0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622651;981;962;95;475;389;843;829;1022;-1178;-723;9993;15;208;-1209;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622661;973;950;87;475;377;842;829;1015;-1215;-703;10261;13;200;-1219;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622671;993;949;77;478;382;858;841;1013;-1243;-727;10297;-15;219;-1204;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622681;1001;949;109;484;383;838;840;1005;-1215;-718;10281;27;241;-1259;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622691;981;960;87;475;377;843;829;1015;-1178;-698;10269;-8;248;-1274;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622701;986;957;106;489;390;831;838;1023;-1154;-691;10233;-7;238;-1210;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622711;993;949;105;484;383;850;840;1005;-1202;-718;10260;-36;215;-1275;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622721;1000;957;97;480;382;836;842;1007;-1205;-685;10279;-26;228;-1208;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622731;986;957;106;481;390;837;838;1023;-1216;-712;10304;7;216;-1190;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622742;982;968;114;477;389;829;832;1023;-1196;-703;10287;29;233;-1223;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622752;973;949;77;479;383;858;841;1013;-1197;-705;10232;35;231;-1206;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622762;1000;949;105;481;383;836;840;1005;-1186;-703;10283;-33;204;-1176;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622773;993;951;101;482;383;850;840;1005;-1211;-710;10284;-32;208;-1037;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622782;1002;969;106;489;390;829;834;1023;-1198;-715;10263;-17;249;-1240;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622792;990;971;114;473;388;829;823;1023;-1266;-698;10300;30;238;-1209;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622802;982;970;114;475;385;841;837;1023;-1204;-690;10244;19;211;-1532;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622812;986;959;106;487;390;831;842;1023;-1213;-700;10265;9;224;-1234;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622822;982;968;114;477;388;829;822;1023;-1205;-712;10272;-44;216;-1229;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622832;973;949;77;478;383;858;841;1013;-1238;-707;10297;-14;212;-1202;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622842;993;949;109;484;383;838;840;1005;-1219;-695;10304;-14;244;-1283;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1622853;981;962;95;475;385;843;829;1014;-1211;-704;10273;63;240;-1185;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1622863;986;957;104;477;388;837;842;1023;-1197;-678;10245;7;235;-1251;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1622872;992;949;101;484;383;850;840;1005;-1232;-721;10256;-4;225;-1217;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1622882;1002;957;97;481;382;836;834;1007;-1174;-692;10269;8;203;-1219;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1622892;986;957;106;477;388;831;834;1023;-1177;-704;10296;-11;230;-1250;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622903;982;968;114;473;388;829;836;1023;-1210;-711;10263;3;207;-1206;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622912;993;951;77;478;383;858;841;1013;-1197;-702;10254;10;219;-1255;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622922;1001;957;109;484;382;838;840;1005;-1185;-718;10222;-2;240;-1277;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622933;982;968;114;473;388;829;823;1023;-1213;-711;10242;-25;197;-1241;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622943;982;968;114;471;388;829;823;1023;-1219;-730;10266;-21;217;-1244;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622953;1000;957;97;481;382;836;834;1005;-1212;-705;10284;-9;197;-1189;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622962;1003;957;97;480;382;836;834;1007;-1232;-704;10275;1;244;-1237;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622972;986;959;106;489;390;831;838;1023;-1213;-711;10239;10;246;-1234;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622982;996;962;85;474;379;842;829;1015;-1180;-704;10227;-13;233;-1215;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1622992;993;951;77;480;383;854;841;1013;-1205;-677;10244;5;215;-1202;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623002;981;962;95;476;389;843;829;1022;-1203;-698;10290;-24;224;-1213;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623012;987;957;96;479;382;837;834;1019;-1193;-711;10275;-9;232;-1210;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623022;986;959;106;487;390;829;834;1023;-1314;-716;10262;-8;243;-1248;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623032;1001;957;109;484;383;838;840;1005;-1048;-713;10265;-13;222;-1225;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623042;983;970;114;475;385;841;829;1023;-1213;-711;10178;28;226;-1245;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623052;986;957;106;489;390;829;834;1023;-1253;-934;10348;24;266;-1226;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623062;973;950;85;474;379;850;831;1013;-1099;-447;10084;-3;292;-1280;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623072;993;949;101;482;382;850;840;1013;-1221;-544;10180;-40;290;-1283;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623083;981;962;95;475;385;843;829;1015;-1193;-785;10047;44;271;-1231;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623093;996;950;85;474;379;850;831;1015;-1126;-652;10305;-1;235;-1190;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623104;981;962;95;475;385;843;831;1022;-1275;-939;10378;-30;175;-1253;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623114;996;950;85;474;379;850;831;1013;-1332;-793;10325;-57;242;-1238;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623124;978;943;106;480;388;829;822;1019;-1267;-493;10323;-33;238;-1278;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623133;990;969;106;485;390;829;834;1023;-1273;-813;10334;35;246;-1262;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623143;982;968;114;471;388;829;823;1023;-1254;-816;10148;-40;216;-1200;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623153;973;950;87;474;379;842;829;1015;-1200;-719;10363;-21;184;-1225;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623163;1000;957;97;480;382;836;834;1007;-1137;-703;10322;-45;167;-1271;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623173;1002;959;106;477;388;831;834;1023;-1120;-697;10347;-9;223;-1173;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623183;993;951;101;482;383;850;840;1013;-1157;-618;10293;-15;223;-1184;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623193;1003;957;105;480;382;836;842;1005;-1137;-553;10256;-7;6;-1218;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623203;981;962;95;475;389;843;831;1022;-1133;-549;10217;9;213;-1156;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623213;981;962;87;475;377;843;829;1015;-1166;-549;10224;13;222;-1179;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623223;993;951;85;476;382;858;841;1013;-1161;-619;10273;-40;184;-1157;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623233;980;954;95;475;397;843;829;1022;-1202;-761;10328;39;190;-1189;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623243;981;960;87;475;377;842;829;1015;-1174;-835;10241;37;223;-1206;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623254;978;954;114;473;385;829;823;1023;-1177;-886;10228;-24;221;-1220;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623264;978;954;114;472;388;829;823;1023;-1210;-870;10201;-32;183;-1222;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623274;986;957;97;477;382;836;834;1019;-1230;-809;10317;-35;175;-1296;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623285;993;949;77;479;383;850;841;1013;-1270;-675;10330;3;202;-1214;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623294;1001;957;105;481;383;836;834;1005;-1212;-681;10355;-18;208;-1222;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1623304;981;962;112;475;397;843;829;1022;-1239;-633;10184;-15;243;-1267;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1623314;981;962;95;475;377;843;829;1015;-1231;-563;10237;-1;252;-1208;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1623324;997;951;85;474;382;850;835;1013;-1188;-636;10161;16;227;-1256;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1623334;982;968;114;473;388;829;823;1023;-1253;-732;10230;-58;230;-1271;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1623344;1000;957;97;479;382;836;834;1007;-1200;-682;10326;-47;230;-1318;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1623354;980;962;95;475;385;843;829;1015;-1211;-736;10271;-22;238;-1324;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1623364;981;950;87;474;379;850;829;1015;-1188;-707;10193;13;258;-1233;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1623374;987;957;97;479;382;836;834;1007;-1215;-713;10262;2;240;-1230;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1623384;1001;957;105;482;383;838;840;1005;-1255;-722;10259;-9;209;-1237;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1623394;1002;957;104;477;386;837;850;1019;-1226;-736;10289;-14;186;-1222;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623404;990;969;106;481;390;829;832;1023;-1214;-716;10299;9;237;-1219;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623414;1000;957;105;482;383;838;840;1005;-1205;-726;10264;46;242;-1219;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623424;1002;957;96;477;386;837;842;1019;-1183;-700;10232;27;230;-1288;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623434;981;962;95;476;377;843;829;1015;-1177;-689;10207;-7;226;-1225;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623444;1001;957;109;484;383;838;840;1005;-1191;-684;10211;-23;206;-1302;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623455;980;962;112;475;393;841;829;1023;-1201;-674;10290;-28;207;-1232;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623464;1000;957;97;481;382;836;834;1007;-1221;-651;10274;10;237;-1261;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623474;1002;957;104;477;388;831;842;1023;-1203;-683;10275;9;217;-1230;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623484;993;951;101;482;383;850;843;1013;-1192;-665;10180;8;265;-1188;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623494;1003;957;105;481;382;836;842;1005;-1189;-682;10216;-25;215;-1265;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623504;987;957;106;477;388;837;842;1019;-1210;-729;10249;-51;215;-1256;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623514;990;969;106;481;390;829;832;1023;-1224;-757;10325;-3;210;-1236;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623524;982;968;114;472;385;829;823;1023;-1204;-708;10295;1;224;-1216;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623534;993;951;109;482;383;838;840;1005;-1192;-726;10232;-27;245;-1276;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623544;982;968;114;473;388;829;823;1023;-1204;-703;10211;-5;229;-1216;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623554;997;960;85;474;382;850;831;1013;-1181;-680;10222;-12;202;-1258;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623564;1001;951;101;484;383;850;840;1013;-1216;-706;10305;-67;218;-1265;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623574;1003;957;105;480;382;836;834;1005;-1221;-693;10298;-18;242;-1253;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623584;981;962;95;475;389;843;837;1022;-1206;-666;10257;-2;234;-1185;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623595;981;960;87;475;377;842;829;1015;-1201;-687;10249;18;247;-1212;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623605;993;951;77;479;382;854;841;1013;-1199;-678;10231;8;213;-1224;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623615;1001;949;109;482;383;838;840;1005;-1184;-693;10233;-10;199;-1181;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623625;990;968;114;475;389;829;823;1023;-1201;-689;10296;-23;206;-1229;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623636;993;951;77;480;383;850;841;1013;-1244;-695;10272;-14;235;-1254;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623645;982;968;114;473;388;829;823;1023;-1228;-709;10277;28;222;-1266;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623655;980;962;114;474;385;841;823;1023;-1195;-699;10208;-2;505;-1246;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623665;980;962;95;475;385;843;829;1014;-1217;-711;10260;-9;229;-1277;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623676;993;948;85;474;382;850;841;1013;-1195;-711;10272;-15;197;-1255;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623685;993;951;77;479;382;850;843;1013;-1210;-703;10285;-3;216;-1204;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623695;1001;957;109;484;383;838;840;1005;-1207;-698;10286;-7;241;-1211;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623705;1002;957;97;477;382;836;834;1019;-1209;-700;10260;-16;241;-1246;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623716;1002;969;106;485;390;837;838;1023;-1202;-696;10239;4;219;-1191;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623725;1003;965;109;483;383;838;840;1005;-1208;-694;10243;-21;202;-1211;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623735;980;968;114;475;385;841;829;1023;-1227;-695;10342;-12;181;-1238;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623745;986;957;106;489;390;829;834;1023;-1205;-697;10324;-26;224;-1252;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623755;982;962;114;473;388;829;823;1023;-1222;-717;10288;57;239;-1235;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623766;976;954;114;474;385;841;823;1023;-1172;-718;10229;-13;251;-1212;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623776;987;957;97;479;382;836;834;1007;-1135;-701;10199;-12;235;-1295;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623786;996;960;87;475;379;842;829;1015;-1179;-723;10257;-45;177;-1306;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623796;1002;957;97;479;382;836;834;1007;-1168;-722;10302;-4;218;-1210;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623808;993;950;85;474;382;850;841;1013;-1159;-706;10317;-8;223;-1207;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1623816;1002;957;96;477;382;837;834;1019;-1159;-707;10256;16;240;-1170;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623827;982;968;114;472;388;829;823;1023;-1228;-703;10252;-1;234;-1270;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623836;1001;957;109;484;383;838;840;1005;-1205;-695;10257;-35;211;-1297;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623846;982;968;114;475;389;841;823;1023;-1240;-705;10303;-44;200;-1217;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623856;1000;957;105;481;383;836;840;1005;-1223;-685;10322;-14;236;-1274;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623866;1002;957;104;477;386;837;850;1019;-1230;-704;10302;9;230;-1176;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623877;981;962;95;475;377;843;831;1015;-1218;-711;10242;1;246;-1272;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623886;1001;957;105;482;383;838;840;1005;-1216;-675;10224;-8;222;-1236;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623896;981;962;112;475;397;843;829;1022;-1205;-696;10218;-12;195;-1248;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623906;980;960;95;478;377;843;829;1015;-1219;-686;10301;-10;190;-1207;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623916;1001;949;109;484;383;838;840;1005;-1204;-711;10312;6;207;-1182;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623927;986;955;106;485;390;829;834;1023;-1185;-693;10256;28;259;-1195;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623936;986;957;106;489;390;829;834;1023;-1194;-722;10205;16;246;-1194;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623946;996;950;85;474;379;850;831;1015;-1202;-710;10215;1;216;-1214;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623956;976;954;114;475;385;841;829;1023;-1205;-729;10253;-90;185;-1188;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623967;993;949;105;482;383;838;842;1005;-1207;-699;10295;-37;189;-1207;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623976;981;962;112;475;393;843;829;1022;-1216;-705;10370;-29;235;-1222;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623986;980;960;95;475;377;843;829;1015;-1214;-705;10246;18;255;-1193;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1623996;973;948;85;474;382;850;833;1013;-1223;-698;10203;2;269;-1233;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1624006;993;949;105;483;383;850;840;1005;-1214;-693;10253;10;214;-1182;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1624016;981;962;95;478;377;843;829;1015;-1217;-657;10254;-32;184;-1231;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1624027;982;954;114;472;385;829;823;1023;-1222;-684;10319;-13;218;-1241;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1624036;973;949;101;484;383;850;840;1013;-1238;-716;10022;16;228;-1218;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1624046;976;954;114;474;385;831;823;1023;-1212;-713;10231;12;232;-1227;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624057;993;949;101;484;383;850;840;1013;-1200;-705;10250;17;224;-1208;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624066;981;960;87;475;377;843;829;1015;-1201;-703;10267;-20;193;-1253;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624077;978;955;114;475;388;829;832;1023;-1203;-696;10263;-1;197;-1206;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624086;993;949;109;484;383;838;840;1005;-1222;-701;10276;17;212;-1220;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624096;1002;957;96;477;382;836;834;1007;-1232;-741;10269;21;251;-1225;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624107;987;959;106;491;390;831;834;1023;-1229;-737;10225;27;237;-1253;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624117;990;968;114;473;388;829;822;1023;-1196;-719;10232;-29;221;-1187;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624128;978;968;114;472;388;829;823;1023;-1168;-719;10275;-65;192;-1221;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624137;986;959;106;489;390;829;834;1023;-1170;-729;10329;-10;189;-1259;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624148;980;962;95;476;385;843;829;1022;-1179;-706;10302;4;271;-1209;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624158;978;954;114;472;385;829;829;1023;-1176;-701;10198;12;254;-1223;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624167;1000;957;105;481;383;836;840;1005;-1149;-694;10175;4;217;-1173;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624177;987;957;104;477;388;837;842;1019;-1173;-664;10263;-23;187;-1182;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624187;986;969;107;483;390;829;832;1023;-1227;-699;10324;-68;182;-1257;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624197;982;968;114;472;385;829;823;1023;-1243;-696;10335;-17;199;-1195;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624207;996;962;87;475;379;842;829;1015;-1192;-685;10291;37;245;-1190;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624217;981;962;95;475;377;843;829;1015;-1197;-680;10211;19;263;-1169;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1624228;986;955;106;479;389;829;822;1023;-1236;-722;10173;-19;214;-1194;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1624237;980;962;114;475;397;841;823;1022;-1241;-709;10259;0;184;-1158;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1624247;981;962;95;475;377;843;829;1015;-1216;-697;10344;-60;211;-1216;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1624257;986;957;106;480;390;831;842;1023;-1195;-707;10298;-37;221;-1256;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1624267;982;968;114;477;389;829;832;1023;-1213;-715;10265;27;255;-1256;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1624278;976;960;114;473;385;831;821;1023;-1182;-731;10224;7;221;-1242;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1624288;976;960;95;475;389;843;829;1022;-1173;-708;10232;-26;211;-1255;
0;1004;0;5211;26;62;131;0;750;1;76;0;0;0;0;0;1624298;973;950;87;474;377;842;825;1015;-1177;-716;10254;-36;206;-1211;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624308;1000;957;97;479;382;836;826;1007;-1191;-712;10259;-14;211;-1247;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624320;1001;949;109;482;383;838;834;1005;-1204;-692;10282;53;243;-1168;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624328;1001;951;101;482;382;850;840;1013;-1213;-703;10260;-252;253;-1229;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624338;986;959;106;487;390;829;834;1023;-1210;-691;10223;-23;224;-1236;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624348;993;949;109;484;383;838;840;1005;-1227;-697;10266;1;210;-1181;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624358;980;962;114;475;385;841;823;1023;-1208;-686;10307;-4;220;-1250;
0;1005;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624368;981;962;95;475;385;843;829;1015;-1236;-681;10255;-9;221;-1191;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624378;973;948;85;474;379;850;829;1013;-1236;-703;10261;24;242;-1189;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624388;993;949;101;482;382;850;840;1013;-1228;-702;10266;9;236;-1258;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624398;1002;957;105;481;383;836;834;1005;-1226;-701;10260;-15;207;-1260;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624408;997;964;85;474;383;858;841;1013;-1223;-704;10306;-7;219;-1202;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624418;993;949;77;480;382;850;840;1013;-1266;-700;10219;-2;238;-1535;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624428;1003;957;105;481;383;838;840;1005;-879;-666;10271;14;247;-1256;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624438;987;957;104;477;388;837;842;1019;-1257;-976;10286;18;244;-1265;
0;1004;0;5211;26;62;131;0;751;1;76;0;0;0;0;0;1624448;981;962;87;476;377;843;829;1015;-1194;-290;10441;-14;305;-1285;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1624458;982;968;114;472;388;829;836;1023;-1119;-779;10202;67;237;-1284;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1624468;976;954;112;475;397;843;829;1023;-1180;-1369;10134;2;387;-1261;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1624479;975;949;105;481;383;836;834;1005;-926;-651;10204;-25;254;-1252;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1624489;980;954;95;475;393;843;829;1022;-1022;-565;9981;-55;211;-1299;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1624498;978;955;114;475;388;829;822;1023;-1262;-653;10233;-116;182;-1180;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1624508;980;962;114;474;385;831;823;1023;-1280;-464;10646;-97;155;-1243;
0;1004;0;5211;26;62;131;0;752;1;76;0;0;0;0;0;1624518;980;962;95;475;389;843;829;1022;-1307;-670;10381;-22;206;-1208;
