25;921;0;905;254;82;124;16;992;1;62;17;120;0;0;0;899024;996;962;95;467;311;932;1022;1023;-5911;-7588;10726;-2486;169;7061;
25;921;0;905;254;82;124;16;992;1;62;17;120;0;0;0;899034;981;962;94;467;309;917;1022;1023;2362;-4015;8758;-1225;-426;7063;
25;927;0;934;254;82;124;16;991;1;62;19;120;0;0;0;899045;986;949;109;478;299;954;1005;1014;-679;-6256;7985;-1072;-632;6896;
25;927;0;934;254;82;124;16;991;1;62;19;120;0;0;0;899054;982;954;106;485;310;927;1023;1005;-12287;-9762;9989;-2076;-384;7126;
25;927;0;934;254;82;124;16;991;1;62;19;120;0;0;0;899064;986;957;97;476;314;962;1021;1015;3634;-3542;6761;-1695;-708;7298;
26;931;0;975;256;82;124;16;991;1;62;19;120;0;0;0;899074;993;948;85;472;313;937;1015;1023;-6605;-8275;8258;-2634;-317;6984;
26;931;0;975;256;82;124;16;991;1;62;19;120;0;0;0;899084;980;946;95;467;308;933;1022;1023;-10461;-9140;10916;-2769;-669;7330;
27;928;0;986;256;82;124;16;991;1;62;21;120;0;0;0;899095;986;941;97;479;312;962;1021;1015;641;-1536;8699;-950;146;7279;
27;928;0;986;256;82;124;16;991;1;62;21;120;0;0;0;899104;982;943;106;477;306;926;1023;1013;-3545;-10825;13412;-1738;-64;7309;
27;928;0;986;256;82;124;16;991;1;62;21;120;0;0;0;899115;982;943;107;477;306;926;1023;1013;-6836;-8106;12827;-2909;145;7172;
27;925;0;999;274;82;124;16;991;1;62;21;180;0;0;0;899125;965;946;94;475;308;917;1022;1023;-1514;-6004;11269;-2333;-727;7746;
27;925;0;999;274;82;124;16;991;1;62;21;180;0;0;0;899135;976;939;120;491;314;919;1023;1005;3694;-237;12837;-1728;567;7199;
29;927;0;1012;300;82;124;16;991;1;62;21;120;0;0;0;899145;978;939;106;495;310;926;1023;1005;-7683;-12789;12509;-1810;1084;7553;
29;927;0;1012;300;82;124;16;991;1;62;21;120;0;0;0;899155;986;941;97;481;299;970;1007;1014;-6796;-3100;3487;-1605;922;7544;
29;927;0;1012;300;82;124;16;991;1;62;21;120;0;0;0;899165;986;957;97;476;299;962;1021;1015;7871;-3396;7734;373;999;8021;
29;932;0;988;315;82;124;17;991;1;62;21;120;0;0;0;899175;980;946;114;457;304;933;1023;1021;5050;-8215;4903;-1730;663;7397;
29;932;0;988;315;82;124;17;991;1;62;21;120;0;0;0;899185;965;938;114;453;293;949;1023;1021;-3882;-11418;11912;-3227;-7;7716;
29;930;0;955;337;82;124;17;991;1;62;22;120;0;0;0;899195;976;939;106;469;286;950;1023;1013;-4141;-4901;8358;-2219;-794;8020;
29;930;0;955;337;82;124;17;991;1;62;22;120;0;0;0;899205;976;939;106;477;286;951;1023;1005;9655;-11045;7737;-522;-619;7780;
29;930;0;955;337;82;124;17;991;1;62;22;120;0;0;0;899215;975;949;101;470;271;971;1005;1022;2428;-11433;10092;-1599;180;7728;
29;935;0;920;360;82;124;18;991;1;62;22;120;0;0;0;899225;993;950;87;470;289;957;1015;1023;55;-6947;13716;-2781;1073;7729;
29;935;0;920;360;82;124;18;991;1;62;22;120;0;0;0;899235;980;938;114;467;276;949;1023;1021;4889;1209;11431;-596;335;8009;
28;952;0;893;396;82;124;19;990;1;62;23;120;0;0;0;899245;986;957;97;480;274;978;1021;1015;11835;-6703;12514;-799;-78;7211;
28;952;0;893;396;82;124;19;990;1;62;23;60;0;0;0;899255;1000;949;101;482;265;968;1013;1022;2066;-6466;12885;-2261;-553;7568;
28;952;0;893;396;82;124;19;990;1;62;23;60;0;0;0;899265;1001;949;63;482;264;954;1013;1023;80;-3372;13481;-4430;606;7339;
29;961;0;868;447;82;124;19;990;1;62;23;60;0;0;0;899275;982;943;106;484;258;926;1023;1013;5583;4930;13258;-1502;807;7413;
29;961;0;868;447;82;124;19;990;1;62;23;60;0;0;0;899286;1002;957;105;487;256;954;1005;1014;12966;-8792;10071;627;1142;6991;
30;972;0;868;470;82;124;19;990;1;62;26;60;0;0;0;899296;1002;957;97;482;256;962;1005;1014;4923;-7603;6979;-530;668;7058;
30;972;0;868;470;82;124;19;990;1;62;26;60;0;0;0;899306;1001;951;69;467;239;943;1013;1023;-2945;-577;5824;-3418;394;6625;
30;985;0;874;470;82;124;19;990;1;62;26;60;0;0;0;899317;990;957;105;471;258;962;1023;1015;-7347;-2639;11687;-3230;-808;7814;
30;985;0;874;493;82;124;20;989;1;62;26;60;0;0;0;899326;978;943;106;469;254;950;1023;1013;4510;-5979;11296;-770;-564;6539;
30;985;0;874;493;82;124;20;989;1;62;26;60;0;0;0;899336;976;939;106;483;262;948;1023;1005;4244;-10775;9727;-2320;-1524;6549;
31;977;0;879;513;82;124;20;989;1;62;25;60;0;0;0;899346;986;957;97;473;264;962;1021;1015;-1415;-13318;8883;-3192;-569;6567;
31;977;0;879;513;82;124;20;989;1;62;25;60;0;0;0;899356;986;957;97;474;266;962;1021;1014;-2608;1975;6214;-3540;247;6406;
31;994;0;879;513;82;124;20;989;1;62;25;60;0;0;0;899367;973;946;87;470;269;937;1014;1023;-1051;-6163;7804;-2374;-107;7235;
31;994;0;879;542;82;124;21;989;1;62;24;60;0;0;0;899376;980;954;114;461;263;932;1023;1021;7790;-4655;10717;-510;163;6465;
31;994;0;879;542;82;124;21;989;1;62;24;60;0;0;0;899386;978;939;106;469;272;918;1023;1013;289;-8781;10837;-1590;-662;6478;
32;981;0;872;566;82;124;21;989;1;62;26;60;0;0;0;899397;975;949;109;474;264;922;1005;1022;-4053;-7072;9807;-3003;-38;6451;
32;981;0;872;566;82;124;21;989;1;62;26;60;0;0;0;899406;986;957;97;482;266;927;1005;1014;-2629;-9636;6394;-3173;-36;6709;
32;981;0;872;566;82;124;21;989;1;62;26;60;0;0;0;899416;986;957;97;484;266;926;1017;1014;-3355;-2246;14508;199;181;6730;
32;1000;0;865;598;82;124;21;989;1;62;26;60;0;0;0;899426;976;954;114;481;272;917;1023;1005;11291;-10077;14375;81;-97;6142;
32;1000;0;865;598;82;124;21;989;1;62;26;60;0;0;0;899436;976;938;122;492;272;919;1023;1005;-1580;-11244;14885;-1947;408;6268;
32;989;0;864;615;82;124;21;988;1;62;26;60;0;0;0;899446;993;948;85;494;261;943;1013;1023;9492;-3505;11406;-2036;396;6030;
32;989;0;864;615;82;124;21;988;1;62;26;60;0;0;0;899456;1001;951;85;490;257;969;1013;1023;-1517;-1060;10397;-3591;812;5764;
32;989;0;864;615;82;124;21;988;1;62;26;60;0;0;0;899466;996;962;94;491;253;941;1014;1023;-4326;3950;11143;-87;1177;5977;
32;1011;0;877;658;82;124;21;988;1;62;26;0;0;0;0;899476;1002;957;109;498;264;986;1005;1014;7616;-8653;10641;1182;564;5668;
32;1011;0;877;658;82;124;21;988;1;62;26;0;0;0;0;899486;1002;957;109;492;266;986;1005;1014;3481;-1049;8485;-526;-1160;5310;
33;1001;0;882;691;82;124;21;988;1;62;27;60;0;0;0;899496;993;948;85;478;265;992;1013;1023;9210;-8254;13426;-666;-1412;5323;
33;1001;0;882;691;82;124;21;988;1;62;27;60;0;0;0;899506;986;949;97;482;266;986;1005;1014;-2459;-2555;13269;-1608;-898;5560;
33;1001;0;882;691;82;124;21;988;1;62;27;60;0;0;0;899516;1001;949;69;474;257;971;1013;1023;-7012;-11489;4873;-1561;-306;5796;
32;1016;0;885;711;82;124;22;988;1;62;27;60;0;0;0;899526;973;946;94;478;263;941;1014;1023;-8872;-6294;11553;-1801;-236;5727;
32;1016;0;885;711;82;124;22;988;1;62;27;60;0;0;0;899536;959;946;94;481;276;941;1022;1023;8115;-3828;14450;-184;-1060;5678;
33;1017;0;888;723;82;124;22;987;1;62;28;60;0;0;0;899546;957;926;94;485;277;941;1014;1023;8842;-12879;16313;-1725;-805;5177;
33;1017;0;888;723;82;124;22;987;1;62;28;60;0;0;0;899556;976;938;122;491;286;944;1023;1005;3294;-8559;9013;-2372;-533;5757;
33;1017;0;888;723;82;124;22;987;1;62;28;60;0;0;0;899566;976;939;122;489;286;919;1023;1005;-2590;-350;6466;-3077;644;5767;
34;1010;0;900;752;82;124;20;987;1;62;28;60;0;0;0;899576;973;944;85;475;289;929;1013;1023;-11549;-2932;6747;-1813;1102;5965;
34;1010;0;900;752;82;124;20;987;1;62;28;60;0;0;0;899586;1001;948;69;482;269;929;1013;1023;-5959;-10745;8696;-1272;861;6035;
35;1030;0;904;779;82;124;20;987;1;62;29;60;0;0;0;899596;981;946;94;488;277;901;1022;1023;-9245;635;15834;-2824;-375;5378;
35;1030;0;904;779;82;124;20;987;1;62;29;60;0;0;0;899606;978;941;105;492;282;926;1023;1013;843;-4098;14538;1046;-422;5659;
35;1030;0;904;779;82;124;20;987;1;62;29;60;0;0;0;899616;975;949;101;484;271;938;1005;1022;14683;-10869;9277;683;2261;4537;
36;1025;0;906;796;82;124;19;987;1;62;29;60;0;0;0;899627;976;939;106;484;286;927;1023;1005;7913;-7465;6597;-920;2153;4521;
36;1025;0;906;796;82;124;19;987;1;62;29;60;0;0;0;899637;986;941;97;470;282;962;1017;1015;19905;2914;7466;-2448;50;3943;
35;1015;0;905;828;82;124;17;986;1;62;28;60;0;0;0;899647;986;957;97;465;282;962;1021;1015;1930;-92;10482;-2841;-1670;4064;
35;1015;0;905;828;82;124;17;986;1;62;28;60;0;0;0;899657;1001;951;101;462;265;968;1013;1022;7027;-2551;6095;-1824;-2436;4607;
35;1025;0;905;845;82;124;17;986;1;62;31;60;0;0;0;899668;980;962;95;451;279;941;1022;1023;11015;-7406;9453;-2412;-1504;4764;
35;1025;0;905;845;82;124;17;986;1;62;31;60;0;0;0;899677;980;954;122;457;306;949;1023;1005;-5969;638;9413;-1203;800;4750;
35;1025;0;905;845;82;124;17;986;1;62;31;60;0;0;0;899687;976;939;122;461;310;948;1023;1005;238;-3765;7687;-871;1104;4543;
36;1044;0;905;862;82;124;17;986;1;62;29;0;0;0;0;899697;986;943;105;461;306;946;1023;1013;-13575;-4916;7553;-934;-336;4636;
36;1044;0;905;862;82;124;17;986;1;62;29;0;0;0;0;899707;986;953;97;476;298;946;1023;1015;-7419;-4516;12228;-983;-1661;4700;
37;1043;0;907;862;82;124;17;986;1;62;29;0;0;0;0;899718;993;950;100;482;297;939;1013;1023;-6248;-10298;13683;-1433;-962;4550;
37;1043;0;907;875;82;124;17;985;1;62;31;60;0;0;0;899727;1001;949;77;491;299;968;1005;1022;-10124;-9116;15874;-2566;1356;4236;
37;1043;0;907;875;82;124;17;985;1;62;31;60;0;0;0;899737;1001;949;69;486;301;968;1013;1023;6426;-931;10445;-767;2080;3969;
36;1034;0;907;898;82;124;17;985;1;62;30;0;0;0;0;899747;978;943;106;485;320;962;1023;1013;13888;-3916;2992;-1618;1969;3180;
36;1034;0;907;898;82;124;17;985;1;62;30;0;0;0;0;899757;978;943;106;477;320;964;1023;1013;15958;1752;4446;-745;83;3082;
38;1026;0;903;898;82;124;17;985;1;62;30;0;0;0;0;899767;978;939;106;477;322;964;1023;1013;14911;-5244;9475;-1185;-920;3234;
38;1026;0;903;956;82;124;17;984;1;62;30;60;0;0;0;899777;986;941;97;465;322;986;1021;1014;11602;-5920;14342;-2499;-2227;3052;
38;1026;0;903;956;82;124;17;984;1;62;30;60;0;0;0;899787;993;949;100;458;313;975;1013;1023;9845;881;12820;-2538;-1599;3076;
37;1034;0;900;979;82;124;17;984;1;62;31;0;0;0;0;899798;980;954;114;453;324;980;1023;1005;4623;-8512;10032;-1697;-153;3002;
37;1034;0;900;979;82;124;17;984;1;62;31;0;0;0;0;899808;1001;948;85;458;313;971;1013;1023;-606;-3638;10246;-696;1394;2579;
37;1055;0;899;987;82;124;18;984;1;62;32;0;0;0;0;899819;993;948;85;458;313;969;1013;1023;3577;-1052;8843;-64;301;2804;
37;1055;0;899;987;82;124;18;984;1;62;32;0;0;0;0;899828;1000;949;109;470;323;970;1005;1022;-7381;-3854;13097;-1865;-1054;2861;
37;1055;0;899;987;82;124;18;984;1;62;32;0;0;0;0;899838;993;950;85;466;333;943;1015;1023;-1264;2011;20085;-2286;-1277;2702;
38;1071;0;898;989;82;124;18;984;1;62;31;0;0;0;0;899848;993;950;100;466;333;937;1013;1023;788;694;14033;-979;482;2400;
38;1071;0;898;989;82;124;18;984;1;62;31;0;0;0;0;899858;993;950;87;463;333;929;1015;1023;-2892;-4564;12649;677;2780;2526;
38;1078;0;891;990;82;124;18;984;1;62;32;60;0;0;0;899869;986;941;97;468;322;946;1021;1014;-8210;-2484;7570;-432;2829;2403;
38;1078;0;891;990;82;124;18;984;1;62;32;60;0;0;0;899878;1001;949;69;458;301;938;1013;1023;-4933;-3980;2600;-1043;1726;2231;
38;1078;0;891;990;82;124;18;984;1;62;32;60;0;0;0;899888;981;960;94;451;308;932;1022;1023;-9349;-11354;6710;-1435;1025;2023;
39;1076;0;888;989;82;124;19;983;1;62;30;0;0;0;0;899898;987;949;109;454;303;960;1005;1022;-1330;-5656;11711;-1933;-674;2023;
39;1076;0;888;989;82;124;19;983;1;62;30;0;0;0;0;899908;993;948;85;443;317;955;1013;1023;-5734;-4616;10307;-2618;-412;1761;
39;1074;0;886;990;82;124;22;983;1;62;31;0;0;0;0;899919;993;948;85;442;317;959;1013;1023;-10208;-7511;12483;-1733;-369;1496;
39;1074;0;886;990;82;124;22;983;1;62;31;0;0;0;0;899928;993;948;85;440;313;969;1013;1023;-179;-4859;11111;-1190;9;1698;
39;1074;0;886;990;82;124;22;983;1;62;31;0;0;0;0;899938;965;946;94;435;311;933;1022;1023;-2774;-5522;4771;-1297;354;1920;
39;1075;0;886;990;82;124;22;983;1;62;35;60;0;0;0;899948;959;926;94;435;319;917;1022;1023;-6655;-4089;5575;-965;-306;1802;
39;1075;0;886;990;82;124;22;983;1;62;35;60;0;0;0;899958;976;938;122;453;336;919;1023;1005;-9486;-5170;10324;-1108;-318;1971;
39;1070;0;897;990;82;124;22;983;1;62;35;60;0;0;0;899969;978;939;106;461;322;918;1023;1013;15;-11331;10537;-1099;-763;1668;
39;1070;0;897;990;82;124;22;983;1;62;35;60;0;0;0;899978;976;939;122;476;336;919;1023;1005;-4630;-13160;11833;-1702;-10;1354;
39;1070;0;897;990;82;124;22;983;1;62;35;60;0;0;0;899988;986;941;97;478;330;960;1021;1015;-2014;-8684;4912;-1592;1516;1322;
41;1070;0;902;990;82;124;22;983;1;62;33;60;0;0;0;899998;986;957;63;477;330;962;1007;1015;3504;-2409;-342;-2092;1482;1358;
41;1070;0;902;990;82;124;22;983;1;62;33;60;0;0;0;900008;1001;949;69;470;329;939;1013;1023;-2003;-7044;9096;-3447;505;1076;
41;1079;0;910;990;82;124;23;982;1;62;30;60;0;0;0;900019;980;954;122;477;342;932;1023;1005;-6712;-6258;7577;-2187;-884;1395;
41;1079;0;910;990;82;124;23;982;1;62;30;60;0;0;0;900028;978;943;107;491;338;926;1023;1005;-1695;-14278;4238;-2846;-524;1282;
41;1079;0;910;990;82;124;23;982;1;62;30;60;0;0;0;900038;978;943;106;473;338;926;1023;1013;-5800;-6678;7868;-2364;417;984;
42;1090;0;920;990;82;124;24;982;1;62;34;60;0;0;0;900048;996;960;94;467;333;929;1014;1023;-407;-6147;5874;-2666;1332;1013;
42;1090;0;920;990;82;124;24;982;1;62;34;60;0;0;0;900058;997;950;87;466;341;929;1014;1023;549;-13125;-552;-1259;1645;710;
42;1103;0;934;990;82;124;24;982;1;62;35;60;0;0;0;900069;980;938;114;459;340;917;1023;1007;789;-2694;7830;-2339;568;799;
42;1103;0;934;990;82;124;24;982;1;62;35;0;0;0;0;900078;976;938;114;465;336;917;1023;1005;-4173;1194;10481;-2987;-1108;1242;
42;1103;0;934;990;82;124;24;982;1;62;35;0;0;0;0;900088;978;943;104;471;323;926;1023;1013;7426;6315;16468;-153;66;935;
42;1104;0;938;990;82;124;24;982;1;62;32;0;0;0;0;900098;978;943;106;471;322;918;1023;1013;11307;3583;14055;-1436;473;622;
42;1104;0;938;990;82;124;24;982;1;62;32;0;0;0;0;900108;978;943;107;471;322;918;1023;1013;1245;-1698;14059;511;799;603;
42;1095;0;940;990;82;124;26;982;1;62;33;0;0;0;0;900119;971;941;109;480;314;952;1005;1014;5371;482;14475;1237;321;780;
42;1095;0;940;990;82;124;26;982;1;62;33;0;0;0;0;900128;978;939;90;481;320;918;1023;1005;13327;-3410;8137;894;428;222;
42;1095;0;940;990;82;124;26;982;1;62;33;0;0;0;0;900139;976;939;106;481;310;918;1023;1005;2769;4659;12453;-268;-141;439;
42;1084;0;943;990;82;124;26;982;1;62;37;0;0;0;0;900149;986;957;97;468;312;946;1007;1015;-4085;-6572;9976;-1340;-204;-207;
42;1084;0;943;990;82;124;26;982;1;62;37;0;0;0;0;900159;987;957;97;468;312;960;1005;1014;-3000;-3598;11417;-392;167;367;
43;1080;0;947;990;82;124;26;981;1;62;36;60;0;0;0;900169;993;949;69;458;297;929;1013;1023;510;-8652;4421;-1616;223;52;
43;1080;0;947;990;82;124;26;981;1;62;36;60;0;0;0;900179;993;948;85;458;297;911;1013;1023;-3362;-9790;6774;-2062;178;-180;
43;1080;0;947;990;82;124;26;981;1;62;36;60;0;0;0;900189;1001;951;71;458;297;907;1013;1023;-7633;-7521;6992;-2996;-24;-178;
44;1095;0;949;990;82;124;26;981;1;62;34;60;0;0;0;900199;982;943;104;465;306;886;1023;1013;2252;-10995;3346;-824;512;4;
44;1095;0;949;990;82;124;26;981;1;62;34;60;0;0;0;900209;1002;957;101;474;303;890;1005;1014;7272;5644;9364;-2287;-225;124;
44;1113;0;951;990;82;124;28;982;1;62;34;0;0;0;0;900219;1000;949;109;472;303;890;1005;1022;8854;5590;13788;-1102;-511;-273;
44;1113;0;951;990;82;124;28;982;1;62;34;0;0;0;0;900229;980;962;122;465;310;884;1023;1005;4870;7328;14695;-246;324;382;
44;1113;0;951;990;82;124;28;982;1;62;34;0;0;0;0;900239;976;939;122;473;310;884;1023;1005;3500;5273;11474;736;-271;-219;
44;1114;0;955;990;82;124;26;982;1;62;37;60;0;0;0;900249;986;953;97;473;306;890;1023;1015;-395;6627;12632;-46;-111;-663;
44;1114;0;955;990;82;124;26;982;1;62;37;60;0;0;0;900259;986;957;97;474;299;890;1021;1015;-5478;-652;11268;-697;-460;-775;
45;1100;0;962;990;82;124;26;982;1;62;19;0;0;0;0;900269;986;957;105;469;298;886;1023;1013;-3307;-1246;10570;-54;-244;-515;
45;1100;0;962;990;82;124;26;982;1;62;19;0;0;0;0;900279;980;962;94;457;293;869;1022;1023;5962;-5800;2167;-408;703;-622;
45;1100;0;962;990;82;124;26;982;1;62;19;0;0;0;0;900289;976;939;106;476;306;880;1023;1005;10504;103;6156;-1916;540;-668;
45;1114;0;966;990;82;124;29;981;1;62;37;0;0;0;0;900299;975;948;101;464;297;875;1005;1022;8809;6978;12382;-2975;-1344;-995;
45;1114;0;966;990;82;124;29;981;1;62;37;0;0;0;0;900310;978;939;106;461;306;862;1023;1013;1559;51;15986;-570;-2215;-526;
45;1112;0;968;990;82;124;28;981;1;62;40;60;0;0;0;900320;986;949;109;468;299;888;1005;1014;-2527;54;12272;1017;205;-602;
45;1112;0;968;990;82;124;28;981;1;62;40;60;0;0;0;900330;980;939;122;465;310;855;1023;1005;-537;-8232;6024;96;1180;-1179;
45;1112;0;968;990;82;124;28;981;1;62;40;60;0;0;0;900340;986;941;96;469;299;882;1021;1015;7331;-4782;5225;-1562;863;-1179;
47;1116;0;970;990;82;124;28;981;1;62;36;60;0;0;0;900350;986;957;79;474;299;890;1021;1015;4607;539;2972;-3546;-268;-1607;
47;1116;0;970;990;82;124;28;981;1;62;36;60;0;0;0;900360;986;957;79;476;306;882;1023;1013;9569;7806;15522;-192;-1209;-831;
47;1131;0;974;990;82;124;29;981;1;62;39;0;0;0;0;900370;1001;949;97;474;297;875;1013;1023;1928;4296;15062;1304;-430;-1085;
47;1131;0;974;990;82;124;29;981;1;62;39;0;0;0;0;900380;1001;949;69;466;301;875;1013;1023;3971;3353;9598;652;324;-813;
47;1131;0;974;990;82;124;29;981;1;62;39;0;0;0;0;900390;973;946;94;467;309;853;1022;1023;-3223;-7393;6501;-2529;766;-1308;
47;1123;0;974;990;82;124;29;981;1;62;38;60;0;0;0;900400;973;946;94;467;309;865;1014;1023;-7521;-5973;10696;-2884;271;-1491;
47;1123;0;974;990;82;124;29;981;1;62;38;60;0;0;0;900410;965;946;94;466;311;853;1022;1023;2621;4251;13850;114;-64;-1378;
48;1141;0;974;990;82;124;28;981;1;62;40;0;0;0;0;900420;976;939;114;473;326;855;1023;1005;4025;-2631;12152;1703;-234;-1431;
48;1141;0;974;990;82;124;28;981;1;62;40;0;0;0;0;900430;966;939;106;480;326;854;1023;1005;-2133;-299;12046;-70;-173;-1583;
48;1141;0;974;990;82;124;28;981;1;62;40;0;0;0;0;900440;962;939;106;477;336;852;1023;1005;-5622;2760;9034;-3183;115;-1140;
49;1134;0;973;990;82;124;31;981;1;62;38;60;0;0;0;900450;986;941;97;470;330;882;1007;1014;-776;-4524;13464;-2246;302;-1369;
49;1134;0;973;990;82;124;31;981;1;62;38;60;0;0;0;900460;987;949;97;472;330;859;1005;1014;3010;14584;14783;1569;1115;-1550;
49;1150;0;961;990;82;124;31;981;1;62;40;0;0;0;0;900470;976;939;114;473;338;853;1023;1005;-3245;1009;17937;2662;644;-1663;
49;1150;0;961;990;82;124;31;981;1;62;40;0;0;0;0;900480;966;939;107;473;342;854;1023;1005;770;-1366;5726;-688;703;-1712;
49;1150;0;961;990;82;124;31;981;1;62;40;0;0;0;0;900490;986;941;97;465;331;890;1007;1014;5388;-4009;3895;-3696;832;-1906;
50;1156;0;955;990;82;125;28;981;1;62;38;60;0;0;0;900500;996;960;94;456;327;865;1014;1019;7722;3811;6435;-2482;681;-1857;
50;1156;0;955;990;82;125;28;981;1;62;38;60;0;0;0;900510;980;954;122;461;342;880;1023;1005;-4462;8121;7428;-239;705;-1707;
50;1153;0;951;990;82;124;29;980;1;62;41;60;0;0;0;900520;986;957;97;453;338;890;1021;1015;-5142;5118;16963;131;197;-1792;
50;1153;0;951;990;82;124;29;980;1;62;41;60;0;0;0;900530;986;957;97;447;338;886;1023;1015;839;-9280;9203;817;326;-1506;
50;1153;0;951;990;82;124;29;980;1;62;41;60;0;0;0;900540;986;957;97;446;330;894;1007;1014;10193;4600;12615;805;1289;-1486;
50;1167;0;948;990;82;124;29;980;1;62;41;0;0;0;0;900550;976;954;114;433;342;884;1023;1005;9660;4675;7622;-609;484;-1555;
50;1167;0;948;990;82;124;29;980;1;62;41;0;0;0;0;900560;978;941;97;432;338;886;1023;1013;4708;-5218;3718;-2890;290;-1753;
51;1173;0;947;990;82;124;30;980;1;62;44;60;0;0;0;900570;986;953;104;423;338;882;1023;1013;-158;2852;10341;-414;-150;-1540;
51;1173;0;947;990;82;124;30;980;1;62;44;60;0;0;0;900580;978;943;107;421;338;882;1023;1013;-1604;2666;16919;2525;219;-1385;
51;1173;0;947;990;82;124;30;980;1;62;44;60;0;0;0;900590;1000;949;77;418;329;890;1013;1022;-2870;-8747;13446;1583;-287;-1565;
52;1172;0;949;990;82;124;30;980;1;62;42;0;0;0;0;900600;993;949;100;414;329;879;1013;1023;-174;-7107;11203;298;195;-1518;
52;1172;0;949;990;82;124;30;980;1;62;42;0;0;0;0;900610;1001;949;100;414;329;879;1013;1023;10110;3103;6800;-416;-685;-1519;
52;1185;0;953;990;82;124;28;980;1;62;43;60;0;0;0;900620;986;943;105;416;338;882;1023;1013;1883;-5030;4852;-1503;-563;-1517;
52;1185;0;953;990;82;124;28;980;1;62;43;60;0;0;0;900630;980;946;94;408;340;869;1023;1021;7412;-1231;2445;-1813;-359;-1629;
52;1185;0;953;990;82;124;28;980;1;62;43;60;0;0;0;900640;978;943;91;421;338;880;1023;1013;5078;2810;8021;-105;-624;-1636;
53;1191;0;958;990;82;124;27;980;1;62;45;0;0;0;0;900651;982;943;104;413;338;882;1023;1013;-4651;5254;14684;-351;-896;-1621;
53;1191;0;958;990;82;124;27;980;1;62;45;0;0;0;0;900661;1000;949;109;420;344;890;1005;1022;-7997;-5041;12105;474;-790;-1619;
53;1203;0;962;990;82;124;27;980;1;62;45;60;0;0;0;900671;1001;949;101;414;335;875;1013;1023;-7570;-3966;14784;933;354;-1663;
53;1203;0;962;990;82;124;27;980;1;62;45;60;0;0;0;900681;981;960;112;416;343;865;1014;1023;-5304;-9917;14874;181;1149;-1804;
53;1203;0;962;990;82;124;27;980;1;62;45;60;0;0;0;900691;959;946;94;413;343;853;1022;1023;601;2853;19625;1225;1294;-1869;
54;1206;0;962;990;82;125;29;980;1;62;45;60;0;0;0;900701;1000;949;109;418;335;874;1005;1022;2190;2596;4167;1724;437;-1504;
54;1206;0;962;990;82;125;29;980;1;62;45;60;0;0;0;900711;1001;949;77;406;335;864;1013;1023;10663;-800;222;-819;-293;-1827;
55;1204;0;963;990;82;125;27;981;1;62;45;60;0;0;0;900721;978;943;104;405;346;854;1023;1013;16237;239;8359;-1772;-82;-1983;
55;1204;0;963;990;82;125;27;981;1;62;45;60;0;0;0;900731;965;946;94;408;352;845;1022;1023;14699;7212;10999;-2023;-1218;-1690;
55;1204;0;963;990;82;125;27;981;1;62;45;60;0;0;0;900741;981;946;94;409;356;845;1023;1023;3937;4823;10453;-1362;-1035;-1848;
56;1204;0;965;990;82;125;27;981;1;62;45;0;0;0;0;900751;982;943;106;420;350;854;1023;1013;8301;8250;12874;-138;-91;-1907;
56;1204;0;965;990;82;125;27;981;1;62;45;0;0;0;0;900761;986;941;97;421;362;863;1021;1015;-272;6560;14441;769;409;-1920;
56;1213;0;969;990;82;124;28;981;1;62;47;60;0;0;0;900771;976;938;114;409;368;853;1023;1005;-2793;5593;13069;1293;1013;-1935;
56;1213;0;969;990;82;124;28;981;1;62;47;60;0;0;0;900781;976;939;114;417;364;868;1023;1005;-3427;-9165;17506;1502;1980;-2005;
56;1213;0;969;990;82;124;28;981;1;62;47;60;0;0;0;900791;978;941;97;423;354;882;1023;1013;-9679;-2817;12813;1232;1185;-2076;
57;1220;0;969;990;82;124;28;981;1;62;44;60;0;0;0;900801;981;946;86;419;356;869;1014;1023;-8567;-7095;16813;1354;510;-1698;
57;1220;0;969;990;82;124;28;981;1;62;44;60;0;0;0;900811;980;939;122;425;364;884;1023;1005;-5165;-3842;12862;842;643;-1762;
56;1236;0;971;990;82;125;30;981;1;62;47;60;0;0;0;900822;986;941;97;416;351;894;1021;1014;-6349;-1834;14231;1536;2030;-2153;
56;1236;0;971;990;82;125;30;981;1;62;47;60;0;0;0;900832;986;941;97;414;346;890;1005;1014;-3466;3855;9662;2072;1755;-1479;
58;1242;0;971;990;82;125;30;981;1;62;47;60;0;0;0;900843;986;941;101;414;335;890;1005;1022;-7253;-1834;11823;1735;1375;-1656;
