21;494;0;740;77;84;124;17;1031;1;76;15;180;0;0;0;1020138;993;950;94;502;309;877;1014;1023;-5163;-4758;8207;-2594;-493;6944;
21;494;0;740;77;84;124;17;1031;1;76;15;180;0;0;0;1020148;981;962;94;498;311;885;1023;1021;-3397;-3753;10274;-2603;-590;6776;
22;507;0;741;78;84;124;16;1031;1;76;15;180;0;0;0;1020158;978;943;106;500;322;902;1023;1013;-3690;-3505;7748;-3186;-785;6708;
22;507;0;741;78;84;124;16;1031;1;76;15;180;0;0;0;1020168;976;939;107;509;336;912;1023;1013;-5367;-3415;11462;-2916;-620;6692;
22;525;0;742;97;84;124;17;1031;1;76;14;180;0;0;0;1020178;973;946;94;489;325;901;1022;1023;-2199;-6143;9997;-2975;-833;6542;
22;525;0;742;97;84;124;17;1031;1;76;14;180;0;0;0;1020188;1000;949;109;490;329;923;1013;1023;-5919;-5594;9562;-2735;-78;6693;
22;536;0;742;97;84;124;17;1031;1;76;14;180;0;0;0;1020199;981;954;114;480;340;916;1023;1005;415;-2651;7449;-2232;-410;6535;
22;536;0;742;126;84;124;17;1031;1;76;16;180;0;0;0;1020208;1003;951;69;478;329;911;1013;1023;-2431;-4217;7912;-2529;-265;6613;
22;536;0;742;126;84;124;17;1031;1;76;16;180;0;0;0;1020218;996;962;94;475;327;901;1022;1023;-2559;-4034;9195;-1749;-217;6713;
22;567;0;745;144;84;124;17;1031;1;76;15;120;0;0;0;1020228;980;954;126;469;336;900;1023;1005;-3343;-5069;10152;-2252;-181;6791;
22;567;0;745;144;84;124;17;1031;1;76;15;120;0;0;0;1020238;978;943;107;476;330;898;1023;1015;-2691;1142;9665;-1598;369;6928;
22;567;0;745;144;84;124;17;1031;1;76;15;120;0;0;0;1020248;978;943;106;476;322;886;1023;1013;-6847;-6943;8404;-1666;41;7147;
21;590;0;748;148;84;124;17;1031;1;76;15;180;0;0;0;1020258;986;943;105;473;322;906;1021;1014;-1672;-5044;10656;-1132;30;6941;
21;590;0;748;148;84;124;17;1031;1;76;15;180;0;0;0;1020268;980;954;114;461;324;896;1023;1005;990;-2408;7356;-1464;461;6917;
22;626;0;752;148;84;124;17;1031;1;76;16;120;0;0;0;1020278;978;943;105;465;322;914;1021;1015;-5016;-7662;8569;-1960;261;7013;
22;626;0;752;148;84;124;17;1031;1;76;16;120;0;0;0;1020288;993;949;85;451;309;907;1013;1023;-1060;-2896;5084;-1435;-235;6974;
22;626;0;752;148;84;124;17;1031;1;76;16;120;0;0;0;1020298;986;943;105;460;322;914;1021;1015;-3884;-8888;7489;-1875;-452;7130;
22;649;0;757;148;84;124;17;1031;1;76;15;120;0;0;0;1020308;993;949;69;454;313;911;1013;1023;-2650;-4769;9425;-1943;-869;7037;
22;649;0;757;148;84;124;17;1031;1;76;15;120;0;0;0;1020318;1001;948;85;458;317;929;1013;1023;-2515;-1937;9145;-1880;-574;7121;
22;682;0;768;148;84;124;17;1031;1;76;16;120;0;0;0;1020328;986;941;97;464;328;946;1005;1014;-4292;-4355;13148;-893;-401;7121;
22;682;0;768;148;84;124;17;1031;1;76;16;120;0;0;0;1020338;986;943;107;464;330;926;1021;1014;-5185;-9665;9587;-1472;-544;7204;
22;682;0;768;148;84;124;17;1031;1;76;16;120;0;0;0;1020348;1001;949;69;462;317;937;1013;1023;-3663;-661;9910;-1476;-48;7116;
22;701;0;778;148;84;124;17;1030;1;76;16;120;0;0;0;1020358;986;943;107;470;331;927;1021;1015;-946;-5045;11039;-1669;-621;7095;
22;701;0;778;148;84;124;17;1030;1;76;16;120;0;0;0;1020368;986;957;97;476;331;938;1005;1022;-4454;-6883;9163;-2664;-364;7294;
22;724;0;788;149;84;124;17;1030;1;76;16;180;0;0;0;1020378;1001;964;87;470;341;929;1014;1023;-1208;-2445;9482;-1547;-394;7219;
22;724;0;788;149;84;124;17;1030;1;76;16;180;0;0;0;1020388;1001;951;85;467;329;939;1013;1023;-3241;-8062;11713;-2224;-501;7386;
22;724;0;788;149;84;124;17;1030;1;76;16;180;0;0;0;1020398;986;957;97;477;331;970;1005;1014;-3920;-1266;10048;-1787;35;7061;
23;741;0;795;149;84;124;17;1030;1;76;16;120;0;0;0;1020408;986;957;109;478;331;954;1005;1022;-3538;-9538;10860;-1784;-171;7162;
23;741;0;795;149;84;124;17;1030;1;76;16;120;0;0;0;1020418;986;957;97;472;330;962;1005;1014;-4832;-798;8940;-1157;20;7204;
23;759;0;782;149;84;124;16;1030;1;76;17;180;0;0;0;1020428;993;948;85;462;333;937;1015;1023;2000;-2105;5725;-666;38;7152;
23;759;0;782;149;84;124;16;1030;1;76;17;180;0;0;0;1020438;993;946;94;458;317;933;1014;1023;-3667;-6893;7991;-1468;-507;7263;
23;759;0;782;149;84;124;16;1030;1;76;17;180;0;0;0;1020448;987;949;109;462;315;939;1005;1022;77;-4482;8514;-1318;-776;7183;
24;769;0;770;149;84;124;16;1030;1;76;17;120;0;0;0;1020459;982;943;106;461;322;944;1023;1013;-2662;-6199;10561;-1606;-988;7144;
24;769;0;770;149;84;124;16;1030;1;76;17;120;0;0;0;1020469;987;957;109;450;314;954;1005;1022;-3957;-6284;8755;-1938;-591;7100;
23;781;0;761;128;84;124;16;1030;1;76;19;180;0;0;0;1020479;982;955;107;449;322;944;1023;1013;6083;-2686;6968;-810;-244;7020;
23;781;0;761;128;84;124;16;1030;1;76;19;180;0;0;0;1020489;982;955;106;433;322;926;1023;1013;-1509;-6388;7517;-1705;-1377;7226;
25;786;0;764;128;84;124;16;1030;1;76;19;180;0;0;0;1020499;987;949;129;438;315;939;1005;1022;-4805;-1840;6459;-1320;-1483;7389;
25;786;0;764;117;84;124;17;1029;1;76;18;180;0;0;0;1020509;997;950;94;431;317;929;1014;1023;1553;-8257;9105;-1488;-1796;7270;
25;786;0;764;117;84;124;17;1029;1;76;18;180;0;0;0;1020519;980;939;122;437;336;919;1023;1005;-2251;-8697;8998;-1980;-1790;7607;
24;784;0;820;116;84;124;17;1029;1;76;20;180;0;0;0;1020529;993;949;69;438;317;939;1013;1023;-6535;-5884;10022;-1365;-995;7622;
24;784;0;820;116;84;124;17;1029;1;76;20;180;0;0;0;1020539;987;949;109;452;331;938;1005;1022;-3584;-10946;9902;-1979;-1089;7785;
26;787;0;871;116;84;124;17;1029;1;76;20;180;0;0;0;1020550;1003;951;71;450;329;937;1013;1023;-8120;-4299;6825;-1796;-527;8143;
26;787;0;871;116;84;124;18;1029;1;76;23;120;0;0;0;1020559;1002;949;101;462;331;936;1013;1023;4863;-5725;9217;-668;-672;7616;
26;787;0;871;116;84;124;18;1029;1;76;23;120;0;0;0;1020569;997;962;94;456;341;909;1014;1023;-3495;-9901;4481;-1830;-677;7815;
28;780;0;922;116;84;124;17;1029;1;76;21;120;0;0;0;1020579;973;960;94;453;343;909;1022;1023;-7435;-7370;8257;-2140;-619;7807;
28;780;0;922;116;84;124;17;1029;1;76;21;120;0;0;0;1020589;978;943;106;453;362;926;1023;1013;-5632;-5675;7714;-2001;-590;7888;
28;775;0;959;116;84;124;17;1029;1;76;21;120;0;0;0;1020600;978;941;105;457;376;962;1021;1014;-4965;-12383;14327;-1936;-884;8041;
28;775;0;959;115;84;124;17;1029;1;76;22;180;0;0;0;1020609;973;927;94;458;375;933;1022;1023;-5883;-5037;9133;-3473;-665;7852;
28;775;0;959;115;84;124;17;1029;1;76;22;180;0;0;0;1020619;981;946;95;461;389;949;1023;1021;-5962;-6648;13954;-1955;-133;7815;
28;763;0;971;114;84;124;19;1029;1;76;23;180;0;0;0;1020630;978;943;106;468;403;978;1023;1013;-4486;-3381;15239;-497;947;7985;
28;763;0;971;114;84;124;19;1029;1;76;23;180;0;0;0;1020640;986;941;97;468;424;1010;1005;1014;-1392;-10174;14403;-792;762;8291;
29;757;0;952;114;84;124;19;1029;1;76;23;180;0;0;0;1020650;976;938;122;457;444;981;1023;1005;-311;3461;8814;-1698;-151;7589;
29;757;0;952;114;84;124;19;1029;1;76;23;120;0;0;0;1020660;973;944;87;456;453;1001;1014;1019;-4555;-1372;13567;-1086;-341;7795;
29;757;0;952;114;84;124;19;1029;1;76;23;120;0;0;0;1020670;976;938;114;445;446;996;1023;1005;716;5827;14599;-136;794;7872;
30;746;0;921;114;84;124;19;1029;1;76;22;120;0;0;0;1020680;957;938;114;441;439;997;1023;1005;-1901;-13024;15906;-431;272;8121;
30;746;0;921;114;84;124;19;1029;1;76;22;120;0;0;0;1020690;951;938;122;445;444;1012;1023;1005;-2724;1923;11236;-984;290;7789;
30;728;0;888;114;84;124;19;1029;1;76;22;120;0;0;0;1020700;993;944;87;458;441;1005;1014;1023;-5180;-3548;12252;-1341;-567;8374;
30;728;0;888;114;84;124;20;1028;1;76;24;180;0;0;0;1020710;987;949;101;484;419;1018;1005;1022;-1803;-8603;17422;-1193;195;8992;
30;728;0;888;114;84;124;20;1028;1;76;24;180;0;0;0;1020720;986;949;109;500;411;1018;1005;1022;-3283;-13598;21512;-479;148;8559;
30;725;0;825;114;84;124;20;1028;1;76;26;120;0;0;0;1020730;973;946;94;499;404;973;1022;1023;-4061;1466;12162;-848;1847;8247;
30;725;0;825;114;84;124;20;1028;1;76;26;120;0;0;0;1020740;965;946;94;495;396;981;1023;1007;-7677;-4220;7185;-1656;2573;8299;
31;715;0;797;114;84;124;20;1028;1;76;26;120;0;0;0;1020750;993;948;85;495;385;993;1015;1023;-4434;-7161;11429;-313;2203;8282;
31;715;0;797;112;84;124;20;1028;1;76;23;120;0;0;0;1020760;978;943;106;489;370;978;1023;1013;423;-12156;10094;-1985;1440;8724;
31;715;0;797;112;84;124;20;1028;1;76;23;120;0;0;0;1020770;986;941;105;482;362;986;1021;1014;-2570;-5063;9912;-2863;1439;8488;
30;705;0;771;112;84;124;21;1028;1;76;25;180;0;0;0;1020780;993;949;71;466;333;975;1013;1023;-2282;-7054;8556;-1891;1951;8791;
30;705;0;771;112;84;124;21;1028;1;76;25;180;0;0;0;1020790;993;948;87;458;341;959;1014;1023;-116;-1447;5766;542;2402;8612;
30;709;0;751;112;84;124;21;1028;1;76;25;180;0;0;0;1020800;993;948;85;450;317;971;1015;1023;8535;-9690;6322;709;2525;8395;
30;709;0;751;112;84;124;21;1028;1;76;27;60;0;0;0;1020810;986;943;97;452;314;986;1007;1014;-4962;-6647;7952;98;1798;8921;
30;709;0;751;112;84;124;21;1028;1;76;27;60;0;0;0;1020820;1001;949;69;450;289;971;1013;1023;-14555;-11296;4901;-2749;826;9185;
31;695;0;721;112;84;124;22;1028;1;76;24;180;0;0;0;1020830;993;948;85;458;293;969;1014;1023;-5694;-5513;5689;-2270;450;9218;
31;695;0;721;112;84;124;22;1028;1;76;24;180;0;0;0;1020840;980;938;114;451;286;951;1023;1005;5086;-7654;11599;-1518;372;8190;
30;705;0;712;112;84;124;22;1028;1;76;24;180;0;0;0;1020850;978;941;107;461;283;978;1021;1014;1096;1203;9315;-1044;807;8179;
30;705;0;712;112;84;124;22;1028;1;76;24;120;0;0;0;1020860;980;946;114;453;279;949;1023;1005;-1663;-7666;8787;-856;1621;8183;
30;705;0;712;112;84;124;22;1028;1;76;24;120;0;0;0;1020870;978;943;107;461;282;960;1023;1013;-4757;2275;8924;-154;1404;8430;
30;692;0;705;112;84;125;21;1027;1;76;24;120;0;0;0;1020880;986;943;105;468;282;960;1021;1015;6208;-8772;8588;-99;540;8230;
30;692;0;705;112;84;125;21;1027;1;76;24;120;0;0;0;1020890;997;950;94;467;277;909;1022;1023;-2134;-5469;10974;-1877;-629;8486;
30;693;0;700;112;84;125;21;1027;1;76;24;120;0;0;0;1020900;973;960;94;475;279;909;1022;1023;-4217;-9162;8273;-3071;-693;8596;
30;693;0;700;112;84;125;22;1027;1;76;24;120;0;0;0;1020910;1000;949;69;490;269;943;1013;1023;-6075;-7819;12733;-712;-102;9202;
30;693;0;700;112;84;125;22;1027;1;76;24;120;0;0;0;1020920;981;946;94;504;277;959;1023;1021;963;-14011;12065;991;1474;8499;
29;689;0;691;112;84;125;22;1027;1;76;24;120;0;0;0;1020930;973;946;94;513;277;997;1022;1023;376;-3896;8431;241;1519;7945;
29;689;0;691;112;84;125;22;1027;1;76;24;120;0;0;0;1020940;965;946;95;520;279;1013;1023;1017;1007;-14940;4778;-1977;748;7461;
29;678;0;688;112;84;125;22;1027;1;76;24;120;0;0;0;1020950;1000;949;63;531;271;1023;1013;1023;-12536;-9402;5597;-3314;-639;7790;
29;678;0;688;112;84;124;21;1026;1;76;25;120;0;0;0;1020960;982;943;107;546;298;1022;1023;1013;6069;-8276;8758;-3477;-1923;7298;
29;678;0;688;112;84;124;21;1026;1;76;25;120;0;0;0;1020971;1003;949;109;553;297;1023;1013;1023;-2205;-8923;7583;-3679;-2694;7341;
28;681;0;686;112;84;125;21;1026;1;76;23;120;0;0;0;1020981;1001;951;69;549;289;1023;1013;1023;-4496;-13666;15199;-2556;-3053;7609;
28;681;0;686;112;84;125;21;1026;1;76;23;120;0;0;0;1020991;981;962;94;554;309;997;1023;1017;-6774;-997;10756;-2349;-416;7604;
28;678;0;685;112;84;125;21;1026;1;76;23;120;0;0;0;1021002;1002;957;105;569;328;1002;1005;1022;72;-11264;9685;-830;421;7969;
28;678;0;685;112;84;125;21;1026;1;76;21;120;0;0;0;1021011;993;950;87;559;353;957;1014;1023;-3401;-11560;6935;-1613;191;8168;
28;678;0;685;112;84;125;21;1026;1;76;21;120;0;0;0;1021021;1001;951;85;559;333;969;1015;1023;-3788;-6930;12729;-2177;-848;8389;
28;678;0;683;112;84;125;20;1026;1;76;22;120;0;0;0;1021031;981;962;114;552;324;949;1023;1005;-2704;2710;7816;-2652;842;8003;
28;678;0;683;112;84;125;20;1026;1;76;22;120;0;0;0;1021041;976;943;122;555;306;948;1023;1013;6842;-9343;8418;-701;393;7462;
29;683;0;682;112;84;125;20;1026;1;76;22;120;0;0;0;1021051;993;950;94;522;292;933;1014;1023;-11726;-8692;3894;-1366;585;7922;
29;683;0;682;112;84;125;20;1026;1;76;20;120;0;0;0;1021061;982;955;107;518;290;926;1023;1013;-8851;-8477;6700;-2712;75;8458;
29;683;0;682;112;84;125;20;1026;1;76;20;120;0;0;0;1021071;986;953;105;516;298;946;1021;1014;4571;824;7045;-3355;-1879;8381;
29;683;0;681;112;84;125;22;1025;1;76;19;60;0;0;0;1021081;993;949;69;508;271;937;1013;1023;-2181;-4509;13043;-2482;-1591;8023;
29;683;0;681;112;84;125;22;1025;1;76;19;60;0;0;0;1021091;993;948;85;504;269;929;1015;1023;-2868;-5055;10697;-1230;-272;7806;
29;672;0;680;112;84;125;22;1025;1;76;19;60;0;0;0;1021101;982;943;106;508;266;914;1023;1013;-4997;-10287;5270;876;882;7770;
29;672;0;680;112;84;125;21;1025;1;76;20;60;0;0;0;1021111;978;943;107;525;274;914;1023;1013;6838;-10582;8314;-1526;224;8423;
29;672;0;680;112;84;125;21;1025;1;76;20;60;0;0;0;1021121;1000;949;109;553;271;923;1013;1023;-8759;349;16862;-5522;-715;7698;
30;674;0;678;112;84;125;21;1025;1;76;26;120;0;0;0;1021131;993;948;85;569;261;911;1013;1023;-3816;-10448;19200;-4295;-804;7744;
30;674;0;678;112;84;125;21;1025;1;76;26;120;0;0;0;1021142;980;946;95;588;255;901;1023;1007;-7977;-8459;12837;-2785;1286;7529;
30;674;0;677;125;84;125;21;1024;1;76;20;120;0;0;0;1021153;980;939;122;614;286;912;1023;1005;4126;-9228;2153;645;1621;7687;
30;674;0;677;125;84;125;21;1024;1;76;20;60;0;0;0;1021162;993;950;87;628;325;909;1014;1023;-2739;-14855;8737;-2496;591;8183;
30;674;0;677;125;84;125;21;1024;1;76;20;60;0;0;0;1021172;980;939;122;642;342;917;1023;1005;-14282;-7074;14247;-5962;-714;8463;
30;674;0;677;175;84;125;21;1024;1;76;20;60;0;0;0;1021182;976;939;106;658;330;926;1023;1013;-9482;-6553;19015;-5980;519;8061;
30;674;0;677;175;84;125;21;1024;1;76;20;60;0;0;0;1021192;959;926;87;653;317;937;1014;1023;-6149;-8690;17747;134;3014;7839;
30;697;0;678;179;84;125;21;1024;1;76;23;60;0;0;0;1021202;978;941;105;664;306;962;1021;1014;-2399;-13397;15558;2131;2867;7755;
30;697;0;678;179;84;125;21;1024;1;76;23;0;0;0;0;1021212;1001;949;85;645;297;969;1013;1023;-7706;-10502;6710;-135;2648;7882;
30;697;0;678;179;84;125;21;1024;1;76;23;0;0;0;0;1021222;986;943;107;651;306;962;1023;1013;-6384;-14952;8703;-3799;1769;7995;
30;710;0;680;209;84;125;21;1024;1;76;23;120;0;0;0;1021232;997;950;86;640;293;957;1014;1023;-4416;292;11763;-3112;1162;8296;
30;710;0;680;209;84;125;21;1024;1;76;23;120;0;0;0;1021242;965;946;94;624;277;949;1023;1021;-1228;-9819;13728;-2289;2745;7597;
30;735;0;680;223;84;125;21;1024;1;76;24;120;0;0;0;1021252;978;939;107;610;250;950;1023;1013;2896;-5284;6169;-652;2533;7433;
30;735;0;680;223;84;125;21;1024;1;76;24;60;0;0;0;1021262;1001;948;85;597;237;941;1015;1023;-336;-14611;6383;-522;2229;7646;
30;735;0;680;223;84;125;21;1024;1;76;24;60;0;0;0;1021272;993;950;94;593;213;933;1014;1023;-7314;-8094;9406;-533;2504;8123;
30;764;0;680;235;84;125;21;1024;1;76;24;60;0;0;0;1021282;1002;949;109;591;207;954;1005;1023;10839;-3188;6918;-532;1395;7854;
30;764;0;680;235;84;125;21;1024;1;76;24;60;0;0;0;1021292;1001;949;69;573;205;939;1013;1023;2531;-10479;11874;-1111;883;7721;
31;781;0;680;250;84;125;21;1024;1;76;25;60;0;0;0;1021303;986;943;107;568;218;922;1023;1015;-2578;-14302;9643;-2392;1443;7705;
31;781;0;680;250;84;125;21;1024;1;76;25;60;0;0;0;1021312;978;943;106;558;210;902;1023;1013;-5810;-2523;6197;-2085;3086;7505;
31;781;0;680;250;84;125;21;1024;1;76;25;60;0;0;0;1021322;987;949;109;551;203;920;1005;1022;-1008;-1038;8042;-481;3861;6872;
32;817;0;680;270;84;125;21;1024;1;76;25;60;0;0;0;1021332;1000;949;109;533;201;938;1013;1023;7169;-2799;6099;-208;2988;6072;
32;817;0;680;270;84;125;21;1024;1;76;25;60;0;0;0;1021342;993;950;87;517;229;937;1014;1023;15316;-4613;4939;-3637;-484;6259;
32;834;0;681;282;84;124;21;1023;1;76;24;60;0;0;0;1021353;1000;949;100;506;207;968;1013;1023;914;-7395;12212;-6370;-2235;5983;
32;834;0;681;282;84;124;21;1023;1;76;24;60;0;0;0;1021362;1001;948;85;498;225;969;1013;1023;3500;-7160;6274;-6580;-2356;6107;
32;834;0;681;282;84;124;21;1023;1;76;24;60;0;0;0;1021372;981;946;94;491;245;957;1023;1021;-8986;-4005;7551;-6209;237;5726;
33;864;0;686;296;84;124;18;1023;1;76;24;60;0;0;0;1021382;980;938;114;489;272;959;1023;1005;581;-405;8599;-477;674;6299;
33;864;0;686;296;84;124;18;1023;1;76;24;60;0;0;0;1021392;993;948;85;494;289;973;1014;1023;5731;-11048;11659;1243;108;6274;
33;885;0;700;297;84;124;18;1023;1;76;24;60;0;0;0;1021403;986;941;97;501;298;986;1005;1014;11064;4584;8442;-2843;512;5653;
33;885;0;700;297;84;124;18;1023;1;76;29;0;0;0;0;1021412;978;943;104;500;306;978;1023;1013;10236;2119;8382;-5550;-1207;6238;
33;885;0;700;297;84;124;18;1023;1;76;29;0;0;0;0;1021422;1000;949;101;506;303;975;1013;1023;-11822;-14083;1399;-6343;-2053;5960;
35;883;0;763;300;84;124;18;1023;1;76;29;60;0;0;0;1021432;1001;951;69;509;301;975;1013;1023;-3098;-14085;2120;-3839;-3151;7352;
35;883;0;763;300;84;124;18;1023;1;76;29;60;0;0;0;1021442;1003;951;69;518;297;975;1013;1023;-2833;-6254;16566;-1042;-1141;7457;
35;905;0;809;302;84;124;18;1022;1;76;28;60;0;0;0;1021453;1001;950;85;529;317;973;1014;1023;-7076;2632;15141;1192;2049;8134;
35;905;0;809;302;84;124;18;1022;1;76;28;60;0;0;0;1021462;1001;951;85;532;297;993;1013;1023;1692;-8787;15251;2610;2474;7945;
35;905;0;809;302;84;124;18;1022;1;76;28;60;0;0;0;1021472;997;950;87;540;309;992;1014;1023;-8973;-10477;15683;1942;2204;7719;
36;923;0;850;303;84;124;19;1022;1;76;28;60;0;0;0;1021483;1002;957;109;549;290;1002;1005;1022;9032;-19807;5056;-2164;238;7378;
36;923;0;850;303;84;124;19;1022;1;76;28;60;0;0;0;1021493;993;950;85;537;309;993;1014;1023;6292;-17868;10497;-4448;-2805;7606;
36;919;0;879;304;84;124;18;1022;1;76;28;60;0;0;0;1021503;997;950;94;535;308;957;1022;1023;2414;-4519;14508;-5314;-2809;8338;
36;919;0;879;304;84;124;18;1022;1;76;28;60;0;0;0;1021513;980;939;122;546;320;976;1023;1013;2529;-4496;17569;-5134;-1482;8630;
36;919;0;879;304;84;124;18;1022;1;76;28;60;0;0;0;1021523;978;943;107;537;306;978;1023;1015;3543;-3055;12876;-2544;790;8297;
37;912;0;896;307;84;124;18;1022;1;76;28;60;0;0;0;1021533;973;946;94;530;279;941;1022;1023;4612;-13218;7937;2064;2092;8570;
37;912;0;896;307;84;124;18;1022;1;76;28;60;0;0;0;1021543;965;946;114;524;277;949;1023;1007;-1798;-16610;3863;1937;1902;8663;
37;920;0;897;309;84;124;20;1021;1;76;31;60;0;0;0;1021553;978;939;106;528;274;966;1023;1013;-16533;-8731;6646;-217;1758;9150;
37;920;0;897;309;84;124;20;1021;1;76;31;60;0;0;0;1021563;978;941;107;522;274;978;1023;1014;-11507;-2676;7860;-3137;265;9597;
37;920;0;897;309;84;124;20;1021;1;76;31;60;0;0;0;1021573;966;939;106;520;258;976;1023;1013;-7509;-12131;15803;-3580;-418;8873;
38;941;0;898;313;84;124;22;1021;1;76;31;0;0;0;0;1021583;957;926;94;507;244;941;1022;1023;-6600;-16750;14557;-2580;-1143;8909;
38;941;0;898;313;84;124;22;1021;1;76;31;0;0;0;0;1021593;976;939;106;514;230;960;1023;1013;-4033;-15339;9188;-2330;-497;8669;
39;952;0;902;317;84;124;22;1021;1;76;30;0;0;0;0;1021603;978;939;106;497;226;962;1023;1013;-8473;-12937;5155;-3326;1111;8284;
39;952;0;902;317;84;124;22;1021;1;76;30;0;0;0;0;1021613;966;939;106;494;242;964;1023;1013;2099;-8222;1480;-1916;1760;8611;
39;952;0;902;317;84;124;22;1021;1;76;30;0;0;0;0;1021623;984;941;97;488;235;986;1005;1022;-2232;-10619;3714;-3601;-336;8651;
38;959;0;906;333;84;124;22;1021;1;76;30;0;0;0;0;1021633;975;949;109;476;233;971;1013;1023;-5836;-7100;9500;-4646;-834;8217;
38;959;0;906;333;84;124;22;1021;1;76;30;0;0;0;0;1021643;993;946;87;462;229;941;1014;1023;21487;-7753;-583;-2220;-2392;8844;
40;962;0;912;337;84;124;22;1021;1;76;32;0;0;0;0;1021654;981;946;95;451;229;941;1022;1023;5370;-8396;-1538;-5958;-1549;7156;
40;962;0;912;337;84;124;22;1021;1;76;32;0;0;0;0;1021664;986;949;109;456;233;968;1005;1022;5438;-11673;959;-5461;-2084;7915;
40;962;0;912;337;84;124;22;1021;1;76;32;0;0;0;0;1021674;993;946;87;450;229;941;1014;1023;-2272;-10756;2530;-6302;-1980;8636;
39;965;0;921;339;84;124;24;1021;1;76;32;0;0;0;0;1021684;981;960;94;451;244;933;1022;1023;-1813;-14231;4742;-5190;-1348;8789;
39;965;0;921;339;84;124;24;1021;1;76;32;0;0;0;0;1021694;1000;949;101;464;237;939;1013;1023;-6329;-18661;5392;-5047;-854;8683;
40;967;0;928;341;84;124;25;1020;1;76;32;0;0;0;0;1021704;986;949;109;482;264;938;1005;1022;-5508;-7352;3976;-3136;-139;9310;
40;967;0;928;341;84;124;25;1020;1;76;32;0;0;0;0;1021714;993;950;87;483;277;929;1014;1023;3765;-13094;1778;-3179;533;8698;
40;974;0;936;341;84;124;25;1020;1;76;32;0;0;0;0;1021725;980;952;122;485;286;932;1023;1005;-3219;-5725;13351;-1719;-91;8684;
40;974;0;936;344;84;124;25;1020;1;76;33;0;0;0;0;1021734;976;939;106;493;278;944;1023;1013;-10761;-19415;9231;-1954;-962;9492;
40;974;0;936;344;84;124;25;1020;1;76;33;0;0;0;0;1021744;976;939;122;481;272;948;1023;1005;-6674;-18527;-2038;-4340;-671;8447;
41;979;0;936;350;84;124;22;1020;1;76;32;0;0;0;0;1021754;976;939;107;505;250;950;1023;1013;-7854;-14578;2022;-3796;-662;9205;
41;979;0;936;350;84;124;22;1020;1;76;32;0;0;0;0;1021764;986;941;97;515;235;984;1005;1022;-12863;-20240;13787;-2843;-973;9901;
41;986;0;936;350;84;124;22;1020;1;76;32;0;0;0;0;1021775;973;946;94;534;245;949;1022;1021;-2627;-17837;13703;-3766;-959;8874;
41;986;0;936;381;84;124;20;1020;1;76;35;0;0;0;0;1021784;986;957;97;569;264;986;1005;1022;-10686;-8990;10536;-6189;-1053;8846;
41;986;0;936;381;84;124;20;1020;1;76;35;0;0;0;0;1021794;993;950;100;575;285;957;1014;1023;-5674;-5951;16633;-5269;-182;8587;
42;990;0;935;393;84;124;20;1020;1;76;30;0;0;0;0;1021804;996;960;112;577;276;941;1022;1023;185;-9703;9078;-3165;1356;8364;
42;990;0;935;393;84;124;20;1020;1;76;30;0;0;0;0;1021814;982;943;106;587;286;948;1023;1013;-2338;-6339;12027;-6343;2284;7931;
42;990;0;935;393;84;124;20;1020;1;76;30;0;0;0;0;1021824;976;939;106;566;308;919;1023;1005;-477;2168;8079;-6250;1468;8141;
43;981;0;934;401;84;124;17;1020;1;76;30;0;0;0;0;1021834;964;938;106;570;310;916;1023;1013;-1437;8793;10039;-5413;1717;7438;
43;981;0;934;401;84;124;17;1020;1;76;30;0;0;0;0;1021844;986;941;97;559;298;922;1005;1014;6412;3833;22490;-2557;591;7342;
43;969;0;935;405;84;124;17;1019;1;76;37;-40;0;0;0;1021855;965;927;94;540;285;901;1023;1007;-6142;-2188;20097;402;2130;7082;
43;969;0;935;405;84;124;17;1019;1;76;37;-40;0;0;0;1021864;973;927;94;534;277;901;1022;1023;-1225;1835;8330;1018;1767;6102;
43;969;0;935;405;84;124;17;1019;1;76;37;-40;0;0;0;1021874;993;944;84;534;289;929;1014;1023;5280;-5060;9614;1734;1569;6667;
43;981;0;935;407;84;124;17;1019;1;76;37;0;0;0;0;1021884;996;946;112;532;253;932;1022;1023;-2276;-7391;7232;-2329;1220;5119;
43;981;0;935;407;84;124;17;1019;1;76;37;0;0;0;0;1021894;986;949;101;536;239;954;1005;1022;-2046;-12606;5475;-4755;514;5103;
43;995;0;933;408;84;124;16;1019;1;76;37;60;0;0;0;1021904;982;943;106;535;242;927;1023;1013;-10732;-3746;7328;-4324;374;4767;
43;995;0;933;408;84;124;16;1019;1;76;37;60;0;0;0;1021914;980;954;106;520;240;932;1023;1005;-5219;-15447;3154;-672;1748;5358;
43;995;0;933;408;84;124;16;1019;1;76;37;60;0;0;0;1021924;978;943;104;536;258;962;1021;1015;4713;-16551;11237;998;-1102;6817;
