25;378;0;750;31;87;121;18;1070;1;89;20;960;0;0;0;1146642;1002;957;125;503;399;858;1005;1022;-2632;-3274;11848;253;717;-1221;
25;378;0;750;31;87;121;18;1070;1;89;20;960;0;0;0;1146652;980;943;122;510;406;852;1023;1005;-3881;-1425;7495;-40;770;-1096;
25;377;0;747;31;87;121;18;1069;1;89;20;570;0;0;0;1146662;981;946;112;494;404;845;1014;1023;-5510;-4449;11824;-182;204;-828;
25;377;0;747;31;87;121;18;1069;1;89;20;570;0;0;0;1146672;973;946;112;488;404;845;1014;1023;-173;2067;10234;-481;377;-1007;
25;377;0;747;31;87;121;18;1069;1;89;20;570;0;0;0;1146682;986;941;109;487;399;874;1005;1014;-2458;-2810;9235;151;675;-786;
24;381;0;746;31;87;121;18;1069;1;89;20;220;0;0;0;1146692;993;944;87;475;416;865;1015;1023;-1536;-413;11335;980;773;-889;
24;381;0;746;31;87;121;18;1069;1;89;20;220;0;0;0;1146702;992;946;95;475;397;865;1014;1023;441;-782;10148;385;991;-875;
24;385;0;745;31;87;121;18;1069;1;89;20;220;0;0;0;1146712;973;946;95;475;389;865;1014;1023;-1171;-4594;10084;-138;171;-749;
24;385;0;745;31;87;121;18;1069;1;89;20;180;0;0;0;1146722;1000;949;109;480;392;874;1005;1022;2023;601;9705;-151;303;-778;
24;385;0;745;31;87;121;18;1069;1;89;20;180;0;0;0;1146732;978;939;106;487;394;880;1023;1005;-1552;-1737;9267;-78;571;-548;
23;386;0;745;31;87;121;18;1069;1;89;20;120;0;0;0;1146742;986;941;105;474;392;890;1005;1014;-766;-2917;10085;443;463;-386;
23;386;0;745;31;87;121;18;1069;1;89;20;120;0;0;0;1146752;986;949;105;472;392;890;1005;1014;1675;-77;10231;794;466;-457;
23;392;0;746;31;87;121;18;1069;1;89;20;120;0;0;0;1146762;1000;949;109;476;387;890;1005;1022;-1723;-4072;9975;162;447;-299;
23;392;0;746;31;87;121;18;1069;1;89;20;120;0;0;0;1146772;982;943;106;483;390;880;1023;1013;-106;1049;9282;82;164;-406;
23;392;0;746;31;87;121;18;1069;1;89;20;120;0;0;0;1146782;986;957;97;476;392;891;1005;1014;-2763;-3356;8630;-217;-362;-143;
23;395;0;746;31;87;121;18;1069;1;89;20;120;0;0;0;1146792;1003;957;109;476;387;891;1005;1022;-729;-1409;9800;-138;-485;201;
23;395;0;746;31;87;121;18;1069;1;89;20;120;0;0;0;1146802;1002;957;109;476;387;891;1005;1022;-389;-3135;7665;-92;-97;102;
23;401;0;746;31;87;121;17;1068;1;89;20;180;0;0;0;1146813;1002;957;109;478;387;891;1005;1022;-1139;-3159;9264;52;-244;272;
23;401;0;746;31;87;121;17;1068;1;89;20;180;0;0;0;1146822;986;957;97;480;392;914;1007;1014;-369;-612;8876;475;-444;420;
23;401;0;746;31;87;121;17;1068;1;89;20;180;0;0;0;1146832;987;957;109;487;392;891;1005;1022;-5125;-3150;9609;231;-676;479;
23;404;0;745;31;87;121;17;1068;1;89;20;180;0;0;0;1146842;980;960;122;493;400;884;1023;1005;-3228;-6215;13183;-233;-1008;521;
23;404;0;745;31;87;121;17;1068;1;89;20;180;0;0;0;1146852;993;950;87;490;404;877;1014;1023;-3491;-5909;10470;-696;-436;625;
23;408;0;745;31;87;121;17;1068;1;89;20;180;0;0;0;1146863;1000;949;77;488;379;879;1013;1023;-2796;-5133;13803;-429;251;685;
23;408;0;745;31;87;121;17;1068;1;89;20;180;0;0;0;1146872;1003;949;109;496;383;890;1005;1022;-2370;-4692;7831;-134;1286;770;
23;408;0;745;31;87;121;17;1068;1;89;20;180;0;0;0;1146882;982;968;122;499;394;884;1023;1005;-3079;-3681;9018;106;803;957;
22;414;0;743;31;87;121;17;1068;1;89;20;220;0;0;0;1146892;982;943;107;492;386;884;1023;1013;-330;-5392;9105;210;333;845;
22;414;0;743;31;87;121;17;1068;1;89;20;220;0;0;0;1146902;1002;957;109;496;382;891;1005;1014;-3859;-5615;9496;-920;63;1130;
23;416;0;742;31;87;121;17;1068;1;89;19;220;0;0;0;1146912;996;962;114;485;388;885;1023;1023;-2035;-1524;12142;-1355;-123;1205;
23;416;0;742;31;87;121;17;1068;1;89;19;220;0;0;0;1146923;978;943;107;492;382;898;1023;1013;998;-3883;8396;-1155;-512;1005;
23;416;0;742;31;87;121;17;1068;1;89;19;220;0;0;0;1146933;1002;949;109;496;387;922;1005;1014;-2586;-1718;9508;-987;546;1408;
23;424;0;742;31;87;121;17;1068;1;89;19;220;0;0;0;1146943;1003;949;101;492;381;895;1013;1023;-391;-3626;9633;161;846;1549;
23;424;0;742;31;87;121;17;1068;1;89;19;220;0;0;0;1146953;978;943;107;492;382;886;1023;1013;-1364;-958;6463;472;943;1886;
23;423;0;742;31;87;121;17;1068;1;89;19;280;0;0;0;1146963;965;946;114;489;384;877;1022;1023;-156;-3530;10508;624;-468;1943;
23;423;0;742;31;87;121;17;1068;1;89;19;280;0;0;0;1146973;981;946;114;488;384;896;1022;1023;-140;-6670;9633;-741;-329;2052;
23;423;0;742;31;87;121;17;1068;1;89;19;280;0;0;0;1146983;993;949;100;495;377;907;1005;1022;-3509;-3347;8890;-1618;-95;2093;
22;428;0;743;31;87;121;17;1068;1;89;19;280;0;0;0;1146993;973;946;112;494;385;901;1014;1023;793;-5177;11587;-905;-490;2301;
22;428;0;743;31;87;121;17;1068;1;89;19;280;0;0;0;1147003;965;946;95;495;388;901;1022;1023;-2090;-510;10367;-711;181;2540;
22;432;0;744;31;87;121;17;1068;1;89;18;280;0;0;0;1147013;1000;949;109;503;377;922;1005;1022;-3563;-5852;11890;503;959;2754;
22;432;0;744;31;87;121;17;1068;1;89;18;280;0;0;0;1147023;1001;949;85;496;367;911;1013;1023;-980;-7711;6852;734;743;2876;
22;432;0;744;31;87;121;17;1068;1;89;18;280;0;0;0;1147033;981;960;114;496;373;901;1022;1023;-2683;-6280;6157;-235;-168;2915;
23;436;0;744;31;87;121;17;1068;1;89;18;450;0;0;0;1147043;980;946;114;496;373;901;1022;1023;-1136;-6498;10682;-1312;-271;3035;
23;436;0;744;31;87;121;17;1068;1;89;18;450;0;0;0;1147053;965;938;114;497;372;901;1022;1023;-2356;-6506;8897;-1884;-475;3172;
23;439;0;744;31;87;121;17;1068;1;89;18;570;0;0;0;1147063;978;939;107;509;370;914;1023;1013;-5101;-7419;9842;-871;-111;3449;
23;439;0;744;31;87;121;17;1068;1;89;18;570;0;0;0;1147073;978;941;111;511;370;914;1023;1013;-3297;-4186;10523;-672;382;3579;
23;439;0;744;31;87;121;17;1068;1;89;18;570;0;0;0;1147083;980;946;122;499;372;901;1023;1021;-1257;-627;5488;-138;859;3464;
23;441;0;744;31;87;121;17;1068;1;89;18;840;0;0;0;1147094;978;943;111;505;362;912;1023;1013;-6884;-7615;9738;585;39;3919;
23;441;0;744;31;87;121;17;1068;1;89;18;840;0;0;0;1147104;978;941;111;503;362;914;1023;1013;-3384;-8478;5964;-628;-389;3981;
23;443;0;744;31;87;121;17;1067;1;89;18;960;0;0;0;1147114;980;938;118;497;357;901;1023;1021;-4442;-8466;10046;-1318;-471;4192;
23;443;0;744;31;87;121;17;1067;1;89;18;960;0;0;0;1147124;978;939;111;507;350;914;1023;1013;-4442;-9000;11744;-1687;-970;5096;
23;446;0;744;31;87;121;16;1067;1;89;18;960;0;0;0;1147134;976;939;123;518;368;912;1023;1005;-3916;-1321;8837;-1183;99;4639;
23;446;0;744;31;87;121;16;1067;1;89;17;900;0;0;0;1147144;978;941;111;510;362;914;1023;1013;3119;-5929;9722;-118;-442;5567;
23;446;0;744;31;87;121;16;1067;1;89;17;900;0;0;0;1147154;1000;949;100;507;347;911;1013;1023;-5812;-6660;9389;-380;763;5191;
23;446;0;745;31;87;121;17;1067;1;89;17;840;0;0;0;1147164;986;943;111;512;346;914;1023;1013;-4967;-10154;10055;443;-216;5523;
23;446;0;745;31;87;121;17;1067;1;89;17;840;0;0;0;1147174;990;957;107;517;346;926;1023;1013;-4605;-11262;9104;-2115;-858;5977;
24;450;0;741;31;87;121;17;1067;1;89;17;840;0;0;0;1147185;981;962;118;517;341;901;1022;1023;-4781;-4400;9013;-2692;-224;6045;
24;450;0;741;31;87;121;17;1067;1;89;17;840;0;0;0;1147194;986;941;105;526;346;946;1021;1014;-6927;-8248;13225;-2377;218;5869;
24;450;0;741;31;87;121;17;1067;1;89;17;840;0;0;0;1147204;993;948;100;516;345;929;1013;1023;-5971;-313;9608;-1279;312;5896;
24;449;0;739;31;87;121;16;1067;1;89;16;730;0;0;0;1147214;978;941;105;523;347;926;1023;1015;-2816;-484;9856;-516;614;5968;
24;449;0;739;31;87;121;16;1067;1;89;16;730;0;0;0;1147224;978;941;107;523;346;926;1023;1013;-5202;-11011;11192;-1484;802;6254;
24;452;0;738;31;87;121;16;1067;1;89;16;730;0;0;0;1147235;1000;949;101;521;329;936;1013;1023;-4298;-4989;8602;-1182;189;6170;
24;452;0;738;31;87;121;17;1067;1;89;16;570;0;0;0;1147244;982;943;111;525;322;918;1023;1013;-4443;-5516;9498;-1460;167;6206;
24;452;0;738;31;87;121;17;1067;1;89;16;570;0;0;0;1147254;965;946;118;519;325;909;1022;1023;-6118;-5504;6742;-2436;359;6324;
24;452;0;737;31;87;121;17;1067;1;89;15;510;0;0;0;1147264;957;927;118;520;333;917;1022;1023;-6437;-9473;8720;-2558;40;6619;
24;452;0;737;31;87;121;17;1067;1;89;15;510;0;0;0;1147274;1000;948;85;521;329;939;1013;1023;-4402;-7734;13950;-2381;-518;6503;
24;452;0;736;31;87;121;17;1067;1;89;15;510;0;0;0;1147285;1001;948;100;514;325;939;1013;1023;-7069;-3087;9481;-1476;1408;6739;
24;452;0;736;31;87;121;16;1067;1;89;17;390;0;0;0;1147294;980;946;114;512;325;932;1022;1023;-739;-8697;8436;-675;1333;6589;
24;452;0;736;31;87;121;16;1067;1;89;17;390;0;0;0;1147304;980;938;114;509;324;933;1023;1017;-3488;-9653;7734;-677;874;6746;
23;452;0;736;31;87;121;16;1067;1;89;19;390;0;0;0;1147315;993;948;85;514;313;960;1013;1023;-6135;-5934;5908;-1789;544;6997;
23;452;0;736;31;87;121;16;1067;1;89;19;390;0;0;0;1147324;1001;948;85;506;313;968;1013;1023;-140;-6637;7841;-2726;92;7284;
23;452;0;736;31;87;121;16;1067;1;89;19;390;0;0;0;1147335;986;949;109;516;320;970;1005;1014;-2804;-1635;6815;-1951;-195;7114;
23;452;0;736;31;87;121;16;1067;1;89;21;390;0;0;0;1147344;981;946;114;505;317;933;1022;1023;958;-9960;8561;-2864;-814;6911;
23;452;0;736;31;87;121;16;1067;1;89;21;390;0;0;0;1147354;981;960;114;507;317;917;1022;1023;-9577;-5552;10739;-3349;-1342;7224;
23;453;0;736;31;87;121;17;1066;1;89;16;280;0;0;0;1147364;982;943;107;528;330;919;1023;1005;-4531;-6434;11076;-2103;-618;7177;
23;453;0;736;31;87;121;17;1066;1;89;16;280;0;0;0;1147374;993;946;95;511;317;929;1014;1023;-4125;-11021;15235;-1485;107;7674;
23;454;0;737;31;87;121;17;1066;1;89;16;280;0;0;0;1147385;978;941;107;514;322;926;1023;1013;-5437;-8945;9892;-767;1294;7370;
23;454;0;737;31;87;121;17;1066;1;89;15;220;0;0;0;1147394;987;949;109;518;315;938;1005;1022;-2977;-8663;8723;-867;395;7311;
23;454;0;737;31;87;121;17;1066;1;89;15;220;0;0;0;1147404;1000;949;85;510;313;936;1013;1023;-10298;-4948;8156;-2934;778;7405;
22;455;0;741;31;87;121;16;1066;1;89;19;220;0;0;0;1147414;997;946;112;510;317;909;1014;1023;-4622;-2305;7366;-1894;388;7555;
22;455;0;741;31;87;121;16;1066;1;89;19;220;0;0;0;1147424;973;946;94;510;317;909;1022;1023;217;-5426;8815;-2762;7;7304;
23;459;0;745;31;87;121;17;1066;1;89;19;220;0;0;0;1147436;981;946;144;509;319;909;1022;1023;-1037;-3136;10782;-1409;-577;7325;
23;459;0;745;31;87;121;17;1066;1;89;16;220;0;0;0;1147445;973;926;94;511;333;929;1014;1023;-7895;-5147;9997;-2457;620;6968;
23;459;0;745;31;87;121;17;1066;1;89;16;220;0;0;0;1147455;978;937;111;515;322;926;1023;1013;-5025;-3260;10580;-1358;704;6976;
22;461;0;748;31;87;121;17;1066;1;89;16;220;0;0;0;1147465;976;938;122;518;326;919;1023;1005;1870;-1600;5189;-636;474;6925;
22;461;0;748;31;87;121;17;1066;1;89;16;220;0;0;0;1147475;973;926;87;510;333;937;1015;1023;-7038;-12081;8394;-1769;92;7067;
22;463;0;754;31;87;121;17;1066;1;89;16;220;0;0;0;1147485;993;946;87;512;333;937;1015;1023;-677;-2040;7773;-2665;-184;7066;
22;463;0;754;31;87;121;17;1066;1;89;17;220;0;0;0;1147495;992;946;94;515;325;937;1014;1023;-4037;-10545;10740;-2539;-522;7187;
22;463;0;754;31;87;121;17;1066;1;89;17;220;0;0;0;1147505;980;939;122;519;326;948;1023;1005;-5205;-10041;10175;-1625;-108;6974;
22;465;0;757;31;87;121;17;1066;1;89;16;220;0;0;0;1147515;993;944;87;515;325;943;1015;1023;-2356;-5026;8043;-2834;704;6845;
22;465;0;757;31;87;121;17;1066;1;89;16;220;0;0;0;1147525;982;943;122;530;326;948;1023;1005;-3468;-1673;10752;-1957;516;6981;
22;464;0;759;31;87;121;16;1065;1;89;15;220;0;0;0;1147536;993;948;87;514;333;941;1015;1023;-452;-7020;7364;-1863;138;7024;
22;464;0;759;31;87;121;16;1065;1;89;15;220;0;0;0;1147545;987;949;109;521;328;962;1005;1014;-6178;-7663;7846;-2515;280;7137;
22;464;0;759;31;87;121;16;1065;1;89;15;220;0;0;0;1147555;980;939;122;520;336;944;1023;1005;-1966;-5872;10708;-2057;-299;7020;
22;466;0;760;31;87;121;16;1065;1;89;16;220;0;0;0;1147565;976;939;122;520;336;944;1023;1005;-5909;-9275;9852;-2194;-65;7286;
22;466;0;760;31;87;121;16;1065;1;89;16;220;0;0;0;1147575;993;948;87;514;333;941;1015;1023;-6453;-6057;10828;-1422;424;7299;
22;472;0;761;31;87;121;16;1065;1;89;15;220;0;0;0;1147586;986;941;97;519;322;962;1021;1015;-1465;-5776;8766;-2015;684;7273;
22;472;0;761;31;87;121;16;1065;1;89;15;220;0;0;0;1147595;980;954;122;515;326;944;1023;1005;-4270;-5702;6358;-1474;313;7191;
22;472;0;761;31;87;121;16;1065;1;89;15;220;0;0;0;1147606;978;943;107;517;322;960;1023;1013;-4971;-5701;9510;-2278;-425;7185;
22;473;0;761;31;87;121;16;1065;1;89;16;220;0;0;0;1147616;976;938;114;508;324;933;1023;1017;-9315;-8080;11010;-3033;165;7157;
22;473;0;761;31;87;121;16;1065;1;89;16;220;0;0;0;1147626;951;938;114;511;324;933;1023;1005;-2792;-7394;9390;-2122;-5;6981;
22;475;0;761;31;87;121;16;1065;1;89;15;180;0;0;0;1147636;978;941;107;518;322;946;1023;1013;-2939;-4933;12309;-2403;-261;7120;
22;475;0;761;31;87;121;16;1065;1;89;15;180;0;0;0;1147646;980;946;114;510;325;933;1022;1023;-1873;-5318;7807;-2547;632;7060;
22;475;0;761;31;87;121;16;1065;1;89;15;180;0;0;0;1147656;959;938;114;511;325;932;1022;1023;-3673;-9934;11371;-1339;428;7105;
22;476;0;760;31;87;121;16;1065;1;89;16;180;0;0;0;1147666;976;938;114;509;327;932;1023;1017;-6392;-7150;8609;-1851;85;7071;
22;476;0;760;31;87;121;16;1065;1;89;16;180;0;0;0;1147676;978;939;107;518;322;926;1023;1013;-5517;-5528;8761;-2152;356;7191;
22;479;0;758;31;87;121;16;1065;1;89;16;180;0;0;0;1147686;986;941;105;517;330;946;1023;1013;-6853;-8289;10765;-1929;450;7156;
22;479;0;758;31;87;121;16;1065;1;89;16;180;0;0;0;1147696;986;953;107;517;330;926;1023;1013;-3046;-9221;10435;-2071;-77;7113;
22;479;0;758;31;87;121;16;1065;1;89;16;180;0;0;0;1147706;981;962;114;508;325;932;1023;1023;-4945;-5620;8328;-2288;594;7292;
22;481;0;757;31;87;121;16;1065;1;89;16;180;0;0;0;1147716;982;943;106;515;326;926;1023;1013;-1439;-3637;9997;-1905;599;7105;
22;481;0;757;31;87;121;16;1065;1;89;16;180;0;0;0;1147726;981;960;95;509;317;929;1014;1023;-6010;-10479;6914;-1939;693;7309;
22;481;0;757;31;87;121;15;1065;1;89;15;220;0;0;0;1147737;978;943;106;514;322;926;1023;1013;-3885;-7494;9942;-1300;113;7153;
22;481;0;757;31;87;121;15;1065;1;89;15;220;0;0;0;1147746;986;941;109;518;320;954;1005;1022;-8449;-9612;9725;-3215;266;7211;
22;481;0;757;31;87;121;15;1065;1;89;15;220;0;0;0;1147756;1000;949;109;515;315;939;1005;1022;-2425;-3976;9220;-2142;50;7109;
22;483;0;756;31;87;121;16;1064;1;89;16;180;0;0;0;1147766;992;946;87;508;333;937;1015;1023;-3739;-4606;8007;-1814;29;7091;
22;483;0;756;31;87;121;16;1064;1;89;16;180;0;0;0;1147776;973;944;87;506;333;937;1015;1023;-3578;-9075;9948;-1685;303;6980;
22;483;0;755;31;87;121;16;1064;1;89;15;180;0;0;0;1147786;986;941;97;513;322;962;1021;1014;-7201;-7977;8197;-2648;416;6737;
22;483;0;755;31;87;121;16;1064;1;89;15;180;0;0;0;1147796;987;949;109;516;322;962;1005;1014;-5653;-4618;9781;-2146;-393;6952;
22;483;0;755;31;87;121;16;1064;1;89;15;180;0;0;0;1147806;993;950;85;510;325;939;1013;1023;-905;-4639;8034;-2341;-998;6906;
22;482;0;755;31;87;121;15;1064;1;89;16;180;0;0;0;1147816;986;953;97;518;328;962;1021;1015;-3654;-7482;9974;-2670;-508;7137;
22;482;0;755;31;87;121;15;1064;1;89;16;180;0;0;0;1147826;992;948;87;519;341;937;1014;1019;-4916;-8400;13411;-2050;-373;7294;
22;488;0;756;31;87;121;16;1063;1;89;16;180;0;0;0;1147836;986;941;105;531;330;962;1005;1014;-5343;-3519;13431;-1666;528;7393;
22;488;0;756;31;87;121;16;1063;1;89;16;180;0;0;0;1147846;993;948;85;525;333;939;1015;1023;-5362;-7245;12919;-1003;1013;7358;
22;488;0;756;31;87;121;16;1063;1;89;16;180;0;0;0;1147856;986;941;97;530;330;962;1021;1014;-2155;-3307;5837;-1201;523;7031;
22;489;0;757;31;87;121;16;1063;1;89;16;220;0;0;0;1147866;986;957;105;528;330;962;1021;1014;-802;-3482;6261;-1989;377;7115;
22;489;0;757;31;87;121;16;1063;1;89;16;220;0;0;0;1147876;986;957;97;526;330;962;1007;1014;-5000;-4006;8810;-2900;-138;6996;
22;489;0;762;31;87;121;15;1063;1;89;16;220;0;0;0;1147886;993;948;85;513;319;939;1013;1023;-5618;-9115;8523;-2623;-310;7127;
22;489;0;762;31;87;121;15;1063;1;89;16;220;0;0;0;1147896;986;941;105;518;330;946;1023;1013;-5525;-5509;10711;-1684;18;7253;
22;489;0;762;31;87;121;15;1063;1;89;16;220;0;0;0;1147906;993;948;85;514;333;939;1013;1023;-3700;-10386;9045;-1745;-3;7056;
22;489;0;766;31;87;121;15;1063;1;89;16;220;0;0;0;1147916;986;941;97;518;330;962;1021;1015;-1722;-3800;9959;-1988;472;6905;
22;489;0;766;31;87;121;15;1063;1;89;16;220;0;0;0;1147926;1001;949;77;507;317;939;1013;1023;-3096;-6724;8427;-1984;761;7017;
22;491;0;769;31;87;121;15;1063;1;89;16;180;0;0;0;1147936;993;948;87;505;329;937;1013;1023;-449;297;8830;-1291;367;6743;
22;491;0;769;31;87;121;15;1063;1;89;16;180;0;0;0;1147947;986;941;105;504;330;926;1023;1013;-952;-5370;5420;-1398;677;6858;
22;491;0;769;31;87;121;15;1063;1;89;16;180;0;0;0;1147957;1000;949;77;504;315;939;1013;1023;-3643;-11364;10903;-1742;15;6939;
22;492;0;771;31;87;121;15;1062;1;89;16;180;0;0;0;1147967;1001;949;85;498;317;939;1013;1023;-2878;-8515;9069;-2692;-618;6979;
22;492;0;771;31;87;121;15;1062;1;89;16;180;0;0;0;1147977;978;943;107;505;322;926;1023;1013;-6595;-4544;12778;-3110;-219;7107;
22;493;0;778;31;87;121;15;1062;1;89;16;180;0;0;0;1147987;981;946;114;497;325;932;1022;1023;1310;-599;9393;-1946;-5;6776;
22;493;0;778;31;87;121;15;1062;1;89;16;180;0;0;0;1147997;965;946;112;499;325;932;1022;1023;-4808;-7217;10597;-992;170;7012;
22;493;0;778;31;87;121;15;1062;1;89;16;180;0;0;0;1148007;993;948;77;504;321;939;1013;1023;-3683;-8792;13509;-848;372;7014;
22;493;0;781;31;87;121;16;1062;1;89;15;120;0;0;0;1148017;973;926;95;505;325;929;1014;1023;-1828;-10062;10108;-2019;27;6916;
22;493;0;781;31;87;121;16;1062;1;89;15;120;0;0;0;1148027;965;946;95;510;325;932;1022;1023;-5978;-8666;9773;-2359;-223;7201;
22;491;0;782;31;87;121;15;1061;1;89;17;180;0;0;0;1148037;978;937;107;515;330;946;1023;1013;-2386;-2930;10233;-2244;-82;6925;
22;491;0;782;31;87;121;15;1061;1;89;17;180;0;0;0;1148047;976;939;122;528;342;944;1023;1005;-2521;-8107;9858;-2661;209;6822;
22;491;0;782;31;87;121;15;1061;1;89;17;180;0;0;0;1148057;978;939;106;530;338;944;1023;1013;-2809;-3911;12697;-1909;815;6725;
22;491;0;784;31;87;121;15;1061;1;89;16;180;0;0;0;1148067;981;946;94;517;333;933;1014;1023;-2673;-3313;9964;-1969;848;6679;
22;491;0;784;31;87;121;15;1061;1;89;16;180;0;0;0;1148077;997;960;95;516;333;933;1014;1023;1281;-3731;5260;-1508;428;6542;
22;497;0;788;31;87;121;15;1061;1;89;16;180;0;0;0;1148087;980;939;122;513;342;944;1023;1005;-2230;-8751;9239;-1357;-336;6944;
22;497;0;788;31;87;121;15;1061;1;89;16;180;0;0;0;1148097;993;948;85;510;341;943;1015;1023;-2211;-4066;8863;-2182;-108;7124;
22;497;0;788;31;87;121;15;1061;1;89;16;180;0;0;0;1148107;986;941;97;516;331;962;1021;1015;-78;-5239;9024;-2409;62;6948;
22;494;0;791;31;87;121;15;1061;1;89;16;180;0;0;0;1148118;997;950;95;510;325;937;1014;1023;-5338;-3209;10001;-2342;-271;6916;
22;494;0;791;31;87;121;15;1061;1;89;16;180;0;0;0;1148128;1001;948;85;510;329;943;1013;1023;3999;-6989;6419;-1306;300;6822;
22;495;0;792;32;87;121;15;1061;1;89;19;180;0;0;0;1148138;986;943;105;511;338;962;1023;1013;-2514;-6175;10299;-1829;538;6989;
22;495;0;792;32;87;121;15;1061;1;89;19;180;0;0;0;1148148;980;946;114;499;336;933;1023;1021;-6932;-4516;8533;-1614;730;6662;
22;495;0;792;32;87;121;15;1061;1;89;19;180;0;0;0;1148158;1001;949;69;504;319;943;1013;1023;-2688;-6585;8181;-1792;-292;7139;
22;497;0;794;32;87;121;15;1060;1;89;15;220;0;0;0;1148168;981;954;114;501;336;933;1023;1021;-5773;-5900;11335;-2188;-1025;7047;
22;497;0;794;32;87;121;15;1060;1;89;15;220;0;0;0;1148178;1001;949;85;502;319;939;1013;1023;-1759;-6931;10055;-1932;-1267;7098;
22;499;0;799;46;87;121;15;1060;1;89;15;180;0;0;0;1148188;973;946;112;505;325;909;1022;1023;-6055;-8692;11136;-1845;389;7301;
22;499;0;799;46;87;121;15;1060;1;89;15;180;0;0;0;1148198;1001;949;109;512;323;939;1005;1022;-4143;-4722;12674;-1155;1348;7241;
22;499;0;799;46;87;121;15;1060;1;89;15;180;0;0;0;1148208;1003;949;109;514;323;939;1005;1022;199;653;7302;-550;566;7047;
22;500;0;803;47;87;121;15;1060;1;89;17;180;0;0;0;1148218;982;955;106;512;322;927;1023;1013;-4976;-8188;7046;-1052;223;7197;
22;500;0;803;47;87;121;15;1060;1;89;17;180;0;0;0;1148228;982;943;107;513;322;926;1023;1013;-6392;-8743;10518;-2063;-285;7203;
22;504;0;805;48;87;121;15;1060;1;89;17;180;0;0;0;1148238;987;949;109;516;320;954;1005;1022;-5056;-3939;9606;-2600;-401;7176;
22;504;0;805;48;87;121;15;1060;1;89;17;180;0;0;0;1148248;986;949;109;515;322;960;1005;1014;-2077;-7709;10072;-2720;-975;7147;
22;504;0;805;48;87;121;15;1060;1;89;17;180;0;0;0;1148258;976;939;122;515;326;932;1023;1005;-5656;-9778;8714;-2974;-136;7152;
22;508;0;807;48;87;121;15;1060;1;89;17;180;0;0;0;1148268;975;949;133;515;315;938;1005;1022;-5924;-5098;7467;-2361;519;7107;
22;508;0;807;48;87;121;15;1060;1;89;17;180;0;0;0;1148278;986;941;97;519;328;960;1021;1015;-14636;-9609;12020;-3038;460;7043;
22;511;0;809;49;87;121;15;1059;1;89;16;180;0;0;0;1148288;992;946;87;513;341;929;1014;1019;-4144;-7617;9397;-1499;-646;7699;
22;511;0;809;49;87;121;15;1059;1;89;16;180;0;0;0;1148298;986;941;97;519;330;960;1005;1014;-5857;-5443;10499;-2546;7;7069;
22;511;0;809;49;87;121;15;1059;1;89;16;180;0;0;0;1148308;976;939;122;516;336;919;1023;1005;-5472;-10672;11542;-2270;516;7189;
23;515;0;811;50;87;121;15;1059;1;89;16;180;0;0;0;1148318;993;948;85;512;333;937;1015;1023;-3687;-3752;8912;-1521;645;7171;
23;515;0;811;50;87;121;15;1059;1;89;16;180;0;0;0;1148328;980;938;114;507;325;932;1023;1021;-6506;-9758;8452;-1888;471;7267;
22;518;0;813;72;87;121;15;1059;1;89;16;180;0;0;0;1148338;980;946;114;506;325;932;1023;1021;-501;-2020;7613;-1375;203;6966;
22;518;0;813;72;87;121;15;1059;1;89;16;180;0;0;0;1148348;965;938;114;505;324;933;1023;1021;-6312;-10764;8605;-1945;-290;7234;
22;518;0;813;72;87;121;15;1059;1;89;16;180;0;0;0;1148358;978;939;107;515;322;926;1023;1013;-6809;-10827;11764;-2013;253;7089;
23;526;0;815;83;87;121;15;1058;1;89;16;180;0;0;0;1148368;986;943;107;516;322;946;1023;1013;802;-4322;8837;-1998;-405;7049;
23;526;0;815;83;87;121;15;1058;1;89;16;180;0;0;0;1148378;978;943;107;516;322;946;1023;1013;-6016;-2727;11902;-2345;-330;6977;
22;542;0;824;106;87;121;15;1058;1;89;16;180;0;0;0;1148388;981;962;95;509;319;932;1022;1023;1410;-9597;9760;-1788;-475;6822;
22;542;0;824;106;87;121;15;1058;1;89;16;180;0;0;0;1148398;1003;949;109;513;315;939;1013;1023;-7142;-5643;7169;-2428;497;6987;
22;542;0;824;106;87;121;15;1058;1;89;16;180;0;0;0;1148408;978;943;106;513;322;927;1023;1013;141;-8913;9226;-1629;259;6938;
23;554;0;831;125;87;121;15;1058;1;89;19;180;0;0;0;1148418;978;943;106;526;326;926;1023;1013;-2772;-1544;8099;-2927;506;6995;
23;554;0;831;125;87;121;15;1058;1;89;19;180;0;0;0;1148428;996;950;94;510;317;929;1014;1023;-5312;-6056;10490;-651;-628;7096;
23;583;0;835;137;87;121;15;1058;1;89;17;180;0;0;0;1148438;996;962;95;509;317;929;1022;1023;-676;-8667;10060;-1352;-1151;7042;
