53;993;0;1870;49;77;126;38;900;3;24;72;120;0;0;0;471294;976;938;106;461;358;757;666;1005;-4003;-4843;12514;-1462;-1123;-1394;
53;993;0;1870;49;77;126;38;900;3;24;72;120;0;0;0;471304;970;941;97;474;363;794;673;1015;-10619;1678;9405;-1597;581;-1371;
53;919;0;1870;49;77;126;35;900;3;24;72;220;0;0;0;471314;978;937;105;480;370;786;683;1013;-5786;-3707;12978;-258;2587;-1326;
53;919;0;1870;49;77;126;35;900;3;24;72;220;0;0;0;471324;957;926;112;478;372;783;692;1019;8686;-6508;2011;356;3289;-1267;
51;831;0;1791;48;77;126;35;901;3;24;73;280;0;0;0;471334;964;936;114;481;378;805;715;1005;16184;-2472;5380;738;2455;-1619;
51;831;0;1791;48;77;126;35;901;3;24;73;280;0;0;0;471344;957;922;94;469;372;821;730;1023;5482;3893;7168;3310;1656;-1193;
51;831;0;1791;48;77;126;35;901;3;24;73;280;0;0;0;471354;978;937;106;487;370;854;760;1005;-2806;1881;7255;-10;308;-1100;
50;785;0;1684;47;77;126;35;901;3;24;73;450;0;0;0;471364;959;923;106;485;372;869;786;1021;-5256;1880;13972;-3455;-817;-1200;
50;785;0;1684;47;77;126;35;901;3;24;73;450;0;0;0;471374;986;933;109;505;367;891;781;1014;-1561;-2577;16710;-884;-1612;-1143;
51;714;0;1490;47;77;126;33;901;4;24;71;510;0;0;0;471384;959;926;116;500;389;889;790;1023;-677;3812;18509;62;-1460;-1118;
51;714;0;1490;47;77;126;33;901;4;24;71;510;0;0;0;471394;976;938;122;508;390;896;810;1005;-5848;-5201;3813;-1899;-205;-876;
51;714;0;1490;47;77;126;33;901;4;24;71;510;0;0;0;471404;975;933;101;516;387;891;800;1022;169;141;8943;-2152;180;-897;
52;667;0;1366;47;77;126;33;901;4;24;73;570;0;0;0;471414;959;922;114;524;396;869;798;1023;311;2233;13671;-2711;-1408;-1013;
52;667;0;1366;47;77;126;33;901;4;24;73;570;0;0;0;471424;978;937;106;539;394;862;794;1013;-10857;3827;14075;-1762;-1921;-959;
51;616;0;1204;46;77;126;33;901;4;24;70;340;0;0;0;471434;973;926;112;544;397;873;767;1023;-8301;-7333;20725;-1922;-997;-1243;
51;616;0;1204;46;77;126;33;901;4;24;70;340;0;0;0;471444;993;944;101;541;377;873;757;1023;-7677;-9003;13768;771;651;-1440;
50;590;0;1045;46;77;126;33;901;4;24;70;340;0;0;0;471455;978;939;106;554;386;848;770;1005;-4048;-2672;8912;1535;2509;-1273;
50;590;0;1045;46;77;126;34;901;4;24;73;280;0;0;0;471464;975;933;109;545;379;843;741;1022;433;2211;4911;-404;1800;-1339;
50;590;0;1045;46;77;126;34;901;4;24;73;280;0;0;0;471474;981;926;116;535;397;829;752;1023;511;-1189;8095;-3707;381;-1325;
50;545;0;812;46;77;126;34;901;4;24;74;610;0;0;0;471484;976;938;122;530;390;848;762;1005;-3133;2137;11584;-1896;225;-1358;
50;545;0;812;46;77;126;34;901;4;24;74;610;0;0;0;471494;993;944;101;516;367;858;749;1023;-5882;-1079;11516;-620;1576;-1374;
50;517;0;752;46;77;126;34;901;4;24;74;610;0;0;0;471505;980;938;114;510;380;852;778;1005;-4493;2200;12393;-51;2169;-1418;
50;517;0;752;46;77;126;37;902;4;24;73;510;0;0;0;471514;973;926;116;502;388;865;756;1023;481;3952;10162;791;1054;-1509;
50;517;0;752;46;77;126;37;902;4;24;73;510;0;0;0;471524;976;938;123;493;380;853;762;1005;-627;-1245;7819;-1030;-639;-1536;
50;492;0;725;44;77;126;34;902;4;24;71;570;0;0;0;471534;975;933;109;490;367;859;741;1022;-3563;438;2669;-2746;-944;-1655;
50;492;0;725;44;77;126;34;902;4;24;71;570;0;0;0;471544;986;941;97;491;378;874;749;1014;95;2795;11348;-3193;409;-1382;
50;492;0;725;44;77;126;34;902;4;24;71;570;0;0;0;471554;993;948;106;496;390;852;762;1005;-7066;-312;10024;-313;1255;-1452;
49;469;0;723;44;77;126;34;902;4;24;72;1060;0;0;0;471564;993;944;101;470;377;872;743;1023;-9250;915;14869;2334;617;-1442;
49;469;0;723;44;77;126;34;902;4;24;72;1060;0;0;0;471574;959;923;118;461;389;853;754;1023;1991;945;6883;1702;232;-1564;
48;452;0;740;44;77;127;38;902;4;24;71;1240;0;0;0;471584;986;941;105;472;392;882;749;1014;-1545;-833;4205;-710;-85;-1767;
48;452;0;740;44;77;127;38;902;4;24;71;1240;0;0;0;471595;993;944;117;470;393;864;743;1023;-2385;1592;7147;-2071;-546;-1503;
49;435;0;748;44;77;127;38;902;4;24;71;1240;0;0;0;471605;993;948;129;472;393;843;741;1022;-9739;4109;8821;-1504;-724;-1525;
49;435;0;748;44;77;127;38;902;4;24;72;1680;0;0;0;471615;987;941;125;486;411;850;736;1014;-7818;-364;10010;-223;-948;-1698;
49;435;0;748;44;77;127;38;902;4;24;72;1680;0;0;0;471625;980;938;144;482;429;821;734;1023;-10149;2507;14923;1132;-616;-1490;
50;424;0;761;44;77;127;37;902;4;24;69;2700;0;0;0;471635;973;926;148;498;437;813;724;1023;-10704;2698;16091;-294;-505;-1444;
50;424;0;761;44;77;127;37;902;4;24;69;2700;0;0;0;471645;971;933;149;509;437;826;717;1022;-13830;-1182;6395;-2260;-606;-1632;
51;414;0;779;44;77;127;37;902;4;24;69;2700;0;0;0;471655;975;933;161;515;443;826;709;1022;-6743;-3513;8669;-1647;-177;-1742;
51;414;0;779;43;77;127;37;903;4;24;69;2970;0;0;0;471665;987;941;141;521;454;834;717;1014;-2740;6296;13664;-773;334;-1738;
51;414;0;779;43;77;127;37;903;4;24;69;2970;0;0;0;471675;980;938;146;516;460;805;726;1023;-14925;-1796;11370;-543;929;-1656;
50;395;0;816;43;77;127;37;903;4;24;71;2970;0;0;0;471685;978;941;139;533;451;818;736;1013;-10903;-3608;12647;-689;1148;-1606;
50;395;0;816;43;77;127;37;903;4;24;71;2970;0;0;0;471695;993;944;148;529;449;825;727;1023;-10073;-331;9436;1120;1819;-1531;
49;389;0;824;43;77;127;37;903;4;24;71;2970;0;0;0;471705;993;944;133;529;453;834;741;1023;-3452;-4298;13073;456;1733;-1436;
49;389;0;824;43;77;127;38;903;4;24;70;2920;0;0;0;471715;1000;948;161;539;461;842;748;1022;-1641;-2537;7666;-493;1176;-1678;
49;389;0;824;43;77;127;38;903;4;24;70;2920;0;0;0;471725;996;960;150;530;461;829;759;1023;-1340;203;6859;-2034;1818;-1593;
48;378;0;822;43;77;127;39;904;4;24;73;3310;0;0;0;471735;997;946;150;528;469;845;784;1019;-7682;1921;1318;-1044;2597;-1395;
48;378;0;822;43;77;127;39;904;4;24;73;3310;0;0;0;471745;986;941;139;530;442;854;800;1013;-7773;3844;10505;2515;1812;-1573;
48;368;0;817;43;77;127;39;904;4;24;73;3310;0;0;0;471755;978;939;139;540;442;855;795;1005;-5379;-4956;9990;1235;151;-1757;
48;368;0;817;43;77;127;39;904;4;24;70;2970;0;0;0;471766;976;939;154;534;454;855;795;1005;-6170;-537;10828;-2138;-911;-1762;
48;368;0;817;43;77;127;39;904;4;24;70;2970;0;0;0;471776;976;938;146;526;454;853;818;1017;-3939;373;11574;-2039;365;-1553;
48;365;0;811;43;77;127;39;904;4;24;66;2800;0;0;0;471786;986;941;127;537;448;874;801;1015;-2899;1664;11068;-1168;1847;-1370;
48;365;0;811;43;77;127;39;904;4;24;66;2800;0;0;0;471796;959;926;150;526;444;845;790;1023;-7348;-5873;7036;1082;1692;-1439;
48;354;0;810;43;77;127;39;904;4;24;66;2800;0;0;0;471806;957;922;150;524;437;845;788;1019;-8542;3490;7575;1959;669;-1507;
48;354;0;810;42;77;127;39;904;4;24;69;3250;0;0;0;471816;1000;933;161;525;441;859;773;1022;-2992;4829;6403;789;206;-2032;
48;354;0;810;42;77;127;39;904;4;24;69;3250;0;0;0;471826;980;938;146;515;452;837;778;1021;-10727;-2955;5480;-1807;-970;-1519;
48;353;0;806;42;77;127;40;904;4;24;69;3090;0;0;0;471836;986;941;139;526;443;854;769;1013;-847;4880;11056;-3892;-494;-1765;
48;353;0;806;42;77;127;40;904;4;24;69;3090;0;0;0;471846;957;926;150;517;439;829;758;1023;-8998;2321;9436;-749;1895;-1452;
48;342;0;801;42;77;127;40;904;4;24;69;3090;0;0;0;471856;993;944;135;510;433;847;757;1023;-5429;4707;12153;2582;2636;-1681;
48;342;0;801;42;77;126;39;904;4;24;67;2800;0;0;0;471866;993;933;133;508;431;843;741;1022;-2829;4114;8189;3680;601;-1617;
48;342;0;801;42;77;126;39;904;4;24;67;2800;0;0;0;471876;976;938;146;503;442;848;754;1005;-3125;-777;4723;1189;380;-1357;
47;339;0;785;42;77;126;39;904;4;24;66;2920;0;0;0;471886;986;941;125;506;430;850;737;1015;-1480;531;12001;-1416;21;-1445;
47;339;0;785;42;77;126;39;904;4;24;66;2920;0;0;0;471896;993;948;132;496;429;843;733;1023;-4976;956;13133;-2381;303;-1247;
47;332;0;781;42;77;126;39;904;4;24;66;2920;0;0;0;471906;1001;948;133;492;421;843;741;1023;-8027;932;12920;427;1501;-1120;
47;332;0;781;42;77;126;40;905;4;24;68;2920;0;0;0;471916;1000;948;141;497;419;858;741;1022;939;-1021;7765;2901;969;-1422;
47;332;0;781;42;77;126;40;905;4;24;68;2920;0;0;0;471926;980;939;146;487;428;837;762;1007;1005;56;3736;1067;411;-1498;
47;336;0;783;42;77;126;39;905;4;24;65;2410;0;0;0;471936;986;941;123;491;418;850;745;1013;-4985;381;7278;-847;225;-1541;
47;336;0;783;42;77;126;39;905;4;24;65;2410;0;0;0;471946;993;948;133;486;409;843;740;1023;-6875;3592;11216;-1802;-743;-1094;
46;331;0;787;42;77;126;39;905;4;24;65;2410;0;0;0;471956;1000;948;141;498;415;842;725;1022;-5015;7029;12519;-470;-592;-1113;
46;331;0;787;42;77;126;39;905;4;24;67;2250;0;0;0;471966;987;941;141;500;419;842;717;1014;-1201;6321;11815;1026;249;-1365;
46;331;0;787;42;77;126;39;905;4;24;67;2250;0;0;0;471976;980;938;146;487;423;823;735;1007;-4317;-1281;4756;1215;1734;-1154;
46;332;0;782;42;77;126;38;905;4;24;67;2800;0;0;0;471986;986;941;121;492;418;850;729;1013;-4513;3999;9146;2026;1457;-1241;
46;332;0;782;42;77;126;38;905;4;24;67;2800;0;0;0;471996;993;948;133;483;409;843;725;1023;-10856;-1008;8336;186;1375;-1265;
46;323;0;779;42;77;126;38;905;4;24;67;2800;0;0;0;472006;1000;948;141;492;424;843;717;1022;-2118;2904;5229;-443;-356;-1449;
46;323;0;779;42;77;126;38;905;4;24;65;2580;0;0;0;472016;986;941;129;494;435;858;719;1015;-2473;3106;13888;-1502;-2895;-1626;
46;323;0;779;42;77;126;38;905;4;24;65;2580;0;0;0;472026;993;946;148;486;445;841;724;1023;-3400;4766;18181;-1463;-910;-1561;
45;324;0;777;42;77;126;36;905;4;24;65;2310;0;0;0;472036;986;941;123;489;414;850;737;1013;-7510;-1715;7767;160;2416;-1825;
45;324;0;777;42;77;126;36;905;4;24;65;2310;0;0;0;472046;993;944;133;486;405;843;724;1023;-7789;4105;8101;2550;2513;-1794;
45;326;0;778;42;77;126;36;905;4;24;65;2310;0;0;0;472056;1001;948;133;486;413;842;724;1022;5736;440;5527;832;-181;-2338;
45;326;0;778;42;77;127;34;905;4;24;62;2410;0;0;0;472066;1002;949;141;490;424;850;717;1014;-7556;881;5091;-1112;-1677;-1591;
45;326;0;778;42;77;127;34;905;4;24;62;2410;0;0;0;472076;993;946;148;475;436;841;724;1023;-11029;4476;10877;-934;-960;-1342;
45;315;0;786;42;77;127;34;905;4;24;65;2700;0;0;0;472086;978;941;139;473;414;838;736;1013;-10668;5279;17669;1049;1071;-1453;
45;315;0;786;42;77;127;34;905;4;24;65;2700;0;0;0;472096;993;948;133;472;411;843;733;1022;692;1119;6163;2679;1358;-1731;
45;318;0;793;42;77;127;34;905;4;24;65;2700;0;0;0;472107;1000;949;141;480;417;842;733;1022;3710;4326;5232;34;-560;-1890;
45;318;0;793;42;77;126;36;906;4;24;62;2530;0;0;0;472117;987;941;129;480;418;858;729;1015;-7340;233;6369;-1444;-2021;-1872;
45;318;0;793;42;77;126;36;906;4;24;62;2530;0;0;0;472127;980;946;146;469;420;813;722;1023;-2878;-608;11487;-1796;-1797;-1812;
45;322;0;795;42;77;126;34;906;4;24;62;2190;0;0;0;472137;978;937;138;477;418;822;715;1013;-3194;525;10800;172;951;-1570;
45;322;0;795;42;77;126;34;906;4;24;62;2190;0;0;0;472147;959;926;144;475;445;815;710;1023;6004;1096;10687;940;1017;-1869;
44;314;0;796;42;77;126;34;906;4;24;62;2190;0;0;0;472158;993;944;133;470;425;827;703;1023;-8338;2538;12406;1949;745;-1262;
44;314;0;796;42;77;126;34;905;4;24;63;2580;0;0;0;472167;976;938;146;469;432;820;714;1005;-1015;1239;10928;2706;281;-1189;
44;314;0;796;42;77;126;34;905;4;24;63;2580;0;0;0;472177;986;941;121;471;426;834;713;1015;-3555;4522;3014;1375;938;-1481;
44;318;0;798;42;77;126;35;905;4;24;63;2700;0;0;0;472187;978;941;139;468;426;822;715;1013;-2797;2227;3055;-715;-184;-1393;
44;318;0;798;42;77;126;35;905;4;24;63;2700;0;0;0;472197;1001;948;133;464;419;840;701;1023;-7697;-794;5571;-1097;-765;-1507;
43;323;0;799;42;77;126;35;905;4;24;63;2700;0;0;0;472208;978;943;139;469;426;822;715;1013;-6417;1888;10192;-162;-779;-1422;
43;323;0;799;42;77;126;35;906;4;24;64;2530;0;0;0;472217;976;939;146;467;432;820;714;1005;-1296;103;3937;767;1094;-1300;
43;323;0;799;42;77;126;35;906;4;24;64;2530;0;0;0;472227;986;941;121;473;426;850;713;1014;-4270;961;11928;691;1335;-1346;
43;319;0;800;42;77;126;32;906;4;24;64;2530;0;0;0;472237;986;941;123;469;427;834;715;1013;-6373;3827;9071;709;453;-1217;
43;319;0;800;42;77;126;32;906;4;24;64;2530;0;0;0;472247;993;948;133;462;425;834;709;1023;-5327;4416;7836;804;-423;-1236;
43;317;0;805;42;77;126;34;906;4;24;64;2530;0;0;0;472258;980;938;146;463;439;813;710;1023;-4310;1763;9356;260;-1402;-1521;
43;317;0;805;42;77;126;34;906;4;24;58;2740;0;0;0;472267;986;941;141;470;440;842;703;1014;-8431;1547;12663;309;-481;-1186;
43;317;0;805;42;77;126;34;906;4;24;58;2740;0;0;0;472278;976;938;146;457;444;829;726;1021;-11638;1053;11058;1438;1192;-1121;
42;321;0;811;42;77;126;34;906;4;24;58;2740;0;0;0;472288;970;941;123;465;434;850;717;1013;-10841;1071;3900;3101;1834;-1278;
42;321;0;811;42;77;126;34;906;4;24;58;2740;0;0;0;472298;957;926;148;461;433;829;710;1023;-2700;889;2407;550;455;-1451;
42;327;0;813;42;77;126;33;906;4;24;60;2470;0;0;0;472308;1001;948;141;464;429;843;701;1022;-228;-3390;9510;-699;-986;-1998;
42;327;0;813;42;77;126;33;906;4;24;60;2470;0;0;0;472318;976;939;146;465;444;837;714;1005;-6944;-4961;12806;-1624;-1746;-1410;
42;327;0;813;42;77;126;33;906;4;24;60;2470;0;0;0;472328;971;941;129;466;435;859;697;1015;-1136;-2279;8540;-190;-476;-1412;
41;336;0;815;42;77;126;33;906;4;24;60;2470;0;0;0;472338;970;941;123;460;440;850;707;1015;-1097;-835;9515;409;943;-1477;
41;336;0;815;42;77;126;33;906;4;24;60;2470;0;0;0;472348;957;926;146;451;437;829;710;1023;-7145;4761;7510;748;764;-1431;
40;339;0;814;42;77;126;33;907;4;24;60;2800;0;0;0;472358;951;922;146;445;439;829;730;1021;-6724;474;4681;1595;356;-1450;
40;339;0;814;42;77;126;33;907;4;24;60;2800;0;0;0;472368;976;938;138;461;442;836;715;1005;191;-3072;6801;-583;-569;-1674;
40;339;0;814;42;77;126;33;907;4;24;60;2800;0;0;0;472378;986;941;137;454;435;850;697;1014;-9510;5890;9530;-467;-2132;-1644;
40;339;0;808;42;77;127;32;907;4;24;60;2640;0;0;0;472388;986;941;121;452;435;850;701;1015;-5978;4374;10790;-45;-1131;-1854;
40;339;0;808;42;77;127;32;907;4;24;60;2640;0;0;0;472398;965;946;146;445;437;821;704;1023;-9709;3759;9334;-314;1032;-1788;
39;341;0;806;42;77;127;32;907;3;24;59;2640;0;0;0;472409;976;938;146;441;444;821;722;1017;-10090;4946;7662;977;564;-1993;
39;341;0;806;42;77;127;32;907;3;24;59;2470;0;0;0;472418;992;944;133;448;441;827;693;1022;-2830;-2451;8004;-69;-153;-2061;
39;341;0;806;42;77;127;32;907;3;24;59;2470;0;0;0;472428;978;939;127;465;458;816;706;1005;-12673;2580;9042;-332;-425;-1811;
38;347;0;803;42;77;126;28;907;3;24;59;2580;0;0;0;472438;975;933;141;458;447;834;685;1022;-8588;6056;8461;644;283;-1932;
38;347;0;803;42;77;126;28;907;3;24;59;2580;0;0;0;472448;987;941;141;456;440;834;701;1014;-4414;4341;6299;667;1796;-2025;
38;355;0;798;42;77;127;29;907;3;24;59;2580;0;0;0;472458;993;946;148;448;447;825;708;1023;-6981;194;7469;1358;1651;-1902;
38;355;0;798;42;77;127;29;907;3;24;59;2920;0;0;0;472468;986;941;139;445;442;832;719;1013;-9342;-2048;2347;1061;719;-1398;
38;355;0;798;42;77;127;29;907;3;24;59;2920;0;0;0;472478;993;948;133;442;431;840;709;1023;181;-272;6444;693;-1265;-1463;
37;363;0;792;42;77;127;29;907;3;24;59;2740;0;0;0;472488;993;948;133;450;431;842;701;1022;-2674;768;10707;-285;-676;-1578;
37;363;0;792;42;77;127;29;907;3;24;59;2740;0;0;0;472498;981;960;148;451;436;813;710;1023;-624;3539;9443;495;427;-1531;
37;362;0;794;42;77;127;28;907;3;24;57;2530;0;0;0;472509;986;941;123;461;435;834;729;1013;-4945;3157;9389;690;354;-1395;
37;362;0;794;42;77;127;28;907;3;24;57;2530;0;0;0;472518;986;941;121;465;434;850;737;1015;-5754;5545;9590;1442;172;-1344;
37;362;0;794;42;77;127;28;907;3;24;57;2530;0;0;0;472528;993;946;144;466;441;841;724;1023;-70;-924;11170;2084;246;-1150;
35;357;0;794;42;77;127;28;907;3;24;57;2740;0;0;0;472538;993;948;133;470;429;841;724;1023;-5952;2359;11487;626;207;-1057;
35;357;0;794;42;77;127;28;907;3;24;57;2740;0;0;0;472548;980;938;146;469;436;821;746;1017;-2072;5515;8548;597;112;-1136;
36;354;0;794;42;77;127;28;907;3;24;57;3090;0;0;0;472559;993;944;133;474;421;841;724;1023;-8583;5611;9914;1164;398;-946;
36;354;0;794;42;77;127;28;907;3;24;57;3090;0;0;0;472568;1002;949;141;482;419;842;717;1014;-7718;-1664;1655;3843;935;-1391;
36;354;0;794;42;77;127;28;907;3;24;57;3090;0;0;0;472578;982;955;154;493;434;821;715;1005;-7536;-3845;-2279;2315;1131;-1644;
39;366;0;794;42;77;127;27;907;3;24;57;3150;0;0;0;472588;965;938;146;491;439;813;706;1023;-12445;-9956;3019;-1786;-1592;-1569;
39;366;0;794;42;77;127;27;907;3;24;57;3150;0;0;0;472598;986;941;141;521;440;832;685;1014;-14218;618;13822;-5849;-5945;-1302;
41;373;0;793;42;77;127;27;907;3;24;41;3150;0;0;0;472608;973;926;150;526;439;801;688;1023;-7484;5108;23840;-4432;-4341;-1522;
41;373;0;793;42;77;127;27;907;3;24;41;2860;0;0;0;472619;986;933;137;539;440;834;681;1015;-14068;5080;25317;-1964;1145;-1154;
41;373;0;793;42;77;127;27;907;3;24;41;2860;0;0;0;472629;959;926;150;531;444;793;668;1019;-17335;1900;15480;3731;3229;-1085;
41;371;0;793;42;77;127;28;907;3;24;41;2800;0;0;0;472639;957;918;150;532;439;801;670;1023;-9328;-5166;7849;4752;2488;-904;
41;371;0;793;42;77;127;28;907;3;24;41;2800;0;0;0;472649;986;933;137;536;435;834;681;1015;-3333;1408;4362;975;508;-977;
40;366;0;796;42;77;127;27;907;3;24;53;3370;0;0;0;472659;993;927;148;525;429;825;688;1023;-14171;1586;11869;-2774;856;-1085;
40;366;0;796;42;77;127;27;907;3;24;53;3370;0;0;0;472669;976;938;154;522;432;820;714;1007;-1492;6683;10651;-2330;1238;-1334;
40;366;0;796;42;77;127;27;907;3;24;53;3370;0;0;0;472679;993;933;133;517;417;834;701;1023;-3768;-3446;10068;261;1237;-1362;
40;357;0;796;42;77;127;27;907;3;24;53;3420;0;0;0;472689;980;927;150;516;428;821;722;1023;-10442;-2215;6615;3360;1233;-1478;
40;357;0;796;42;77;127;27;907;3;24;53;3420;0;0;0;472699;987;941;141;531;424;858;713;1014;-14505;2755;8845;3018;1275;-738;
42;354;0;790;42;77;126;27;907;3;24;53;3370;0;0;0;472709;993;944;149;525;429;841;720;1023;-3398;-2952;5236;-1272;442;-1244;
42;354;0;790;42;77;126;27;907;3;24;53;3370;0;0;0;472719;976;938;154;524;436;821;730;1021;-6871;3116;14884;-3219;-1292;-1473;
42;354;0;790;42;77;126;27;907;3;24;53;3370;0;0;0;472729;975;933;141;533;431;840;701;1022;-10756;3549;15801;-2741;-2967;-1477;
44;350;0;779;42;77;126;28;907;3;24;53;3190;0;0;0;472739;976;923;146;532;446;821;722;1023;-7350;-2501;17721;-967;-188;-1347;
44;350;0;779;42;77;126;28;907;3;24;53;3190;0;0;0;472749;976;922;150;533;448;821;722;1023;-1876;2565;11487;710;1973;-1387;
44;352;0;767;42;77;126;28;907;3;24;53;3700;0;0;0;472759;978;933;137;541;440;838;713;1013;-8487;4218;9882;1960;3931;-1182;
44;352;0;767;42;77;126;28;907;3;24;53;3700;0;0;0;472769;951;922;154;528;436;821;714;1023;-6065;-1101;10650;2427;2033;-1550;
44;352;0;767;42;77;126;28;907;3;24;53;3700;0;0;0;472779;978;937;143;530;434;848;729;1013;-1069;-452;3139;-84;920;-1590;
43;355;0;757;42;77;126;27;907;3;24;53;3600;0;0;0;472790;978;939;143;523;432;848;731;1013;-768;-1888;5605;-3167;-482;-1469;
43;355;0;757;42;77;126;27;907;3;24;53;3600;0;0;0;472800;973;926;149;513;437;847;727;1023;-7064;3041;10281;-1916;-205;-1812;
43;349;0;760;42;77;126;27;907;3;24;53;3480;0;0;0;472810;978;937;143;511;419;850;745;1013;-9177;643;14578;408;885;-1660;
43;349;0;760;42;77;126;27;907;3;24;53;3480;0;0;0;472820;976;938;154;513;422;848;746;1005;-4370;7363;12088;2195;1361;-2107;
43;336;0;765;42;77;126;28;907;3;24;53;3480;0;0;0;472832;951;923;154;498;423;831;762;1017;251;3268;2435;-304;523;-2165;
43;336;0;765;42;77;126;28;907;3;24;52;3090;0;0;0;472840;971;933;137;507;419;858;745;1015;-5570;320;7432;-290;-200;-2206;
43;336;0;765;42;77;126;28;907;3;24;52;3090;0;0;0;472850;959;923;146;489;421;829;754;1023;-9745;6307;9369;386;-254;-2185;
42;337;0;767;42;77;126;28;907;3;24;51;3310;0;0;0;472860;986;941;137;496;418;850;745;1015;296;-2410;7339;49;646;-2237;
42;337;0;767;42;77;126;28;907;3;24;51;3310;0;0;0;472870;957;923;150;486;420;821;734;1023;-11890;-2744;8125;-978;737;-2196;
42;337;0;767;42;77;126;28;907;3;24;51;3310;0;0;0;472880;978;937;143;489;418;834;744;1013;-5217;245;8415;-417;240;-2475;
41;343;0;765;42;77;126;28;907;3;24;51;3600;0;0;0;472890;993;944;148;482;416;840;727;1023;4846;2669;7545;-517;231;-2883;
41;343;0;765;42;77;126;28;907;3;24;51;3600;0;0;0;472900;978;939;139;479;415;822;744;1013;-3130;120;10825;-1065;179;-2723;
40;348;0;764;42;77;127;27;907;3;24;50;3310;0;0;0;472910;992;944;133;470;411;826;725;1022;-11672;6011;13588;89;-16;-2514;
40;348;0;764;42;77;127;27;907;3;24;50;3310;0;0;0;472920;981;946;150;465;420;804;730;1023;-557;5033;3350;149;-21;-2942;
40;352;0;765;42;77;127;27;907;3;24;50;3310;0;0;0;472931;978;939;139;481;422;798;744;1005;1324;2183;10314;-809;-301;-2927;
40;352;0;765;42;77;127;29;907;3;24;52;3090;0;0;0;472940;987;941;141;476;419;810;729;1014;-9157;6975;13658;-957;-160;-2834;
40;352;0;765;42;77;127;29;907;3;24;52;3090;0;0;0;472950;973;926;150;466;421;793;726;1023;-4702;10760;9602;830;3;-2845;
39;354;0;770;42;77;127;29;907;3;24;48;2970;0;0;0;472960;978;939;139;469;426;788;744;1013;-3946;4353;9319;-654;278;-2826;
39;354;0;770;42;77;127;29;907;3;24;48;2970;0;0;0;472970;973;926;148;463;441;783;727;1019;-6845;5237;10694;462;614;-2844;
38;357;0;789;42;77;127;29;907;3;24;48;2970;0;0;0;472981;971;933;161;471;424;795;725;1022;-8826;8577;6969;1755;934;-2743;
38;357;0;789;42;77;127;24;907;3;24;49;3310;0;0;0;472990;976;939;154;473;432;791;746;1005;3261;2002;6588;394;650;-3126;
38;357;0;789;42;77;127;24;907;3;24;49;3310;0;0;0;473000;993;944;149;459;425;809;741;1023;-8071;4831;9185;-1052;-105;-2958;
38;361;0;803;42;77;127;24;907;3;24;48;3480;0;0;0;473011;978;939;154;473;432;791;747;1005;2000;11531;7561;755;-552;-2836;
38;361;0;803;42;77;127;24;907;3;24;48;3480;0;0;0;473020;951;938;146;445;432;789;754;1021;-4557;-786;5568;-1080;-268;-2734;
37;365;0;818;42;77;127;24;907;3;24;48;3480;0;0;0;473031;951;922;150;447;423;789;742;1023;-13917;5531;10426;-278;119;-2795;
37;365;0;818;42;77;127;24;907;3;24;48;3190;0;0;0;473040;970;929;139;453;426;798;747;1013;-3355;6261;8195;899;487;-3284;
37;365;0;818;42;77;127;24;907;3;24;48;3190;0;0;0;473050;986;941;139;453;426;790;747;1013;-5855;3428;10008;-603;287;-3427;
37;362;0;826;42;77;127;23;907;3;24;48;2920;0;0;0;473060;993;944;148;451;425;801;741;1023;-2703;4458;7921;-147;-1184;-3603;
37;362;0;826;42;77;127;23;907;3;24;48;2920;0;0;0;473070;978;939;139;453;432;788;751;1013;-4438;45;9344;-244;-465;-3241;
37;358;0;823;42;77;127;23;907;3;24;48;2920;0;0;0;473080;986;941;137;457;434;798;749;1015;-6401;6759;14539;936;364;-3337;
37;358;0;823;42;77;127;23;907;3;24;45;2970;0;0;0;473090;980;954;146;445;436;781;754;1023;1754;4118;8386;1813;877;-3598;
37;358;0;823;42;77;127;23;907;3;24;45;2970;0;0;0;473100;1000;948;164;454;427;794;741;1022;-12519;-2956;7643;965;968;-3133;
