32;336;0;831;25;82;127;38;799;1;26;0;0;0;0;0;1030197;976;954;114;447;325;645;528;1019;-4350;2137;9173;518;-346;-1307;
31;344;0;811;25;82;127;38;799;1;26;0;0;0;0;0;1030207;978;943;106;453;330;647;536;1005;-197;-61;12026;23;761;-1155;
31;344;0;811;25;82;127;38;799;1;26;0;0;0;0;0;1030217;1000;949;109;460;330;666;540;1013;-3556;212;9993;225;-288;-1268;
31;338;0;806;40;82;127;37;799;1;26;0;0;0;0;0;1030227;973;948;85;450;317;655;532;1022;-3139;-2333;11286;59;465;-1040;
31;338;0;806;40;82;127;37;798;1;26;0;0;0;0;0;1030237;993;948;85;450;321;651;528;1014;-3751;-66;11813;-229;-117;-1288;
31;338;0;806;40;82;127;37;798;1;26;0;0;0;0;0;1030247;986;957;104;453;326;646;536;1005;-6172;-1270;9748;-2;496;-1142;
30;347;0;802;71;82;126;34;799;1;26;0;0;0;0;0;1030258;973;962;94;451;333;655;532;1023;26;780;10886;376;-96;-1352;
30;347;0;802;71;82;126;34;799;1;26;0;0;0;0;0;1030267;957;946;94;451;333;655;532;1023;-2893;-3479;9594;-138;106;-1080;
30;358;0;801;71;82;126;34;799;1;26;0;0;0;0;0;1030278;982;943;106;463;336;647;546;1007;-127;1887;11349;-306;-144;-1277;
30;358;0;801;125;82;126;34;799;1;26;0;0;0;0;0;1030287;980;960;95;447;325;645;528;1023;-6672;-2163;10151;-187;368;-1046;
30;358;0;801;125;82;126;34;799;1;26;0;0;0;0;0;1030297;978;943;106;453;330;647;537;1005;314;2581;11113;606;-17;-1358;
30;379;0;813;158;82;126;33;799;1;26;0;0;0;0;0;1030307;993;949;109;460;328;670;537;1013;-3779;-5352;9514;-287;274;-1139;
30;379;0;813;158;82;126;33;799;1;26;0;0;0;0;0;1030317;1002;957;97;455;330;658;541;1013;944;4410;9885;-271;-144;-1335;
30;423;0;813;158;82;126;33;799;1;26;0;0;0;0;0;1030328;993;951;77;450;323;651;529;1014;-3239;-2197;10918;-611;312;-1171;
30;423;0;813;209;82;126;33;799;1;26;0;0;0;0;0;1030337;980;960;114;448;325;645;528;1023;9;3225;10778;393;4;-1414;
30;423;0;813;209;82;126;33;799;1;26;0;0;0;0;0;1030348;978;943;114;453;336;647;543;1023;-3925;-5971;10519;82;313;-1166;
30;423;0;813;209;82;126;33;799;1;26;0;0;0;0;0;1030359;978;943;106;453;336;647;536;1005;-2534;3010;6720;124;359;-1291;
30;423;0;813;209;82;126;33;799;1;26;0;0;0;0;0;1030368;986;957;104;453;326;646;536;1005;-3017;-1697;10064;-589;211;-1113;
30;536;0;798;245;82;126;31;799;1;26;0;0;0;0;0;1030378;982;968;106;457;336;647;548;1023;-3883;3730;7311;-10;285;-1338;
30;536;0;798;245;82;126;31;799;1;26;0;0;0;0;0;1030388;986;969;106;461;336;647;536;1005;3604;-4875;14511;350;248;-1286;
30;536;0;798;245;82;126;31;799;1;26;0;0;0;0;0;1030398;1000;957;109;460;330;666;539;1013;1672;-4712;6427;72;241;-1215;
31;577;0;777;245;82;126;31;799;1;26;0;0;0;0;0;1030408;1002;957;97;455;330;650;541;1013;-479;-1056;10863;-923;-7;-1160;
31;577;0;777;245;82;126;31;799;1;26;0;0;0;0;0;1030418;1001;976;85;450;319;651;529;1014;-10733;5449;6751;-242;181;-1130;
33;652;0;773;245;82;126;32;800;1;26;0;0;0;0;0;1030429;997;960;85;451;319;655;532;1022;-5407;-2427;10010;1188;374;-1203;
33;652;0;773;245;82;126;32;800;1;26;0;0;0;0;0;1030438;973;960;87;451;329;655;532;1023;157;-7230;8933;554;735;-1353;
33;652;0;773;245;82;126;32;800;1;26;0;0;0;0;0;1030448;973;948;85;450;317;655;532;1022;3864;-4388;9951;-451;-378;-1213;
34;678;0;774;246;82;126;32;800;1;26;0;0;0;0;0;1030459;987;949;97;456;330;658;541;1013;1482;9407;11922;-1068;104;-1274;
34;678;0;774;246;82;126;32;800;1;26;0;0;0;0;0;1030468;993;949;69;454;328;654;527;1015;-1627;-2476;7543;-197;-419;-1316;
35;742;0;774;246;82;126;32;800;1;26;0;0;0;0;0;1030479;980;954;114;447;325;645;528;1019;-14032;-6215;7816;-1095;795;-883;
35;742;0;774;246;82;126;32;800;1;26;0;0;0;0;0;1030488;1002;957;97;455;330;646;534;1013;-108;2098;13470;1896;381;-1429;
35;742;0;774;246;82;126;32;800;1;26;0;0;0;0;0;1030498;1000;957;109;458;330;666;541;1013;-4390;-15333;10400;-69;969;-1019;
36;764;0;765;247;82;126;36;800;1;26;0;0;0;0;0;1030508;986;957;104;453;326;646;536;1005;-2519;5252;9313;79;275;-1778;
36;764;0;765;247;82;126;36;800;1;26;0;0;0;0;0;1030518;1001;951;77;454;328;654;531;1015;11218;410;9150;360;-499;-1103;
38;774;0;770;248;82;126;36;800;1;26;0;0;0;0;0;1030528;982;968;114;449;336;645;538;1023;12759;4944;11947;-1341;9;-1688;
38;774;0;770;248;82;126;36;800;1;26;0;0;0;0;0;1030539;986;957;105;460;330;658;541;1013;7084;8272;8138;613;-992;-1507;
38;774;0;770;248;82;126;36;800;1;26;0;0;0;0;0;1030548;993;948;69;450;321;658;531;1014;2181;-4062;12191;-584;69;-1082;
38;781;0;790;240;82;126;38;800;1;26;0;0;0;0;0;1030558;980;946;95;450;325;649;529;1023;8938;8723;9268;-541;-71;-2080;
38;781;0;790;240;82;126;38;800;1;26;0;0;0;0;0;1030568;978;943;106;465;336;647;538;1007;1501;1779;11258;1231;-321;-1199;
40;789;0;835;151;82;126;37;800;1;26;0;0;0;0;0;1030579;976;939;114;447;336;645;540;1023;1202;-3371;10062;-567;420;-1159;
40;789;0;835;151;82;126;37;800;1;26;0;0;0;0;0;1030588;978;943;106;468;336;647;536;1007;-1989;10342;12865;179;-302;-1532;
40;789;0;835;151;82;126;37;800;1;26;0;0;0;0;0;1030598;973;948;85;450;319;654;529;1014;-8071;-2900;12943;975;-182;-811;
42;778;0;953;75;82;126;37;800;1;26;0;0;0;0;0;1030608;965;938;112;451;325;649;529;1023;9141;-3542;12390;282;25;-1237;
42;778;0;953;75;82;126;37;800;1;26;0;0;0;0;0;1030618;957;946;94;451;341;653;532;1023;-1380;8252;10709;312;-213;-1834;
43;737;0;1012;47;82;126;39;800;1;26;0;0;0;0;0;1030629;986;941;97;457;330;658;541;1013;-3367;4009;14839;703;-197;-912;
43;737;0;1012;47;82;126;39;800;1;26;0;-40;0;0;0;1030638;973;946;95;451;329;655;532;1023;7416;-7166;11029;866;136;-1233;
43;737;0;1012;47;82;126;39;800;1;26;0;-40;0;0;0;1030648;964;938;114;445;336;645;534;1023;10624;994;5492;-931;386;-1603;
44;712;0;1036;42;82;126;43;800;1;26;0;0;0;0;0;1030658;971;941;97;457;330;658;540;1013;-5480;4723;10177;-243;-288;-1356;
44;712;0;1036;42;82;126;43;800;1;26;0;0;0;0;0;1030668;959;946;94;451;319;649;531;1023;-9500;-1935;6317;771;302;-951;
45;675;0;1033;41;82;126;43;800;1;26;0;0;0;0;0;1030678;973;946;87;451;317;655;532;1023;-625;-11681;7049;489;1221;-1109;
45;675;0;1033;41;82;126;43;800;1;26;0;60;0;0;0;1030688;1002;957;105;460;330;666;541;1013;4314;3338;8138;-1105;268;-1410;
45;675;0;1033;41;82;126;43;800;1;26;0;60;0;0;0;1030699;997;950;87;451;325;655;532;1023;-2261;6573;11020;37;-658;-1552;
46;640;0;1011;41;82;126;43;800;1;26;0;0;0;0;0;1030710;1003;957;109;460;330;666;539;1013;-5825;967;13815;12;-17;-1015;
46;640;0;1011;41;82;126;43;800;1;26;0;0;0;0;0;1030719;981;962;95;451;319;649;532;1023;-3011;-5892;12801;1246;842;-1078;
47;593;0;995;38;82;126;43;800;1;26;0;0;0;0;0;1030729;980;954;114;448;325;645;528;1019;1824;-8050;5445;-647;872;-1402;
47;593;0;995;38;82;126;43;800;1;26;0;0;0;0;0;1030739;986;953;106;453;326;647;536;1005;3075;5173;8433;-1386;-135;-1268;
47;593;0;995;38;82;126;43;800;1;26;0;0;0;0;0;1030749;986;955;106;461;336;647;536;1005;-2793;2146;10756;-657;-306;-1355;
48;564;0;970;38;82;126;50;800;1;26;0;-40;0;0;0;1030759;1003;957;109;460;330;666;539;1013;-7953;-1325;16455;470;435;-1007;
48;564;0;970;38;82;126;50;800;1;26;0;-40;0;0;0;1030769;997;962;87;451;329;655;532;1023;-3950;-4724;11614;1610;867;-1248;
48;520;0;941;37;82;126;48;800;1;26;0;-40;0;0;0;1030779;980;968;114;445;327;645;536;1023;1061;-7406;6653;-627;720;-1281;
48;520;0;941;37;82;126;48;800;1;26;0;-40;0;0;0;1030789;976;960;94;445;327;645;530;1023;31;9659;8237;-1020;-231;-1194;
48;520;0;941;37;82;126;48;800;1;26;0;-40;0;0;0;1030799;986;943;97;453;322;646;537;1005;-2375;522;10733;-484;-146;-1299;
49;495;0;876;36;82;126;48;800;1;26;0;0;0;0;0;1030809;993;949;69;454;328;658;529;1015;-7007;-4265;16251;132;166;-1190;
49;495;0;876;36;82;126;48;800;1;26;0;0;0;0;0;1030819;1002;957;105;460;330;666;540;1013;-6675;-4995;9142;1132;956;-1212;
48;460;0;846;35;82;126;51;800;1;26;0;0;0;0;0;1030830;982;968;114;457;336;647;548;1019;3892;-2622;7268;85;390;-1335;
48;460;0;846;35;82;126;51;800;1;26;0;0;0;0;0;1030839;973;950;101;451;319;655;532;1022;77;8489;6046;-1032;-238;-1207;
48;460;0;846;35;82;126;51;800;1;26;0;0;0;0;0;1030849;986;949;0;455;330;656;539;1013;-72;5239;11519;-108;-276;-1336;
48;437;0;825;33;82;126;53;800;1;26;0;-40;0;0;0;1030859;993;950;85;450;317;655;532;1022;-5466;-6892;8357;-436;-1;-1238;
48;437;0;825;33;82;126;53;800;1;26;0;-40;0;0;0;1030870;976;954;114;445;325;645;528;1019;-8704;-4715;12896;532;772;-1070;
47;412;0;811;32;82;126;53;800;1;26;0;0;0;0;0;1030880;978;943;107;453;326;647;536;1005;1042;-6121;10694;476;1020;-1104;
47;412;0;811;32;82;126;53;800;1;26;0;0;0;0;0;1030890;1001;949;101;458;328;658;537;1015;1954;-1643;6180;-628;151;-1310;
47;412;0;811;32;82;126;53;800;1;26;0;0;0;0;0;1030900;986;957;104;453;330;646;539;1013;1050;8675;9504;-499;-383;-1412;
47;412;0;811;32;82;126;53;800;1;26;0;0;0;0;0;1030912;980;962;94;449;325;645;528;1023;-1817;2586;9378;-390;-255;-1325;
47;412;0;811;32;82;126;53;800;1;26;0;0;0;0;0;1030920;993;949;71;450;323;654;529;1014;-7236;-5396;9311;935;706;-1072;
46;377;0;791;30;82;126;48;800;1;26;0;0;0;0;0;1030931;981;962;95;450;341;653;532;1023;3674;-9832;9841;-54;837;-1167;
46;377;0;791;30;82;126;48;800;1;26;0;0;0;0;0;1030940;993;948;77;450;323;651;527;1014;1732;3616;7640;-1109;-51;-1368;
46;377;0;791;30;82;126;48;800;1;26;0;0;0;0;0;1030950;981;962;95;450;325;649;530;1023;-3927;8189;9339;-79;-617;-1261;
45;370;0;795;30;82;127;52;800;1;26;0;0;0;0;0;1030960;987;957;97;457;330;658;541;1013;-9976;-1546;13637;1094;270;-772;
45;370;0;795;30;82;127;52;800;1;26;0;0;0;0;0;1030970;993;950;85;451;317;655;533;1022;3082;-8650;12127;1285;894;-1315;
44;347;0;805;30;81;127;51;800;1;26;0;0;0;0;0;1030980;980;954;114;447;325;645;528;1023;3753;2110;4425;-575;81;-1427;
44;347;0;805;30;81;127;51;800;1;26;0;0;0;0;0;1030990;959;944;85;450;317;655;531;1022;-1826;7469;9236;-757;-343;-1473;
44;347;0;805;30;81;127;51;800;1;26;0;0;0;0;0;1031001;973;944;69;450;319;655;531;1014;-10046;164;10553;279;-164;-954;
44;347;0;805;30;81;127;51;800;1;26;0;0;0;0;0;1031010;1000;949;109;458;328;658;537;1013;2841;-11014;7116;-244;953;-1061;
44;347;0;805;30;81;127;51;800;1;26;0;0;0;0;0;1031020;973;946;95;451;333;655;532;1023;3997;1390;10629;-1192;255;-1552;
42;343;0;856;30;81;127;50;800;1;26;0;0;0;0;0;1031030;982;943;114;449;336;645;540;1023;-4964;6814;14897;119;-663;-1314;
42;343;0;856;30;81;127;50;800;1;26;0;0;0;0;0;1031040;980;954;114;445;327;645;534;1023;-8395;-3772;10158;866;640;-751;
42;343;0;856;30;81;127;50;800;1;26;0;0;0;0;0;1031050;957;944;85;451;317;655;533;1022;121;-5785;6439;-369;731;-1347;
41;341;0;865;29;81;127;45;800;1;26;0;0;0;0;0;1031060;971;941;97;455;330;650;539;1013;-4006;4055;9091;-223;-24;-1511;
41;341;0;865;29;81;127;45;800;1;26;0;0;0;0;0;1031070;981;960;94;451;333;653;532;1023;-9362;3522;14183;707;-295;-937;
41;341;0;865;29;81;127;45;800;1;26;0;0;0;0;0;1031081;1000;949;105;457;330;658;541;1013;2700;-8159;10959;714;451;-1126;
41;341;0;865;29;81;127;45;800;1;26;0;0;0;0;0;1031090;990;959;106;453;330;647;536;1005;728;-2961;9364;-460;203;-1464;
41;334;0;865;29;81;127;45;800;1;26;0;0;0;0;0;1031100;986;957;97;453;323;646;537;1005;-7496;1677;13428;290;-273;-1174;
40;325;0;848;29;81;127;46;800;1;26;0;0;0;0;0;1031110;980;962;114;445;325;645;530;1023;2129;-7740;8189;594;52;-1192;
40;325;0;848;29;81;127;46;800;1;26;0;0;0;0;0;1031120;986;953;104;453;326;646;536;1005;5177;-5220;11711;-637;729;-1374;
39;319;0;840;29;81;127;46;800;1;26;0;0;0;0;0;1031131;978;943;106;452;330;647;536;1005;-5370;3519;9870;-210;-244;-1319;
39;319;0;840;29;81;127;46;800;1;26;0;0;0;0;0;1031140;975;949;109;460;328;670;539;1013;794;-8075;9174;634;112;-1172;
39;319;0;840;29;81;127;46;800;1;26;0;0;0;0;0;1031150;996;960;87;451;329;655;533;1023;2687;-6584;11669;-825;507;-1350;
38;318;0;832;29;81;127;46;800;1;26;0;0;0;0;0;1031160;993;950;85;450;319;651;529;1014;-6496;676;10936;359;-132;-1392;
38;318;0;832;29;81;127;46;800;1;26;0;0;0;0;0;1031170;993;949;69;454;328;658;529;1015;-436;-5915;13489;379;220;-1053;
38;323;0;829;29;81;127;45;800;1;26;0;0;0;0;0;1031181;981;950;94;451;333;655;532;1023;1052;734;12139;-210;200;-1283;
38;323;0;829;29;81;127;45;800;1;26;0;0;0;0;0;1031190;1000;949;109;458;328;658;537;1015;-4490;699;10817;730;-275;-1261;
38;323;0;829;29;81;127;45;800;1;26;0;0;0;0;0;1031200;996;962;87;451;329;655;532;1023;-3821;-6304;10540;159;303;-947;
37;331;0;840;27;81;127;45;800;1;26;0;0;0;0;0;1031211;993;951;85;450;319;655;530;1022;858;7541;12249;-245;40;-1303;
37;331;0;840;27;81;127;45;800;1;26;0;0;0;0;0;1031221;980;962;95;450;325;649;530;1023;-1663;4075;12009;967;-473;-1345;
36;343;0;843;27;81;127;44;800;1;26;0;0;0;0;0;1031231;978;943;106;463;336;647;550;1007;-1669;-6149;13642;-507;489;-1007;
36;343;0;843;27;81;127;44;800;1;26;0;0;0;0;0;1031241;987;957;105;455;330;658;541;1013;-713;6274;10710;-170;92;-1358;
36;343;0;843;27;81;127;44;800;1;26;0;0;0;0;0;1031251;993;950;85;450;317;655;532;1022;-1705;-3182;9636;152;-181;-1179;
35;342;0;844;27;81;127;42;800;1;26;0;0;0;0;0;1031261;982;962;90;445;327;645;530;1023;-2641;1386;13369;-553;620;-1060;
35;342;0;844;27;81;127;42;800;1;26;0;0;0;0;0;1031272;976;954;114;447;325;645;527;1019;-2769;5153;10173;978;-231;-1517;
34;332;0;844;27;81;127;42;800;1;26;0;0;0;0;0;1031281;993;949;101;456;328;658;533;1015;-3258;-9146;9787;-230;694;-1001;
34;332;0;844;27;81;127;42;800;1;26;0;0;0;0;0;1031291;981;962;94;451;341;655;532;1023;1876;6660;8197;8;267;-1456;
34;332;0;844;27;81;127;42;800;1;26;0;0;0;0;0;1031301;973;946;87;451;319;655;532;1023;-3159;-6503;8653;230;19;-886;
34;340;0;840;27;81;127;39;800;1;26;0;0;0;0;0;1031311;993;949;69;454;328;658;529;1015;-2667;2582;10375;-692;519;-1246;
34;340;0;840;27;81;127;39;800;1;26;0;0;0;0;0;1031321;981;962;95;450;333;653;531;1023;1787;761;10289;113;-671;-1412;
33;346;0;836;27;81;127;39;800;1;26;0;0;0;0;0;1031331;982;943;114;453;336;647;546;1019;-3639;-5080;12441;-583;691;-994;
33;346;0;836;27;81;127;39;800;1;26;0;0;0;0;0;1031341;1000;949;109;458;330;666;541;1013;1317;6136;8030;872;-109;-1623;
33;346;0;836;27;81;127;39;800;1;26;0;0;0;0;0;1031351;997;960;87;451;319;655;533;1022;-3891;-10452;9475;-322;531;-1041;
33;340;0;833;27;81;127;40;800;1;26;0;0;0;0;0;1031362;986;955;106;465;336;647;536;1005;-2313;1422;7823;-498;617;-1433;
33;340;0;833;27;81;127;40;800;1;26;0;0;0;0;0;1031371;965;962;94;451;341;655;531;1023;-722;-1185;11221;429;-176;-1258;
32;348;0;823;27;81;127;37;800;1;26;0;0;0;0;0;1031382;976;939;114;447;336;645;538;1023;-1113;-373;9112;-761;678;-1129;
32;348;0;823;27;81;127;37;800;1;26;0;0;0;0;0;1031392;986;957;97;453;323;646;538;1005;-5590;1369;8900;416;-385;-1485;
32;348;0;823;27;81;127;37;800;1;26;0;0;0;0;0;1031402;993;951;77;450;323;654;527;1014;-6000;-1387;10963;276;707;-1076;
31;340;0;821;27;81;127;37;800;1;26;0;0;0;0;0;1031412;986;957;106;453;326;647;536;1005;-738;1429;10249;355;-340;-1347;
31;340;0;821;27;81;127;37;800;1;26;0;0;0;0;0;1031422;1001;951;109;458;328;658;535;1015;-4106;-4502;10219;-27;331;-1054;
31;349;0;829;27;81;127;35;800;1;26;0;0;0;0;0;1031432;982;968;114;445;327;645;530;1023;732;2814;10810;-406;-140;-1338;
31;349;0;829;27;81;127;35;800;1;26;0;0;0;0;0;1031442;986;957;97;453;326;646;537;1005;-3900;-2898;10520;-399;244;-1116;
31;349;0;829;27;81;127;35;800;1;26;0;0;0;0;0;1031453;981;962;94;450;325;649;530;1023;-516;2788;9427;406;114;-1394;
30;342;0;832;27;81;127;35;800;1;26;0;0;0;0;0;1031462;1000;957;105;460;330;658;541;1013;-3404;-5176;9522;-179;196;-1167;
30;342;0;832;27;81;127;35;800;1;26;0;0;0;0;0;1031472;986;969;106;465;336;647;536;1007;-1009;2332;8187;-61;153;-1319;
30;349;0;829;27;81;127;35;799;1;26;0;0;0;0;0;1031482;1002;957;105;457;330;658;540;1013;-2815;-2495;10891;-565;75;-1101;
30;349;0;829;27;81;127;35;799;1;26;0;0;0;0;0;1031492;997;960;85;451;317;655;533;1022;-586;3206;7641;262;131;-1338;
30;345;0;818;27;81;127;35;799;1;26;0;0;0;0;0;1031503;993;950;85;451;317;655;532;1022;-297;-4037;12418;29;152;-1121;
30;345;0;818;27;81;127;34;800;1;26;0;0;0;0;0;1031512;981;962;94;450;325;649;532;1023;-176;3193;8779;56;104;-1296;
30;345;0;818;27;81;127;34;800;1;26;0;0;0;0;0;1031522;978;943;106;461;336;647;548;1019;-1875;-1416;10376;-474;129;-1120;
29;345;0;812;27;81;127;34;800;1;26;0;0;0;0;0;1031532;976;954;114;445;327;645;530;1023;712;2680;8009;49;227;-1345;
29;345;0;812;27;81;127;34;800;1;26;0;0;0;0;0;1031542;986;943;106;453;326;646;536;1005;-2381;-4469;11331;-63;264;-1205;
29;345;0;812;27;81;127;34;800;1;26;0;0;0;0;0;1031552;993;949;77;454;328;654;527;1015;-1039;2128;7548;98;95;-1291;
29;349;0;807;27;81;127;32;800;1;26;0;0;0;0;0;1031562;1000;949;109;460;330;670;539;1013;-3295;-2071;10173;-452;137;-1196;
29;349;0;807;27;81;127;32;800;1;26;0;0;0;0;0;1031572;996;950;87;451;319;655;532;1023;-857;2521;8746;135;212;-1338;
28;347;0;800;27;81;127;31;800;1;26;0;0;0;0;0;1031582;980;954;114;447;325;645;528;1019;-1853;-4135;11209;-130;225;-1221;
28;347;0;800;27;81;127;31;800;1;26;0;0;0;0;0;1031592;978;943;107;453;336;647;536;1005;-825;1118;8059;3;9;-1199;
28;347;0;800;27;81;127;31;800;1;26;0;0;0;0;0;1031602;1001;951;77;454;328;658;531;1015;-2853;-2167;10605;-458;124;-1134;
28;350;0;791;27;81;127;31;800;1;26;0;0;0;0;0;1031612;986;955;106;453;336;647;536;1005;-928;1596;9629;51;-64;-1269;
28;350;0;791;27;81;127;31;800;1;26;0;0;0;0;0;1031622;993;950;85;450;319;655;531;1022;-2795;-2748;11283;44;331;-1093;
28;353;0;786;27;81;127;31;800;1;26;0;0;0;0;0;1031633;973;946;94;451;333;655;532;1023;-954;-423;9454;-178;-130;-1268;
28;353;0;786;27;81;127;31;800;1;26;0;0;0;0;0;1031642;976;939;114;445;327;645;530;1023;-2199;477;11404;-38;566;-1212;
28;353;0;786;27;81;127;31;800;1;26;0;0;0;0;0;1031652;992;949;109;460;328;670;537;1015;-1102;208;10297;-203;-113;-1245;
28;357;0;781;95;81;127;30;800;1;26;0;0;0;0;0;1031662;986;957;97;453;330;646;539;1013;-440;-285;11313;-318;500;-1102;
28;357;0;781;95;81;127;30;800;1;26;0;0;0;0;0;1031672;993;951;85;450;321;651;529;1014;-4759;-55;12936;-53;-251;-1301;
28;375;0;777;148;81;127;30;800;1;26;0;0;0;0;0;1031682;993;949;101;454;328;658;530;1015;-1275;-1134;7239;163;721;-1208;
28;375;0;777;148;81;127;30;800;1;26;0;0;0;0;0;1031692;990;969;106;461;336;647;536;1005;-1920;-3741;10984;38;-177;-1214;
28;375;0;777;148;81;127;30;800;1;26;0;0;0;0;0;1031702;1000;957;109;460;330;666;539;1013;-4633;-83;6301;-316;654;-1178;
28;406;0;771;182;81;127;29;800;1;26;0;0;0;0;0;1031712;986;957;97;453;330;646;538;1005;-3304;-2523;9693;196;-48;-1401;
28;406;0;771;182;81;127;29;800;1;26;0;0;0;0;0;1031723;1001;951;77;454;328;658;529;1015;-1151;-723;7617;35;639;-1193;
28;461;0;769;218;81;127;29;800;1;26;0;0;0;0;0;1031733;981;962;94;451;341;653;532;1023;-3057;-3724;10999;127;-151;-1223;
28;461;0;769;218;81;127;29;800;1;26;0;0;0;0;0;1031744;976;939;114;445;327;645;532;1023;-2399;1942;7370;31;561;-1241;
28;499;0;767;223;81;126;29;800;1;26;0;0;0;0;0;1031754;957;946;87;451;333;655;532;1023;-2825;-2923;9923;303;29;-1298;
28;499;0;767;223;81;126;29;800;1;26;0;0;0;0;0;1031763;971;941;97;455;330;658;541;1013;1997;-350;6563;-40;464;-1248;
28;499;0;767;223;81;126;29;800;1;26;0;0;0;0;0;1031773;980;946;114;449;325;645;528;1023;-1275;763;11951;-363;29;-1193;
29;568;0;762;223;81;126;31;801;1;26;0;0;0;0;0;1031783;978;943;106;453;336;647;536;1005;57;5798;6740;49;125;-1336;
29;568;0;762;223;81;126;31;801;1;26;0;0;0;0;0;1031793;1000;949;109;460;330;662;541;1013;2963;-2381;15158;387;263;-1156;
29;616;0;753;223;81;126;31;801;1;26;0;0;0;0;0;1031804;1001;951;69;450;323;651;529;1014;1963;475;7530;186;359;-1187;
29;616;0;753;223;81;126;31;801;1;26;0;0;0;0;0;1031813;1002;969;106;453;330;646;536;1005;-3183;-1795;11771;-993;62;-1188;
29;616;0;753;223;81;126;31;801;1;26;0;0;0;0;0;1031823;1003;965;109;460;330;666;537;1015;-8598;3422;6677;158;132;-1200;
31;661;0;753;223;81;126;31;801;1;26;0;0;0;0;0;1031834;986;957;97;453;323;646;536;1005;1950;-7185;12619;1030;434;-1255;
31;661;0;753;223;81;126;31;801;1;26;0;0;0;0;0;1031844;1000;957;105;460;330;666;541;1013;2863;-6781;7656;-142;1019;-1260;
32;700;0;755;223;81;126;31;801;1;26;0;0;0;0;0;1031854;986;957;104;453;322;646;536;1005;2189;703;13151;-549;-237;-1289;
32;700;0;755;224;81;126;32;802;1;26;0;0;0;0;0;1031863;993;951;85;450;319;651;531;1014;-7996;5376;8026;-1319;99;-1164;
32;700;0;755;224;81;126;32;802;1;26;0;0;0;0;0;1031873;981;962;94;451;319;649;531;1023;-7221;-1235;8873;1014;371;-710;
34;721;0;757;225;81;126;32;802;1;26;0;0;0;0;0;1031883;978;943;106;461;336;647;550;1017;-4989;3087;16680;1030;1346;-1217;
34;721;0;757;225;81;126;32;802;1;26;0;0;0;0;0;1031894;986;949;105;457;330;658;541;1013;3698;-9887;9402;1045;-13;-1397;
35;752;0;752;226;81;126;33;801;1;26;0;0;0;0;0;1031905;980;946;94;451;325;649;531;1023;-2087;-10548;9707;-377;327;-1321;
35;752;0;752;226;81;126;33;801;1;26;0;0;0;0;0;1031914;976;938;114;447;325;645;526;1023;6905;12007;7608;-455;-486;-1428;
35;752;0;752;226;81;126;33;801;1;26;0;0;0;0;0;1031925;1000;949;109;460;330;666;539;1013;5359;1905;11778;-558;-425;-1010;
36;782;0;760;226;81;126;33;801;1;26;0;0;0;0;0;1031934;1000;949;101;457;336;647;546;1019;-3125;7627;9855;-1186;37;-1661;
36;782;0;760;226;81;126;33;801;1;26;0;0;0;0;0;1031944;982;968;114;447;327;645;534;1023;-2787;-3698;10488;714;-21;-794;
38;783;0;782;211;81;126;36;802;1;26;0;0;0;0;0;1031955;978;955;107;453;336;647;536;1005;-11830;-8852;8135;-726;781;-1064;
38;783;0;782;211;81;126;36;802;1;26;0;0;0;0;0;1031964;986;957;97;455;330;658;539;1013;-14465;5268;11265;22;63;-1337;
38;783;0;782;211;81;126;36;802;1;26;0;0;0;0;0;1031974;980;962;112;451;319;649;532;1023;-15984;-11364;10906;228;692;-241;
39;771;0;822;120;81;126;37;802;1;26;0;0;0;0;0;1031984;957;946;94;451;333;655;532;1023;-7783;-2139;9246;-298;885;-1696;
39;771;0;822;120;81;126;37;802;1;26;0;0;0;0;0;1031994;975;949;109;460;330;670;537;1013;-18362;647;9654;389;211;-568;
41;753;0;935;65;81;126;37;802;1;26;0;0;0;0;0;1032004;957;927;87;451;319;655;532;1023;-17050;-8933;12400;-263;1244;-180;
41;753;0;935;65;81;126;37;802;1;26;0;0;0;0;0;1032015;976;939;114;453;336;645;544;1023;-6095;-446;10670;-338;648;-1522;
41;753;0;935;65;81;126;37;802;1;26;0;0;0;0;0;1032025;957;927;85;451;317;664;533;1022;-17628;-1796;12185;87;256;-999;
42;717;0;992;54;81;126;40;802;1;26;0;0;0;0;0;1032034;978;941;106;453;326;647;536;1005;-12554;-10542;10362;-423;1251;-291;
42;717;0;992;54;81;126;40;802;1;26;0;0;0;0;0;1032044;982;943;106;465;336;647;548;1007;-2344;-2774;7598;-204;638;-1319;
43;697;0;1026;49;81;126;42;802;1;26;0;0;0;0;0;1032054;1000;949;109;458;330;666;539;1013;-10032;6388;10249;173;-141;-1471;
43;697;0;1026;49;81;126;42;802;1;26;0;0;0;0;0;1032064;1000;957;97;455;330;658;541;1013;-9819;-1127;13150;1065;715;-425;
43;697;0;1026;49;81;126;42;802;1;26;0;0;0;0;0;1032074;993;950;85;451;317;655;532;1022;3458;-4931;7612;427;592;-1174;
44;666;0;1029;46;81;126;42;802;1;26;0;0;0;0;0;1032084;980;962;114;447;325;645;528;1023;1642;3556;11796;-134;-83;-1554;
44;666;0;1029;46;81;126;42;802;1;26;0;0;0;0;0;1032094;986;953;107;453;330;647;536;1005;-6776;4580;11789;-192;-294;-1247;
