41;412;0;743;33;34;127;50;307;1;4;8;0;0;0;0;426048;996;962;94;451;341;655;532;1023;167;1280;9763;-446;129;-1454;
41;412;0;743;33;34;127;50;307;1;4;8;0;0;0;0;426057;993;950;85;451;321;655;531;1022;-6404;3183;11394;737;-311;-1318;
39;396;0;771;33;34;127;46;303;1;4;8;0;0;0;0;426067;1001;951;109;460;330;666;539;1013;2407;-6424;11422;465;73;-1141;
39;396;0;771;33;34;127;46;303;1;4;8;0;0;0;0;426077;982;968;114;445;327;645;528;1019;1140;4151;11258;-49;213;-1403;
39;396;0;771;33;34;127;46;303;1;4;8;0;0;0;0;426087;981;962;94;451;341;655;532;1023;-5008;1772;10678;651;-270;-1222;
38;389;0;810;33;34;127;46;303;1;4;8;0;0;0;0;426097;978;955;106;461;338;647;538;1005;-391;-5534;11502;186;184;-1017;
38;389;0;810;33;34;127;46;303;1;4;8;0;0;0;0;426107;976;954;114;445;327;645;530;1019;2712;-2107;11788;-214;373;-1396;
37;383;0;889;33;34;127;46;304;1;4;8;0;0;0;0;426117;992;949;109;458;330;670;537;1013;-4381;4482;10784;1240;-352;-1175;
37;383;0;889;33;34;127;46;304;1;4;8;0;0;0;0;426127;959;946;85;451;325;655;533;1022;-1481;-7081;11135;-483;556;-966;
37;383;0;889;33;34;127;46;304;1;4;8;0;0;0;0;426137;982;955;114;449;340;647;538;1023;504;6352;10375;-490;185;-1422;
36;370;0;899;32;34;127;45;304;1;4;8;0;0;0;0;426147;986;957;104;453;330;646;537;1005;-1683;-1152;9387;519;-300;-1193;
36;370;0;899;32;34;127;45;304;1;4;8;0;0;0;0;426157;973;962;94;451;333;655;533;1023;-3113;-5076;10878;-762;675;-1059;
35;369;0;889;32;34;127;45;305;1;4;0;0;0;0;0;426167;993;949;69;454;330;658;531;1015;-1854;7064;8656;562;-8;-1370;
35;369;0;889;32;34;127;45;305;1;4;0;0;0;0;0;426177;1000;957;97;455;330;650;539;1013;-5422;-7325;9512;123;640;-1018;
35;369;0;889;32;34;127;45;305;1;4;0;0;0;0;0;426187;986;959;106;468;338;647;542;1007;-3072;4088;10085;-453;633;-1409;
34;382;0;875;32;34;127;45;305;1;4;0;0;0;0;0;426198;993;951;69;454;328;658;529;1015;631;-1601;10536;776;-415;-1282;
34;382;0;875;32;34;127;45;305;1;4;0;0;0;0;0;426209;993;949;69;454;328;658;529;1015;-1833;-5936;12850;-312;667;-1008;
34;382;0;875;32;34;127;45;305;1;4;0;0;0;0;0;426219;1000;949;109;460;330;666;541;1013;-549;8540;8954;633;-129;-1458;
34;382;0;875;32;34;127;45;305;1;4;0;0;0;0;0;426228;986;957;104;453;330;646;538;1005;-3699;-9172;9485;-531;319;-980;
34;382;0;875;32;34;127;45;305;1;4;0;0;0;0;0;426238;978;968;114;453;340;645;540;1019;-3624;2721;8324;-385;478;-1343;
32;376;0;866;32;34;127;45;305;1;4;0;0;0;0;0;426248;986;969;106;453;338;647;538;1007;-630;-1307;11110;492;77;-1135;
32;376;0;866;32;34;127;45;305;1;4;0;0;0;0;0;426258;980;968;114;447;327;645;527;1023;-496;115;12095;-211;782;-1192;
31;380;0;863;32;34;127;45;306;1;4;0;0;0;0;0;426268;973;960;87;454;329;655;533;1023;-3468;-1791;8131;482;-413;-1314;
31;380;0;863;32;34;127;45;306;1;4;0;0;0;0;0;426278;986;957;96;455;330;646;537;1005;-3053;-1404;13041;-126;567;-1074;
31;380;0;863;32;34;127;45;306;1;4;0;0;0;0;0;426288;1000;957;105;457;330;658;541;1013;-5402;-1102;9302;-26;-223;-1326;
30;378;0;863;32;34;127;47;306;1;4;0;0;0;0;0;426298;986;957;106;453;336;647;538;1005;-5261;751;10289;61;521;-1209;
30;378;0;863;32;34;127;47;306;1;4;0;0;0;0;0;426308;980;962;114;447;327;645;528;1023;-2956;-846;12066;315;-98;-1337;
29;380;0;848;31;34;127;47;306;1;4;0;0;0;0;0;426318;981;960;87;451;329;655;533;1022;-3216;-1842;10413;-1;453;-1114;
29;380;0;848;31;34;127;47;306;1;4;0;0;0;0;0;426328;986;959;106;453;336;656;536;1005;-4348;-1592;10822;-217;-84;-1288;
29;380;0;848;31;34;127;47;306;1;4;0;0;0;0;0;426338;976;962;122;445;327;645;529;1019;-5229;-234;9896;-20;558;-1157;
28;382;0;836;31;34;127;48;306;1;4;0;0;0;0;0;426348;986;957;96;455;330;650;539;1013;-3773;-658;9869;306;-208;-1319;
28;382;0;836;31;34;127;48;306;1;4;0;0;0;0;0;426358;982;968;106;461;340;647;546;1023;-2489;-2089;9635;-194;565;-1113;
28;377;0;831;31;34;127;48;306;1;4;0;0;0;0;0;426368;993;951;71;450;328;654;528;1014;-3955;-1881;11574;-35;-4;-1292;
28;377;0;831;31;34;127;48;306;1;4;0;0;0;0;0;426378;987;957;97;457;330;650;539;1013;-1532;605;7597;-43;559;-1283;
28;377;0;831;31;34;127;48;306;1;4;0;0;0;0;0;426388;973;948;85;451;319;655;532;1022;1316;-576;11307;-67;-109;-1386;
28;377;0;831;31;34;127;48;306;1;4;0;0;0;0;0;426399;973;950;87;454;329;655;533;1022;-1721;1522;7355;-65;544;-1256;
28;377;0;831;31;34;127;48;306;1;4;0;0;0;0;0;426408;978;943;114;453;340;647;540;1023;-170;-705;12417;-227;59;-1502;
25;382;0;850;31;34;127;49;311;1;4;0;0;0;0;0;426418;992;949;101;456;330;658;535;1015;-892;1949;7786;174;238;-1254;
25;382;0;850;31;34;127;49;311;1;4;0;0;0;0;0;426428;986;957;96;455;330;646;538;1005;-4260;-1388;11891;-118;223;-1159;
25;382;0;850;31;34;127;49;311;1;4;0;0;0;0;0;426438;978;955;114;457;336;647;540;1023;-2123;-1904;8377;127;-111;-1232;
25;384;0;852;31;34;127;49;311;1;4;0;0;0;0;0;426448;981;962;94;451;341;655;532;1023;-2700;-2660;13907;-235;411;-1065;
25;384;0;852;31;34;127;49;311;1;4;0;0;0;0;0;426458;987;957;96;455;330;646;537;1005;-950;-1010;9546;152;-65;-1328;
24;386;0;849;31;34;127;51;310;1;4;0;0;0;0;0;426468;982;968;114;449;336;645;538;1023;-1975;1479;7989;-180;495;-1229;
24;386;0;849;31;34;127;51;310;1;4;0;0;0;0;0;426478;981;962;94;451;341;655;532;1023;-1526;-59;12827;-235;-29;-1200;
24;386;0;849;31;34;127;51;310;1;4;0;0;0;0;0;426488;978;943;106;465;338;647;550;1017;-862;979;7617;324;74;-1332;
23;393;0;838;31;34;127;51;310;1;4;0;0;0;0;0;426498;976;939;114;447;336;645;535;1023;-1962;-3101;13304;-336;420;-1168;
23;393;0;838;31;34;127;51;310;1;4;0;0;0;0;0;426508;980;962;94;451;341;655;532;1023;-2597;-253;8561;239;-9;-1258;
22;395;0;817;31;34;127;51;310;1;4;0;0;0;0;0;426518;993;949;101;458;330;658;533;1015;-2433;1533;9273;145;466;-1218;
22;395;0;817;31;34;127;51;310;1;4;0;0;0;0;0;426528;986;957;96;455;330;646;537;1005;-1123;1345;12938;-65;6;-1252;
22;395;0;817;31;34;127;51;310;1;4;0;0;0;0;0;426539;978;954;114;447;336;645;534;1023;-1166;-953;8107;208;-17;-1312;
21;402;0;815;31;35;127;51;310;1;4;0;0;0;0;0;426549;1000;957;105;458;330;658;541;1013;-2685;-2368;12522;-285;467;-1130;
21;402;0;815;31;35;127;51;310;1;4;0;0;0;0;0;426559;982;968;106;461;340;647;546;1019;-1100;978;9281;240;-21;-1319;
21;408;0;809;31;35;128;49;310;1;4;0;0;0;0;0;426570;980;968;114;447;327;645;528;1023;-2336;144;9344;-340;403;-1225;
21;408;0;809;31;35;128;49;310;1;4;0;0;0;0;0;426580;986;959;106;453;336;656;536;1005;-2670;126;10786;209;71;-1189;
21;408;0;809;31;35;128;49;310;1;4;0;0;0;0;0;426589;1001;957;109;458;330;659;537;1013;-1430;-1797;9098;-68;303;-1175;
20;418;0;808;31;35;128;49;310;1;4;0;0;0;0;0;426599;981;962;94;451;341;651;532;1023;-2774;78;9610;-226;310;-1182;
20;418;0;808;31;35;128;49;310;1;4;0;0;0;0;0;426609;993;951;71;450;328;654;529;1015;-2228;313;10484;52;-138;-1137;
19;423;0;809;31;35;128;49;308;1;4;0;0;0;0;0;426619;986;957;79;455;330;646;539;1005;-2044;-806;9604;-131;446;-1281;
19;423;0;809;31;35;128;49;308;1;4;0;0;0;0;0;426629;986;957;106;453;336;647;536;1005;-1984;367;11066;-63;99;-1258;
19;423;0;809;31;35;128;49;308;1;4;0;0;0;0;0;426639;976;954;114;449;327;641;528;1019;-2073;483;9413;-4;177;-1248;
18;431;0;810;31;35;128;49;308;1;4;0;0;0;0;0;426649;986;957;79;453;338;646;538;1005;-2157;-1022;9641;15;218;-1239;
18;431;0;810;31;35;128;49;308;1;4;0;0;0;0;0;426659;978;954;114;447;336;652;534;1023;-1573;714;9938;-147;163;-1290;
18;431;0;810;31;35;128;49;308;1;4;0;0;0;0;0;426669;986;957;96;453;330;646;539;1005;-2105;-210;9575;1;158;-1211;
18;431;0;810;31;35;128;49;308;1;4;0;0;0;0;0;426679;986;957;104;453;330;647;536;1005;-1292;-1320;10406;-33;273;-1273;
18;431;0;810;31;35;128;49;308;1;4;0;0;0;0;0;426689;980;968;114;445;327;645;530;1019;-1637;477;9276;105;260;-1291;
17;443;0;809;31;35;128;49;308;1;4;0;0;0;0;0;426699;978;955;106;461;340;647;547;1019;-1967;-256;10535;-201;67;-1237;
17;443;0;809;31;35;128;49;308;1;4;0;0;0;0;0;426710;980;962;94;450;325;645;532;1023;-1922;-360;9932;187;255;-1267;
16;449;0;821;31;35;128;49;308;1;4;0;0;0;0;0;426720;993;950;85;450;321;655;532;1014;-1400;-139;10254;-147;123;-1268;
16;449;0;821;31;35;128;49;308;1;4;0;0;0;0;0;426730;986;957;97;455;330;654;541;1013;-2403;-736;10206;-34;186;-1235;
15;461;0;830;31;35;128;49;308;1;4;0;0;0;0;0;426741;986;959;106;465;338;647;536;1007;-1753;-164;9512;66;284;-1261;
15;461;0;830;31;35;128;49;308;1;4;0;0;0;0;0;426750;976;960;114;445;336;645;530;1023;-2679;12;10544;42;199;-1267;
15;461;0;830;31;35;128;49;308;1;4;0;0;0;0;0;426760;986;957;96;455;330;646;539;1005;-2290;-115;9334;21;309;-1272;
15;465;0;833;31;35;128;48;308;1;4;0;0;0;0;0;426770;982;968;106;457;340;645;546;1019;-2354;-834;11044;-80;90;-1189;
15;465;0;833;31;35;128;48;308;1;4;0;0;0;0;0;426780;981;962;94;451;341;655;532;1023;-1543;-1296;9445;32;170;-1249;
14;479;0;830;31;35;128;48;308;1;4;0;0;0;0;0;426791;976;954;114;449;327;645;528;1019;-1846;-1166;10322;-147;319;-1211;
14;479;0;830;31;35;128;48;308;1;4;0;0;0;0;0;426800;959;948;85;450;321;655;531;1022;-1370;975;9688;-35;116;-1253;
14;479;0;830;31;35;128;48;308;1;4;0;0;0;0;0;426810;986;949;97;455;330;650;539;1013;-1260;-287;10082;228;211;-1187;
14;486;0;829;31;35;128;48;307;1;4;0;0;0;0;0;426820;980;954;114;449;327;645;529;1019;-2028;-227;10164;-57;264;-1210;
14;486;0;829;31;35;128;48;307;1;4;0;0;0;0;0;426830;980;946;94;451;325;649;531;1023;-1862;216;11126;-185;178;-1241;
13;495;0;828;31;35;128;48;307;1;4;0;0;0;0;0;426841;978;943;106;465;340;647;550;1019;-2244;-265;9825;185;155;-1196;
13;495;0;828;31;35;128;48;307;1;4;0;0;0;0;0;426850;993;949;109;460;330;666;541;1013;-1592;-890;10588;80;252;-1292;
13;495;0;828;31;35;128;48;307;1;4;0;0;0;0;0;426860;986;955;106;453;338;647;536;1007;-1335;-741;10370;-183;163;-1241;
12;503;0;828;31;35;128;45;307;1;4;0;0;0;0;0;426870;980;960;94;450;325;645;531;1023;-1405;573;9571;121;200;-1257;
12;503;0;828;31;35;128;45;307;1;4;0;0;0;0;0;426880;986;957;97;455;330;654;539;1013;-1651;-449;10250;-28;245;-1270;
12;515;0;827;31;35;128;45;307;1;4;0;0;0;0;0;426891;982;968;114;449;336;645;536;1023;-1903;-336;10059;-71;151;-1262;
12;515;0;827;31;35;128;45;307;1;4;0;0;0;0;0;426900;981;962;94;451;345;655;533;1023;-1274;-537;10257;-6;144;-1174;
12;515;0;827;31;35;128;45;307;1;4;0;0;0;0;0;426910;993;951;69;452;328;658;530;1015;-2231;563;9356;65;255;-1192;
12;515;0;827;31;35;128;45;307;1;4;0;0;0;0;0;426921;1002;957;96;453;330;646;539;1005;-1597;443;10725;-273;92;-1220;
12;515;0;827;31;35;128;45;307;1;4;0;0;0;0;0;426931;981;962;94;451;341;655;532;1023;-1799;-510;10142;28;59;-1150;
11;536;0;827;31;35;128;45;307;1;4;0;0;0;0;0;426940;973;950;85;451;319;655;532;1022;-1455;-527;9149;86;337;-1349;
11;536;0;827;31;35;128;43;307;1;4;0;0;0;0;0;426950;980;960;94;450;333;651;533;1023;-2986;-817;10632;-110;213;-1192;
11;536;0;827;31;35;128;43;307;1;4;0;0;0;0;0;426960;993;948;85;450;328;654;529;1015;-1810;34;10207;-92;29;-1220;
12;545;0;822;31;35;127;43;307;1;4;0;0;0;0;0;426970;982;954;114;447;336;647;535;1023;-1505;248;9557;26;200;-1286;
12;545;0;822;31;35;127;43;307;1;4;0;0;0;0;0;426980;981;962;94;451;341;655;532;1023;-2502;-937;10106;243;332;-1182;
12;555;0;816;31;35;127;43;307;1;4;0;0;0;0;0;426991;981;962;94;451;341;655;532;1023;-1927;11;9679;11;195;-1236;
12;555;0;816;31;35;127;43;307;1;4;0;0;0;0;0;427000;986;957;104;453;326;646;537;1005;-1458;-398;9977;103;138;-1277;
12;555;0;816;31;35;127;43;307;1;4;0;0;0;0;0;427010;981;962;94;454;333;655;532;1023;-1843;34;9766;-257;135;-1156;
12;562;0;803;31;35;127;40;307;1;4;0;0;0;0;0;427020;993;949;129;458;330;658;535;1015;-1511;592;10761;-85;143;-1188;
12;562;0;803;31;35;127;40;307;1;4;0;0;0;0;0;427030;973;948;85;450;323;655;531;1014;-1390;403;9621;71;276;-1283;
11;573;0;802;31;35;127;40;307;1;4;0;0;0;0;0;427041;980;946;94;451;325;649;532;1023;-1403;-231;9618;9;373;-1199;
11;573;0;802;31;35;127;40;307;1;4;0;0;0;0;0;427051;978;943;106;465;340;647;550;1019;-2640;469;9758;-94;32;-1192;
11;573;0;802;31;35;127;40;307;1;4;0;0;0;0;0;427061;980;946;94;451;325;649;531;1023;-2390;92;9960;-129;41;-1332;
10;580;0;805;31;35;127;39;307;1;4;0;0;0;0;0;427071;993;949;69;450;328;654;527;1014;-2074;795;10353;-52;239;-1183;
10;580;0;805;31;35;127;39;307;1;4;0;0;0;0;0;427081;987;957;97;455;330;646;539;1013;-1658;-443;10163;91;258;-1216;
10;593;0;812;31;35;128;39;307;1;4;0;0;0;0;0;427091;982;968;122;461;340;647;548;1019;-2018;-522;10446;93;274;-1182;
10;593;0;812;31;35;128;39;307;1;4;0;0;0;0;0;427102;987;957;97;457;330;654;539;1013;-2092;-19;10421;-65;92;-1209;
10;593;0;812;31;35;128;39;307;1;4;0;0;0;0;0;427111;986;957;106;453;330;646;536;1005;-1477;-599;9626;-95;215;-1190;
10;599;0;822;31;35;128;39;307;1;4;0;0;0;0;0;427121;993;951;84;450;321;655;531;1014;-1575;41;10103;-28;246;-1201;
10;599;0;822;31;35;128;39;307;1;4;0;0;0;0;0;427131;981;962;94;451;341;655;532;1023;-1963;-10;9990;-107;114;-1240;
10;614;0;820;30;35;128;38;307;1;4;0;0;0;0;0;427142;993;949;69;454;329;658;530;1015;-1455;321;9986;-7;169;-1188;
10;614;0;820;30;35;128;38;307;1;4;0;0;0;0;0;427151;993;951;63;456;330;658;533;1015;-1458;-402;9500;220;387;-1226;
10;614;0;820;30;35;128;38;307;1;4;0;0;0;0;0;427161;978;955;106;461;340;647;546;1023;-2071;-1182;9942;-127;139;-1202;
11;618;0;814;31;35;128;37;307;1;4;0;0;0;0;0;427171;1000;949;109;460;330;666;541;1013;-1870;160;10477;-322;16;-1276;
11;618;0;814;31;35;128;37;307;1;4;0;0;0;0;0;427181;981;962;94;451;325;649;531;1023;-1153;260;10165;29;114;-1241;
11;628;0;803;30;35;128;37;307;1;4;0;0;0;0;0;427191;973;948;85;450;321;655;531;1014;-2961;-711;9603;248;508;-1165;
11;628;0;803;30;35;128;37;307;1;4;0;0;0;0;0;427201;976;939;114;445;327;645;529;1023;-1819;-45;10729;52;216;-1187;
11;628;0;803;30;35;128;37;307;1;4;0;0;0;0;0;427211;973;950;87;451;329;655;533;1022;-2594;-792;10365;-179;-47;-1213;
11;637;0;775;30;35;128;36;307;1;4;0;0;0;0;0;427222;993;949;109;460;330;670;539;1013;-1333;-52;9899;-44;82;-1200;
11;637;0;775;30;35;128;36;307;1;4;0;0;0;0;0;427232;986;957;107;453;336;647;536;1005;-2933;-307;10221;-6;175;-1175;
12;644;0;764;30;35;128;36;307;1;4;0;0;0;0;0;427242;980;962;114;447;327;641;528;1019;-2713;-92;9941;6;367;-1196;
12;644;0;764;30;35;128;36;307;1;4;0;0;0;0;0;427252;973;950;85;451;321;655;533;1022;-1450;53;9163;251;351;-1318;
12;644;0;764;30;35;128;36;307;1;4;0;0;0;0;0;427262;1000;949;109;460;330;666;541;1013;-3511;-1140;10543;-139;-19;-1112;
13;646;0;759;30;35;127;37;307;1;4;0;0;0;0;0;427273;986;957;96;453;330;646;537;1005;-2259;453;10023;-314;228;-1178;
13;646;0;759;30;35;127;37;307;1;4;0;0;0;0;0;427283;973;960;87;454;333;659;532;1023;-797;519;9677;129;201;-1312;
13;651;0;757;30;35;127;36;307;1;4;0;0;0;0;0;427292;981;962;94;451;345;655;532;1023;-2735;-1058;10108;10;354;-1184;
13;651;0;757;30;35;127;36;307;1;4;0;0;0;0;0;427302;993;951;77;454;330;658;533;1015;-1166;43;9613;-4;175;-1237;
13;651;0;757;30;35;127;36;307;1;4;0;0;0;0;0;427312;982;968;114;445;336;645;530;1019;-1640;-1438;9366;293;148;-1242;
13;653;0;756;30;35;127;36;307;1;4;0;0;0;0;0;427322;996;962;94;454;333;655;532;1023;-1645;1335;9776;-361;230;-1200;
13;653;0;756;30;35;127;36;307;1;4;0;0;0;0;0;427332;1003;957;109;460;330;670;539;1013;-795;1410;10628;-343;-48;-1205;
14;655;0;751;30;35;127;36;307;1;4;0;0;0;0;0;427342;986;957;106;453;330;647;536;1005;-2853;152;8593;579;424;-1256;
14;655;0;751;30;35;127;36;307;1;4;0;0;0;0;0;427352;973;960;87;454;329;655;532;1023;-3949;-303;10367;-239;270;-1225;
14;655;0;751;30;35;127;36;307;1;4;0;0;0;0;0;427362;981;962;94;451;341;651;532;1023;-1015;1343;9561;-101;107;-1262;
14;655;0;751;30;35;127;36;307;1;4;0;0;0;0;0;427372;993;951;71;450;328;655;527;1014;-4227;-222;10234;305;356;-1283;
14;655;0;751;30;35;127;36;307;1;4;0;0;0;0;0;427382;993;949;69;454;328;658;531;1015;-2690;-2009;10504;-351;-40;-1220;
15;660;0;732;30;35;127;36;307;1;4;0;0;0;0;0;427393;997;960;87;454;329;659;533;1022;-55;-527;10194;121;369;-1264;
15;660;0;732;30;35;127;36;307;1;4;0;0;0;0;0;427402;1010;969;106;465;338;647;538;1007;-2442;359;10186;159;130;-1160;
15;660;0;732;30;35;127;36;307;1;4;0;0;0;0;0;427412;980;962;94;451;325;645;530;1023;-1032;907;9806;-398;108;-1194;
16;658;0;715;30;35;128;36;307;1;4;0;0;0;0;0;427422;993;950;85;451;319;655;533;1022;-2228;-943;8783;135;451;-1244;
16;658;0;715;30;35;128;36;307;1;4;0;0;0;0;0;427432;1000;957;105;457;330;658;541;1013;-2836;-524;10511;-180;-157;-1520;
17;655;0;711;30;35;128;36;307;1;4;0;0;0;0;0;427442;981;962;94;451;325;649;531;1023;-3371;1064;12004;493;574;-1187;
17;655;0;711;30;35;128;36;307;1;4;0;0;0;0;0;427453;980;962;80;451;341;653;533;1023;-2059;-522;11651;-61;52;-1270;
17;655;0;711;30;35;128;36;307;1;4;0;0;0;0;0;427463;973;950;85;451;325;655;533;1022;-123;-269;10010;93;324;-1183;
17;655;0;711;30;35;128;36;307;1;4;0;0;0;0;0;427472;959;946;87;451;329;655;533;1022;-2154;-1410;9475;-310;39;-1188;
17;655;0;711;30;35;128;36;307;1;4;0;0;0;0;0;427482;993;949;69;450;328;658;527;1015;1864;360;9796;-74;272;-1281;
20;648;0;710;30;35;128;37;307;1;4;0;0;0;0;0;427492;1002;957;105;457;331;656;541;1013;-1866;853;9788;-94;146;-1190;
20;648;0;710;30;35;128;37;307;1;4;0;0;0;0;0;427502;986;969;106;461;340;647;550;1019;3173;177;10064;-10;19;-1280;
20;648;0;710;30;35;128;37;307;1;4;0;0;0;0;0;427512;980;962;94;450;325;649;531;1023;-1384;-2884;9905;-103;89;-1208;
20;643;0;721;30;35;128;37;307;1;4;0;0;0;0;0;427522;980;962;114;447;327;645;528;1019;1763;2719;8756;-398;214;-1240;
20;643;0;721;30;35;128;37;307;1;4;0;0;0;0;0;427532;973;960;87;454;333;659;533;1023;-2986;-1065;9994;-163;-10;-1167;
21;635;0;730;30;35;128;39;307;1;4;0;0;0;0;0;427542;1001;949;109;458;330;670;539;1013;4149;98;9498;-68;241;-1347;
21;635;0;730;30;35;128;39;307;1;4;0;0;0;0;0;427553;993;951;71;450;328;655;527;1014;-1173;2535;9288;-250;-21;-1263;
21;635;0;730;30;35;128;39;307;1;4;0;0;0;0;0;427563;982;968;114;447;327;645;530;1023;1334;-167;10727;5;350;-1313;
22;630;0;740;30;35;128;41;307;1;4;0;0;0;0;0;427573;987;957;97;455;330;646;539;1005;-2968;-3416;8274;37;-23;-1286;
22;630;0;740;30;35;128;41;307;1;4;0;0;0;0;0;427583;993;951;77;454;330;658;533;1015;-2215;364;9842;2;813;-1173;
22;619;0;751;30;35;128;41;307;1;4;0;0;0;0;0;427593;986;957;104;453;330;647;536;1005;3483;529;9539;-191;-202;-1483;
22;619;0;751;30;35;128;41;307;1;4;0;0;0;0;0;427603;1000;957;109;460;330;666;541;1013;-5562;-2063;7956;-491;403;-1149;
22;619;0;751;30;35;128;41;307;1;4;0;0;0;0;0;427613;980;962;95;449;325;645;530;1023;1730;597;11809;356;188;-1286;
23;615;0;770;30;35;128;43;307;1;4;0;0;0;0;0;427623;986;957;104;453;326;646;536;1005;-1957;-5181;9218;-339;36;-1145;
23;615;0;770;30;35;128;43;307;1;4;0;0;0;0;0;427634;987;957;96;455;330;646;538;1005;201;4689;8513;-298;520;-1309;
23;603;0;779;30;35;128;43;307;1;4;0;0;0;0;0;427643;986;969;106;463;338;647;536;1007;-1117;-2102;9922;206;-590;-1407;
23;603;0;779;30;35;128;43;307;1;4;0;0;0;0;0;427653;973;950;85;454;325;655;533;1022;-4112;1313;8789;-154;398;-1123;
23;603;0;779;30;35;128;43;307;1;4;0;0;0;0;0;427663;1000;949;109;460;330;666;541;1013;1281;1313;10421;246;330;-1253;
24;598;0;788;30;35;128;45;307;1;4;0;0;0;0;0;427673;980;962;94;451;341;655;533;1023;-2755;-4744;10051;-121;-87;-1112;
24;598;0;788;30;35;128;45;307;1;4;0;0;0;0;0;427683;980;962;114;447;327;645;530;1023;-263;6224;7021;-100;530;-1393;
24;584;0;796;30;35;128;47;309;1;4;0;0;0;0;0;427693;978;955;114;453;336;645;538;1023;-1759;-2263;13457;-73;-166;-1207;
24;584;0;796;30;35;128;47;309;1;4;0;0;0;0;0;427703;965;960;94;451;341;655;532;1023;-6468;-35;7276;-233;152;-1046;
24;584;0;796;30;35;128;47;309;1;4;0;0;0;0;0;427713;993;948;69;450;328;654;528;1014;-2607;101;12062;167;357;-1317;
25;580;0;808;30;35;128;47;309;1;4;0;0;0;0;0;427723;996;960;87;454;333;655;532;1023;-2405;-4649;9809;437;-92;-1149;
25;580;0;808;30;35;128;47;309;1;4;0;0;0;0;0;427734;1001;951;109;460;330;670;539;1013;-7827;1718;8490;-331;688;-1137;
26;566;0;809;30;35;128;48;309;1;4;9;0;0;0;0;427744;987;957;104;453;326;646;536;1005;6700;-714;6445;396;-90;-1462;
26;566;0;809;30;35;128;48;309;1;4;9;0;0;0;0;427754;980;968;114;447;336;645;531;1023;-3659;-1996;7144;-256;387;-1087;
26;566;0;809;30;35;128;48;309;1;4;9;0;0;0;0;427764;981;962;94;451;341;655;532;1023;-1459;2346;12798;-339;60;-1174;
26;560;0;805;30;35;128;53;309;1;4;9;0;0;0;0;427774;978;955;106;465;338;647;546;1007;-249;4048;7213;532;113;-1389;
26;560;0;805;30;35;128;53;309;1;4;9;0;0;0;0;427784;993;950;85;450;321;655;531;1014;-6291;-1878;13236;-307;347;-980;
26;549;0;796;30;35;128;53;309;1;4;9;0;0;0;0;427794;1000;957;109;458;331;658;541;1013;-72;2786;10824;52;17;-1258;
26;549;0;796;30;35;128;53;309;1;4;9;0;0;0;0;427805;980;968;114;447;327;645;528;1023;-3266;-1653;10729;435;353;-1208;
26;549;0;796;30;35;128;53;309;1;4;9;0;0;0;0;427815;986;957;106;453;330;647;536;1005;-4101;-2691;10580;28;-73;-1140;
26;549;0;796;30;35;128;53;309;1;4;9;0;0;0;0;427824;978;957;106;453;336;647;536;1005;1427;4074;7573;-46;552;-1185;
26;549;0;796;30;35;128;53;309;1;4;9;0;0;0;0;427834;978;955;106;465;338;647;536;1007;6574;-354;12081;76;-17;-1435;
26;527;0;755;30;35;128;55;308;1;4;0;0;0;0;0;427844;976;954;94;450;325;645;530;1023;-2938;3151;7523;-262;472;-1133;
26;527;0;755;30;35;128;55;308;1;4;0;0;0;0;0;427854;973;948;85;451;321;655;532;1022;-319;-24;11922;-121;87;-1200;
26;527;0;755;30;35;128;55;308;1;4;0;0;0;0;0;427864;986;955;106;469;338;647;536;1007;868;174;8142;422;-32;-1322;
26;518;0;745;30;35;128;56;308;1;4;0;0;0;0;0;427874;993;949;101;458;330;658;537;1015;-2947;-961;12993;-401;282;-1045;
26;518;0;745;30;35;128;56;308;1;4;0;0;0;0;0;427884;973;950;85;454;329;655;532;1022;-640;2150;12460;110;-15;-1296;
26;508;0;737;30;35;128;53;308;1;4;0;0;0;0;0;427894;986;953;104;453;330;647;536;1005;-1571;-701;11134;263;468;-1177;
26;508;0;737;30;35;128;53;308;1;4;0;0;0;0;0;427904;980;962;95;449;327;645;530;1019;-2403;-1220;10936;-52;10;-1201;
26;508;0;737;30;35;128;53;308;1;4;0;0;0;0;0;427914;981;950;85;451;325;655;533;1022;742;3102;7156;22;514;-1349;
25;506;0;729;30;35;128;53;308;1;4;0;0;0;0;0;427924;981;962;94;451;325;649;531;1023;266;-601;11058;-285;78;-1324;
25;506;0;729;30;35;128;53;308;1;4;0;0;0;0;0;427934;993;951;69;450;328;654;527;1014;-2273;3606;6192;-114;327;-1152;
25;497;0;727;30;35;128;52;308;1;4;0;0;0;0;0;427944;1002;957;105;457;330;654;539;1013;-4670;-884;12151;-253;257;-1174;
25;497;0;727;30;35;128;52;308;1;4;0;0;0;0;0;427954;981;962;94;451;325;649;533;1023;-234;-819;10133;457;-135;-1271;
25;497;0;727;30;35;128;52;308;1;4;0;0;0;0;0;427964;993;951;69;450;328;651;529;1014;-4190;-3769;13710;-593;507;-971;
25;491;0;727;30;35;127;53;308;1;4;0;0;0;0;0;427974;1002;957;97;457;330;656;541;1013;-4183;-415;9578;83;-173;-1332;
25;491;0;727;30;35;127;53;308;1;4;0;0;0;0;0;427985;982;968;114;447;336;645;532;1023;-2047;156;10179;265;501;-1127;
25;486;0;726;30;35;127;53;308;1;4;0;0;0;0;0;427994;993;950;85;450;321;655;530;1014;-1905;-1201;11942;-56;59;-1201;
