0;1002;0;1261;18;77;124;0;889;1;105;0;60;0;0;0;2467360;980;962;112;485;404;829;821;1023;-1088;-830;10316;-2;186;-1209;
0;1002;0;1261;18;77;124;0;889;1;105;0;60;0;0;0;2467371;982;968;106;492;412;829;834;1019;-1106;-706;10214;-11;218;-1208;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467381;978;955;106;501;412;829;826;1007;-1137;-689;10298;-34;152;-1260;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467391;1002;957;97;493;403;850;840;1013;-1184;-621;10283;-66;146;-1275;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467401;996;962;116;486;405;831;823;1023;-1217;-640;10415;-59;153;-1236;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467411;1001;957;109;496;403;858;829;1015;-1222;-555;10417;-22;180;-1236;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467422;981;962;112;486;405;829;821;1023;-1134;-662;10417;1;181;-1209;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467431;993;951;101;487;399;842;829;1014;-1119;-629;10268;7;239;-1247;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467441;993;951;101;483;399;842;829;1022;-1103;-658;10006;28;243;-1202;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467451;986;957;104;491;402;836;832;1005;-1091;-624;10149;21;166;-1227;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467461;1001;976;100;491;403;842;829;1014;-1123;-654;10285;-20;157;-1197;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467471;996;962;112;488;417;841;821;1023;-1141;-664;10276;-44;199;-1241;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467481;981;962;112;488;417;831;821;1023;-1154;-724;10323;12;175;-1224;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467491;982;968;106;491;412;829;834;1023;-1189;-788;10243;57;207;-1153;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467501;987;957;97;493;410;838;833;1013;-1176;-789;10263;-1;221;-1226;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467511;1003;973;97;496;408;850;835;1013;-1194;-732;10146;-14;208;-1197;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467522;1003;965;109;496;408;850;829;1015;-1099;-709;10206;19;194;-1194;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467531;986;969;104;492;402;836;840;1005;-1134;-712;10203;-8;200;-1211;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467542;987;957;96;493;410;838;840;1013;-1190;-725;10297;-17;191;-1300;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467552;980;970;94;484;407;829;822;1023;-1172;-703;10267;-49;185;-1270;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467562;986;959;106;492;410;831;834;1005;-1188;-693;10295;-28;178;-1176;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467573;1002;957;97;496;410;850;841;1013;-1206;-682;10300;-50;180;-1187;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467582;981;970;112;488;405;829;822;1023;-1207;-624;10302;-25;221;-1247;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467592;978;969;106;505;414;831;834;1007;-1185;-676;10285;3;210;-1189;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467602;987;957;97;496;410;850;840;1013;-1173;-625;10263;10;216;-1159;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467612;1003;965;97;496;408;850;841;1013;-1134;-650;10192;-19;232;-1257;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467622;996;962;112;488;416;831;823;1023;-1111;-657;10177;-28;194;-1237;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467632;980;962;94;486;405;829;822;1023;-1206;-665;10235;6;193;-1185;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467642;980;962;94;485;407;821;822;1023;-1188;-696;10348;-9;215;-1209;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467652;1001;951;101;487;399;842;829;1022;-1174;-722;10237;-10;252;-1169;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467662;981;962;112;489;421;831;823;1023;-1200;-738;10165;22;221;-1221;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467673;990;969;106;504;414;829;832;1007;-1194;-732;10259;-249;203;-1198;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467682;997;966;112;490;409;843;821;1023;-1221;-615;10188;-45;196;-1280;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467692;997;962;112;490;417;841;823;1023;-1210;-686;10261;-25;200;-1189;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467702;980;968;94;485;407;829;822;1023;-1221;-684;10254;17;223;-1182;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467712;986;957;104;492;406;836;832;1005;-1224;-621;10251;-30;206;-1251;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467723;1002;957;97;496;410;850;841;1013;-1234;-644;10232;-4;192;-1210;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467732;981;970;94;486;405;829;822;1023;-1240;-675;10263;-41;196;-1229;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467742;982;969;106;505;414;829;832;1005;-1264;-684;10305;-19;218;-1224;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467752;986;969;106;493;410;836;832;1005;-1229;-695;10277;-11;209;-1222;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467762;1000;957;109;498;408;858;829;1015;-1193;-690;10201;44;262;-1239;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467772;981;962;112;489;405;829;823;1023;-1192;-723;10229;-6;246;-1241;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467782;973;960;112;490;409;843;821;1023;-1225;-658;10197;17;200;-1180;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467792;980;962;94;485;407;829;832;1023;-1204;-728;10251;-43;189;-1208;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467802;986;957;104;492;406;836;840;1005;-1204;-676;10231;-53;182;-1294;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467812;986;957;104;492;402;836;832;1005;-1209;-669;10308;-13;206;-1284;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467823;981;962;95;488;405;829;822;1019;-1218;-687;10220;-250;222;-1263;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467832;978;968;106;502;414;829;834;1007;-1205;-749;10290;255;222;-1185;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467842;965;962;112;489;421;841;821;1023;-1199;-682;10254;44;214;-1092;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467852;976;954;114;487;412;829;834;1023;-1213;-639;10280;-25;179;-1155;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467862;978;968;106;493;412;829;834;1023;-1187;-655;10310;0;209;-1243;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467873;978;957;106;493;406;836;832;1005;-1184;-687;10326;1;235;-1213;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467883;980;962;94;487;405;829;822;1019;-1202;-664;10279;25;223;-1204;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467893;976;962;94;485;407;829;822;1019;-1152;-732;10216;-2;223;-1223;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467903;993;949;101;490;399;842;829;1014;-1180;-702;10231;-13;218;-1234;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467913;981;962;112;489;421;841;821;1023;-1225;-736;10288;-6;197;-1226;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467923;980;962;112;489;405;829;821;1023;-1146;-691;10207;17;225;-1150;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467933;978;943;106;499;414;823;842;1017;-1177;-773;10291;2;257;-1217;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467943;986;957;96;494;410;838;832;1013;-1180;-652;10192;-9;219;-1193;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467953;1002;957;97;495;410;850;833;1013;-1168;-709;10272;-1;214;-1179;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2467963;1001;951;101;488;399;842;829;1014;-1144;-645;10226;-27;204;-1247;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467973;1000;957;109;497;408;858;831;1013;-1226;-704;10251;4;203;-1198;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467983;981;962;112;488;405;829;822;1023;-1197;-624;10256;4;218;-1193;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2467993;982;968;106;497;414;829;842;1019;-1198;-702;10270;24;213;-1169;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2468003;996;962;112;490;409;843;821;1023;-1168;-666;10196;-16;197;-1252;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2468013;1002;957;97;496;408;850;833;1013;-1169;-735;10265;-10;216;-1263;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2468024;1001;957;109;496;403;850;829;1015;-1162;-673;10208;-22;214;-1219;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2468033;993;950;101;488;399;843;829;1022;-1149;-732;10268;-44;206;-1223;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2468043;980;962;112;488;405;829;822;1023;-1168;-674;10199;8;200;-1193;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2468054;1001;951;109;496;403;850;829;1015;-1147;-724;10292;7;208;-1183;
0;1002;0;1261;18;77;124;0;888;1;105;0;0;0;0;0;2468064;1001;957;101;494;403;842;829;1015;-1166;-617;10217;22;192;-1219;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468074;981;962;112;490;416;841;829;1023;-1136;-713;10281;33;201;-1216;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468084;973;960;112;490;417;841;821;1023;-1130;-685;10217;-9;220;-1190;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468094;980;962;95;485;407;829;822;1023;-1109;-728;10268;11;206;-1200;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468104;986;957;104;492;402;836;826;1005;-1105;-696;10207;3;225;-1225;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468114;986;957;104;493;402;834;832;1005;-1116;-706;10255;-23;210;-1298;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468124;1001;957;109;496;408;850;829;1015;-1081;-659;10254;-20;199;-1197;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468134;1001;957;101;494;403;842;829;1014;-1126;-699;10326;-15;226;-1185;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468144;1002;957;97;496;407;829;822;1023;-1105;-662;10264;1;178;-1174;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468154;982;970;106;485;407;829;834;1023;-1133;-667;10284;3;222;-1247;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468164;982;970;114;488;412;829;834;1023;-1131;-692;10241;-16;212;-1224;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468174;986;959;104;492;406;836;840;1005;-1201;-707;10296;-12;234;-1208;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468184;1003;965;109;496;403;850;831;1015;-1145;-682;10240;3;220;-1197;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468194;1001;976;101;494;403;842;829;1014;-1146;-721;10308;-7;226;-1229;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468204;982;969;106;505;414;829;834;1005;-1149;-665;10260;-17;198;-1213;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468214;1002;959;97;494;410;838;840;1013;-1154;-703;10261;4;206;-1243;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468224;1001;976;101;486;399;843;829;1022;-1166;-693;10182;-4;207;-1229;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468234;997;976;101;487;399;843;829;1022;-1156;-724;10261;-15;205;-1260;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468244;981;962;112;488;405;829;822;1023;-1169;-665;10203;-4;221;-1199;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468254;1003;957;109;496;403;850;829;1015;-1162;-717;10271;-25;214;-1255;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468264;1003;965;109;496;403;850;829;1015;-1164;-665;10259;25;216;-1158;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468275;1003;959;109;497;408;850;829;1015;-1184;-713;10234;-35;208;-1321;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468284;982;970;94;485;407;829;832;1023;-1175;-680;10233;-7;188;-1155;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468294;980;970;106;485;407;829;832;1023;-1158;-766;10266;-29;203;-1248;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468304;993;951;101;486;399;842;829;1022;-1210;-684;10296;-18;204;-1207;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468314;996;962;112;488;405;829;822;1023;-1166;-673;10247;32;210;-1147;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468324;982;968;106;493;412;829;834;1023;-1178;-731;10175;8;228;-1231;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468334;982;968;106;495;412;823;834;1019;-1172;-736;10264;11;232;-1222;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468344;986;957;97;492;403;838;834;1013;-1148;-675;10181;19;187;-1159;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468354;1001;959;101;491;399;842;829;1014;-1127;-718;10223;-13;191;-1248;
0;1002;0;1261;18;77;124;0;889;1;105;0;0;0;0;0;2468364;1001;959;101;490;399;842;829;1022;-1149;-704;10263;7;220;-1196;
0;1002;0;1262;18;77;124;0;888;1;105;0;0;0;0;0;2468374;981;962;112;490;421;841;823;1023;-1156;-708;10262;-21;202;-1160;
0;1002;0;1262;18;77;124;0;888;1;105;0;0;0;0;0;2468384;981;962;112;489;421;841;821;1023;-1080;-691;10248;11;215;-1182;
0;1002;0;1262;18;77;124;0;888;1;105;0;0;0;0;0;2468395;980;968;114;487;412;829;834;1023;-1098;-725;10316;-9;197;-1126;
0;1002;0;1262;18;77;124;0;888;1;105;0;0;0;0;0;2468405;1000;949;109;498;408;850;831;1013;-1031;-682;10293;-30;226;-1221;
0;1002;0;1262;18;77;124;0;888;1;105;0;0;0;0;0;2468415;978;968;106;491;412;829;834;1023;-1061;-704;10276;-8;249;-1205;
0;1002;0;1266;18;77;124;0;888;1;105;0;0;0;0;0;2468425;986;957;104;492;402;836;832;1005;-1086;-727;10177;32;284;-1255;
0;1002;0;1266;18;77;124;0;888;1;105;0;0;0;0;0;2468435;1001;957;109;496;408;850;829;1015;-1077;-686;10191;18;225;-1210;
0;1002;0;1266;18;77;124;0;888;1;105;0;0;0;0;0;2468445;990;971;106;504;414;829;834;1007;-1102;-674;10135;-9;207;-1221;
0;1002;0;1265;18;77;124;0;888;1;105;0;0;0;0;0;2468455;1002;973;97;494;410;838;840;1013;-1112;-711;10262;-27;196;-1183;
0;1002;0;1265;18;77;124;0;888;1;105;0;0;0;0;0;2468465;1003;973;97;496;408;850;843;1013;-1155;-666;10312;-63;192;-1282;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468475;1001;976;101;488;399;842;829;1022;-1157;-672;10294;-13;230;-1261;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468485;996;962;112;489;405;831;823;1023;-1161;-703;10248;19;234;-1162;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468495;980;962;112;488;405;829;822;1023;-1125;-701;10226;34;250;-1244;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468505;982;968;106;491;412;829;834;1023;-1150;-655;10218;6;233;-1228;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468515;982;968;106;493;412;829;834;1023;-1138;-660;10264;-28;201;-1040;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468525;987;957;96;492;406;838;834;1013;-1133;-680;10229;-13;220;-1224;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468535;1001;959;101;494;403;850;829;1015;-1152;-698;10280;-35;232;-1261;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468545;1001;976;101;492;399;856;829;1014;-1158;-654;10262;11;4;-1221;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468555;996;962;112;490;413;843;823;1023;-1140;-708;10191;10;247;-1278;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468566;981;962;112;489;417;843;829;1023;-1114;-718;10246;-38;240;-1217;
0;1002;0;1265;18;77;124;0;888;1;105;0;0;0;0;0;2468576;986;957;97;496;408;850;840;1013;-1127;-677;10292;-27;253;-1252;
0;1002;0;1265;18;77;124;0;888;1;105;0;0;0;0;0;2468586;1001;951;101;490;399;858;829;1014;-1155;-700;10295;18;248;-1189;
0;1002;0;1265;18;77;124;0;888;1;105;0;0;0;0;0;2468596;993;951;101;488;399;856;829;1014;-1165;-694;10252;41;260;-1151;
0;1002;0;1265;18;77;124;0;888;1;105;0;0;0;0;0;2468606;990;969;106;492;410;848;834;1005;-1208;-719;10216;-6;251;-1226;
0;1002;0;1265;18;77;124;0;888;1;105;0;0;0;0;0;2468616;1002;957;109;498;408;858;841;1013;-1185;-685;10230;13;238;-1189;
0;1002;0;1265;18;77;124;0;888;1;105;0;0;0;0;0;2468626;993;964;101;490;399;847;829;1022;-1195;-677;10242;-24;243;-1233;
0;1002;0;1265;18;77;124;0;888;1;105;0;0;0;0;0;2468636;997;960;101;488;399;847;829;1022;-1229;-610;10281;-7;201;-1225;
0;1002;0;1265;18;77;124;0;888;1;105;0;0;0;0;0;2468647;986;957;97;492;402;848;840;1005;-1236;-688;10269;40;243;-1179;
0;1002;0;1265;18;77;124;0;888;1;105;0;0;0;0;0;2468656;990;971;106;501;412;848;834;1017;-1193;-641;10232;30;249;-1219;
0;1002;0;1265;18;77;124;0;888;1;105;0;0;0;0;0;2468666;990;971;106;501;414;848;834;1007;-1226;-707;10213;7;264;-1253;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468676;1002;957;96;493;403;850;841;1013;-1188;-634;10233;-1;251;-1192;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468686;1002;959;97;494;403;850;843;1013;-1245;-740;10248;-3;207;-1208;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468696;1001;980;101;486;399;858;829;1022;-1203;-684;10293;1;231;-1238;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468706;981;962;112;488;420;847;829;1023;-1341;-755;10113;28;267;-1210;
0;1002;0;1265;18;77;124;0;889;1;105;0;0;0;0;0;2468716;981;962;112;489;417;847;831;1023;-1126;-640;10295;57;267;-1199;
0;1002;0;1264;18;77;124;0;889;1;105;0;0;0;0;0;2468726;980;968;114;485;407;837;834;1023;-1280;-751;10236;4;511;-1236;
0;1002;0;1264;18;77;124;0;889;1;105;0;0;0;0;0;2468736;986;957;104;492;402;848;842;1005;-1181;-623;10232;4;256;-1248;
0;1002;0;1264;18;77;124;0;889;1;105;0;0;0;0;0;2468746;986;957;104;492;402;852;842;1005;-1194;-715;10195;17;255;-1186;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468756;981;962;112;486;405;845;836;1023;-1145;-681;10271;24;238;-1190;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468766;982;968;106;495;412;852;850;1023;-1172;-750;10183;5;278;-1238;
0;1002;0;1263;18;77;124;0;890;1;105;0;0;0;0;0;2468776;982;968;106;495;412;852;850;1023;-1151;-628;10230;-6;224;-1215;
0;1002;0;1263;18;77;124;0;890;1;105;0;0;0;0;0;2468786;986;957;97;492;402;854;843;1013;-1142;-741;10204;-35;258;-1253;
0;1002;0;1263;18;77;124;0;890;1;105;0;0;0;0;0;2468796;1001;957;101;491;399;859;831;1014;-1122;-707;10218;23;238;-1237;
0;1002;0;1263;18;77;124;0;890;1;105;0;0;0;0;0;2468806;990;969;106;504;410;853;842;1007;-1118;-673;10279;-64;238;-1245;
0;1002;0;1263;18;77;124;0;890;1;105;0;0;0;0;0;2468816;982;969;104;503;410;853;842;1005;-1136;-697;10242;-33;209;-1293;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468826;1002;957;97;496;402;862;847;1013;-1144;-715;10403;3;209;-1175;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468836;1001;976;100;486;395;872;845;1022;-1148;-653;10271;-16;240;-1241;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468846;980;968;114;485;407;853;850;1023;-1131;-640;10294;-29;235;-1250;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468856;986;959;104;492;402;854;843;1005;-1174;-722;10280;26;192;-1242;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468866;1001;957;105;496;402;882;864;1015;-1131;-744;10362;11;212;-1214;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468876;973;950;100;488;397;872;845;1022;-1133;-669;10227;27;179;-1208;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468886;993;950;100;488;397;872;837;1022;-1114;-695;10220;-19;199;-1249;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468896;980;962;114;488;404;845;848;1023;-1126;-626;10220;-8;200;-1216;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468907;980;962;114;488;404;845;836;1023;-1167;-685;10250;40;172;-1190;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468917;982;968;114;493;407;853;850;1019;-1205;-696;10175;14;183;-1198;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468927;993;950;100;488;397;872;837;1022;-1201;-730;10273;-31;191;-1245;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468937;997;950;100;488;397;872;837;1022;-1193;-684;10156;41;178;-1202;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468947;987;959;104;492;402;854;843;1005;-1190;-717;10238;-29;168;-1222;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468957;982;971;106;500;410;853;858;1017;-1244;-713;10176;-5;166;-1206;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468967;982;971;106;499;410;853;850;1007;-1209;-717;10312;27;182;-1171;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468977;997;966;100;488;401;865;837;1023;-1174;-687;10262;3;167;-1114;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468987;980;962;114;486;404;845;838;1023;-1214;-697;10280;-249;203;-1230;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2468998;987;957;97;495;402;862;847;1013;-1204;-643;10218;10;192;-1184;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469007;982;969;106;503;406;853;842;1007;-1170;-513;10289;1;215;-1231;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469017;1002;957;79;493;402;854;843;1013;-1142;-726;10221;10;226;-1242;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469027;1002;959;96;492;402;854;843;1013;-1165;-714;10288;-39;185;-1182;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469037;1001;980;85;490;399;859;845;1014;-1145;-702;10205;-11;158;-1261;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469048;1003;959;101;496;402;874;865;1013;-1109;-689;10262;0;223;-1200;
0;1002;0;1263;18;77;124;0;888;1;105;0;0;0;0;0;2469057;997;978;112;488;409;865;852;1023;-1103;-709;10217;-30;199;-1199;
0;1002;0;1263;18;77;124;0;888;1;105;0;0;0;0;0;2469067;980;970;114;483;404;845;848;1023;-1130;-670;10259;-3;221;-1190;
0;1002;0;1263;18;77;124;0;888;1;105;0;0;0;0;0;2469078;1001;951;85;490;399;859;845;1014;-1135;-667;10221;-20;185;-1208;
0;1002;0;1263;18;77;124;0;888;1;105;0;0;0;0;0;2469088;1001;959;85;490;398;859;845;1014;-1110;-673;10331;-37;225;-1228;
0;1002;0;1263;18;77;124;0;888;1;105;0;0;0;0;0;2469098;986;969;106;504;406;853;842;1007;-1114;-658;10260;-8;202;-1214;
0;1002;0;1263;18;77;124;0;888;1;105;0;0;0;0;0;2469108;987;957;96;493;402;854;847;1013;-1104;-712;10338;-11;206;-1245;
0;1002;0;1263;18;77;124;0;888;1;105;0;0;0;0;0;2469118;1002;973;79;493;402;854;847;1013;-1115;-688;10254;9;218;-1235;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469128;1001;980;85;490;399;859;845;1014;-1125;-700;10308;-18;216;-1229;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469138;997;966;112;489;405;865;852;1023;-1102;-702;10271;-20;205;-1179;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469148;987;957;96;492;402;854;847;1013;-1074;-726;10277;-27;217;-1250;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469158;981;970;114;485;404;845;848;1019;-1091;-655;10237;24;192;-1206;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469168;986;969;106;501;406;852;842;1005;-1114;-664;10351;20;202;-1184;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469178;990;971;106;504;406;852;842;1005;-1134;-650;10266;6;213;-1204;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469188;1002;973;96;493;402;854;847;1013;-1111;-706;10290;8;187;-1151;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469198;980;970;114;483;404;845;848;1023;-1124;-679;10280;-37;201;-1235;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469208;993;951;100;486;395;859;845;1014;-1154;-698;10275;-15;173;-1193;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469218;981;962;112;488;413;865;852;1023;-1171;-717;10272;-18;202;-1265;
0;1002;0;1263;18;77;124;0;889;1;105;0;0;0;0;0;2469228;978;955;106;503;406;852;842;1007;-1145;-713;10309;-2;213;-1190;
