0;1002;0;1305;55;77;113;0;999;1;106;0;670;0;0;0;1562034;982;962;122;471;389;877;880;1023;-1117;-655;10191;-16;192;-1237;
0;1003;0;1306;55;77;113;0;999;1;106;0;670;0;0;0;1562044;1000;957;129;479;394;886;875;1005;-1178;-655;10174;39;241;-1272;
0;1003;0;1306;55;77;113;0;999;1;106;0;670;0;0;0;1562054;1002;957;129;479;394;886;875;1005;-1209;-660;10225;74;247;-1140;
0;1002;0;1310;55;77;113;0;999;1;106;0;670;0;0;0;1562064;1003;965;129;480;394;886;875;1005;-1226;-780;10492;-34;208;-1236;
0;1002;0;1310;55;77;113;0;999;1;106;0;670;0;0;0;1562074;1002;959;111;477;390;884;874;1005;-1219;-727;10455;-117;140;-1236;
0;1002;0;1310;55;77;113;0;999;1;106;0;670;0;0;0;1562084;1002;957;111;477;390;884;874;1005;-1152;-730;10505;-37;171;-1238;
0;1002;0;1311;55;77;113;0;999;1;106;0;670;0;0;0;1562094;1002;957;111;479;386;884;875;1005;-1079;-1014;10381;70;283;-1184;
0;1002;0;1311;55;77;113;0;999;1;106;0;670;0;0;0;1562104;1002;957;111;477;386;884;875;1005;-1018;-819;10260;65;314;-1234;
0;1002;0;1312;55;77;113;0;998;1;106;0;670;0;0;0;1562114;981;962;118;474;399;879;884;1023;-1012;-738;10070;41;254;-1244;
0;1002;0;1312;55;77;113;0;998;1;106;0;670;0;0;0;1562124;980;960;118;475;389;879;884;1023;-1033;-769;10181;-66;177;-1263;
0;1002;0;1312;55;77;113;0;998;1;106;0;670;0;0;0;1562134;981;950;116;474;385;890;877;1015;-1106;-670;10323;-87;100;-1192;
0;1002;0;1313;55;77;113;0;998;1;106;0;670;0;0;0;1562144;981;962;118;474;389;879;884;1023;-1149;-689;10463;-54;188;-1244;
0;1002;0;1313;55;77;113;0;998;1;106;0;670;0;0;0;1562155;980;954;118;474;389;879;871;1023;-1167;-642;10301;42;247;-1246;
0;1002;0;1313;55;77;113;0;998;1;106;0;670;0;0;0;1562165;986;949;107;477;390;884;874;1017;-1151;-638;10228;45;302;-1237;
0;1002;0;1313;55;77;113;0;998;1;106;0;670;0;0;0;1562175;986;957;107;477;390;884;874;1017;-1146;-663;10091;252;211;-1199;
0;1002;0;1313;55;77;113;0;998;1;106;0;670;0;0;0;1562185;987;957;111;477;390;884;874;1005;-1164;-721;10217;-77;175;-1192;
0;1002;0;1313;55;77;113;0;999;1;106;0;670;0;0;0;1562195;1002;957;107;477;390;884;874;1005;-1140;-703;10366;-49;194;-1221;
0;1002;0;1313;55;77;113;0;999;1;106;0;670;0;0;0;1562205;981;962;118;475;401;879;871;1023;-1103;-712;10379;-5;250;-1248;
0;1003;0;1313;55;77;113;0;999;1;106;0;670;0;0;0;1562215;987;957;111;477;394;884;874;1021;-1049;-740;10266;5;292;-1262;
0;1003;0;1313;55;77;113;0;999;1;106;0;670;0;0;0;1562225;986;957;111;477;394;884;874;1021;-1071;-721;10156;62;244;-1187;
0;1003;0;1313;55;77;113;0;999;1;106;0;670;0;0;0;1562235;986;957;111;477;396;884;874;1021;-1062;-797;10178;-48;199;-1274;
0;1002;0;1310;55;77;113;0;999;1;106;0;670;0;0;0;1562245;990;969;122;489;396;871;882;1023;-1137;-761;10272;-26;139;-1229;
0;1002;0;1310;55;77;113;0;999;1;106;0;670;0;0;0;1562255;986;959;122;487;396;877;882;1023;-1141;-772;10431;-71;205;-1276;
0;1003;0;1308;55;77;113;0;999;1;106;0;670;0;0;0;1562265;978;955;122;487;396;871;882;1023;-1163;-724;10373;8;225;-1196;
0;1003;0;1308;55;77;113;0;999;1;106;0;670;0;0;0;1562275;978;955;122;489;396;877;882;1023;-1133;-707;10269;1;274;-1216;
0;1003;0;1308;55;77;113;0;999;1;106;0;670;0;0;0;1562285;982;960;126;473;391;877;870;1023;-1121;-655;10248;4;221;-1243;
0;1003;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562295;982;954;126;473;391;869;863;1023;-1151;-695;10255;-27;195;-1211;
0;1003;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562305;993;950;101;474;383;890;877;1015;-1129;-729;10292;-8;160;-1192;
0;1003;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562315;982;943;126;475;391;869;880;1019;-1115;-714;10328;-66;229;-1279;
0;1003;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562326;978;943;123;477;391;877;863;1023;-1080;-710;10246;4;242;-1242;
0;1003;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562336;978;943;123;477;391;877;880;1023;-1071;-706;10166;26;238;-1176;
0;1003;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562346;981;950;116;474;383;890;873;1015;-1101;-746;10254;-37;202;-1231;
0;1003;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562356;993;950;116;474;385;890;873;1015;-1087;-750;10311;-36;195;-1198;
0;1003;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562366;996;950;116;474;385;890;873;1015;-1108;-789;10350;-17;199;-1223;
0;1003;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562376;980;954;122;471;389;877;863;1023;-1170;-717;10349;20;220;-1184;
0;1003;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562386;976;939;126;471;389;877;863;1023;-1104;-761;10292;-1;240;-1241;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562396;993;948;101;478;387;890;873;1013;-1103;-702;10191;-3;207;-1221;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562406;993;948;101;478;387;890;873;1015;-1114;-727;10333;-53;191;-1228;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562416;981;962;118;473;389;879;869;1023;-1102;-702;10288;-32;179;-1185;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562426;980;954;118;474;389;879;869;1023;-1125;-713;10329;-24;256;-1246;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562436;976;946;118;474;389;879;869;1023;-1101;-700;10214;29;245;-1186;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562446;993;949;101;482;392;898;875;1013;-1149;-718;10216;-5;240;-1267;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562456;1000;949;129;479;394;886;874;1005;-1178;-705;10233;-43;198;-1246;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562466;1000;957;129;479;394;886;874;1005;-1156;-715;10364;-74;191;-1213;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562476;981;962;118;475;401;891;869;1023;-1130;-795;10407;0;213;-1191;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562486;981;962;118;475;399;889;869;1023;-1088;-713;10314;-8;234;-1210;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562496;973;950;116;475;387;890;877;1014;-1047;-750;10258;13;259;-1211;
0;1002;0;1307;55;77;113;0;999;1;106;0;670;0;0;0;1562506;993;950;116;475;385;890;877;1014;-1057;-674;10187;10;243;-1279;
0;1003;0;1309;55;77;113;0;999;1;106;0;670;0;0;0;1562516;1002;957;107;477;390;884;874;1017;-1012;-718;10218;-8;206;-1236;
0;1003;0;1309;55;77;113;0;999;1;106;0;670;0;0;0;1562526;1002;957;107;477;390;884;874;1017;-1071;-728;10219;-32;178;-1177;
0;1002;0;1309;55;77;113;0;999;1;106;0;670;0;0;0;1562537;981;962;118;474;401;891;871;1023;-1122;-703;10371;-29;200;-1239;
0;1002;0;1309;55;77;113;0;999;1;106;0;670;0;0;0;1562546;993;950;101;475;386;890;877;1015;-1165;-710;10329;4;219;-1208;
0;1002;0;1309;55;77;113;0;999;1;106;0;670;0;0;0;1562556;997;950;101;474;383;890;877;1015;-1189;-695;10261;-16;219;-1207;
0;1002;0;1315;55;77;113;0;999;1;106;0;670;0;0;0;1562566;982;943;126;473;391;869;880;1023;-1215;-705;10249;4;223;-1262;
0;1002;0;1315;55;77;113;0;999;1;106;0;670;0;0;0;1562576;986;953;122;477;396;884;882;1023;-1181;-717;10290;1;215;-1191;
0;1002;0;1315;55;77;113;0;999;1;106;0;670;0;0;0;1562586;986;955;122;488;396;877;886;1023;-1123;-760;10303;9;198;-1166;
0;1002;0;1317;55;77;113;0;999;1;106;0;670;0;0;0;1562596;990;969;122;485;396;877;882;1023;-1112;-733;10312;-42;233;-1318;
0;1002;0;1317;55;77;113;0;999;1;106;0;670;0;0;0;1562606;986;968;122;485;396;877;882;1023;-1057;-742;10327;-8;231;-1226;
0;1003;0;1319;55;77;113;0;999;1;106;0;670;0;0;0;1562616;993;951;101;479;392;890;879;1013;-1056;-691;10237;49;245;-1179;
0;1003;0;1319;55;77;113;0;999;1;106;0;670;0;0;0;1562626;1000;951;129;480;392;890;875;1013;-1076;-727;10276;-35;240;-1286;
0;1003;0;1319;55;77;113;0;999;1;106;0;670;0;0;0;1562636;1003;957;129;481;394;886;875;1013;-1070;-693;10230;-5;238;-1188;
0;1002;0;1319;55;77;113;0;999;1;106;0;670;0;0;0;1562646;990;968;126;473;391;869;880;1023;-1131;-732;10311;-16;208;-1256;
0;1002;0;1319;55;77;113;0;999;1;106;0;670;0;0;0;1562656;982;968;126;473;391;869;880;1023;-1152;-727;10280;-39;185;-1218;
0;1003;0;1320;55;77;113;0;999;1;106;0;670;0;0;0;1562667;982;954;126;473;391;869;880;1023;-1150;-724;10344;-27;244;-1281;
0;1003;0;1320;55;77;113;0;999;1;106;0;670;0;0;0;1562677;982;954;127;473;391;869;880;1023;-1156;-696;10210;30;211;-1208;
0;1002;0;1320;55;77;113;0;999;1;106;0;670;0;0;0;1562687;1000;949;129;481;392;886;875;1013;-1099;-702;10264;17;242;-1214;
0;1002;0;1320;55;77;113;0;999;1;106;0;670;0;0;0;1562697;982;960;126;473;391;869;880;1023;-1108;-706;10235;-11;226;-1251;
0;1002;0;1320;55;77;113;0;999;1;106;0;670;0;0;0;1562707;982;954;126;473;391;869;880;1023;-1054;-729;10283;34;243;-1206;
0;1002;0;1320;55;77;113;0;998;1;106;0;670;0;0;0;1562717;986;957;111;478;387;884;874;1005;-1064;-754;10206;-12;226;-1213;
0;1002;0;1320;55;77;113;0;998;1;106;0;670;0;0;0;1562727;1000;957;111;477;387;884;874;1005;-1069;-699;10212;-12;220;-1217;
0;1002;0;1320;55;77;113;0;998;1;106;0;670;0;0;0;1562737;980;962;122;472;389;877;880;1023;-1076;-761;10303;-5;186;-1230;
0;1002;0;1320;55;77;113;0;998;1;106;0;670;0;0;0;1562747;1002;957;111;478;390;884;874;1005;-1091;-689;10304;20;218;-1189;
0;1002;0;1320;55;77;113;0;998;1;106;0;670;0;0;0;1562757;1002;959;111;477;394;884;874;1021;-1138;-727;10297;-31;202;-1173;
0;1002;0;1320;55;77;113;0;998;1;106;0;670;0;0;0;1562767;1002;969;111;477;396;884;874;1021;-1144;-731;10281;13;217;-1212;
0;1002;0;1320;55;77;113;0;998;1;106;0;670;0;0;0;1562777;986;959;122;477;396;884;882;1023;-1144;-748;10315;-3;231;-1220;
0;1002;0;1320;55;77;113;0;998;1;106;0;670;0;0;0;1562787;981;962;118;475;405;879;871;1023;-1157;-723;10243;-30;233;-1255;
0;1002;0;1320;55;77;113;0;999;1;106;0;670;0;0;0;1562797;981;960;116;475;387;890;877;1014;-1100;-714;10301;16;223;-1215;
0;1002;0;1320;55;77;113;0;999;1;106;0;670;0;0;0;1562807;1001;951;101;480;392;906;879;1013;-1110;-710;10259;-22;217;-1275;
0;1003;0;1320;55;77;113;0;999;1;106;0;670;0;0;0;1562817;990;968;122;488;396;877;882;1023;-1106;-706;10311;4;214;-1197;
0;1003;0;1320;55;77;113;0;999;1;106;0;670;0;0;0;1562827;978;955;122;485;396;877;882;1023;-1082;-727;10238;20;200;-1177;
0;1002;0;1319;55;77;113;0;999;1;106;0;670;0;0;0;1562838;981;960;116;475;385;890;877;1014;-1066;-716;10277;-3;218;-1185;
0;1002;0;1319;55;77;113;0;999;1;106;0;670;0;0;0;1562848;982;955;122;483;396;869;882;1023;-1108;-745;10230;-13;217;-1158;
0;1002;0;1319;55;77;113;0;999;1;106;0;670;0;0;0;1562858;978;955;122;483;396;877;880;1023;-1117;-675;10262;-25;208;-1276;
0;1003;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562868;978;955;123;481;396;877;880;1023;-1129;-755;10307;8;181;-1183;
0;1003;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562878;978;943;123;481;391;877;880;1023;-1132;-679;10304;-30;188;-1253;
0;1002;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562888;973;948;101;478;387;890;877;1013;-1140;-742;10329;1;217;-1199;
0;1002;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562898;980;954;122;471;389;877;880;1023;-1145;-704;10271;-19;208;-1255;
0;1002;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562908;976;939;122;470;389;877;868;1023;-1086;-729;10273;-18;212;-1230;
0;1003;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562918;993;948;101;478;392;890;877;1013;-1115;-702;10217;-7;223;-1277;
0;1003;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562928;993;949;121;482;392;894;875;1013;-1105;-731;10339;-15;252;-1187;
0;1003;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562938;980;946;118;475;389;879;869;1023;-1097;-731;10278;-22;210;-1234;
0;1003;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562948;993;949;125;481;392;894;875;1013;-1132;-699;10303;14;232;-1245;
0;1003;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562958;1001;951;125;480;392;894;879;1013;-1107;-730;10240;28;210;-1190;
0;1002;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562968;996;962;116;476;393;890;885;1022;-1090;-685;10236;-15;220;-1266;
0;1002;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562978;996;962;116;475;393;890;877;1022;-1104;-750;10249;0;213;-1206;
0;1002;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562988;1002;957;111;477;390;884;874;1017;-1127;-679;10262;-13;196;-1191;
0;1002;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1562998;981;962;112;475;387;890;877;1022;-1112;-747;10271;10;213;-1260;
0;1002;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1563008;987;957;122;477;396;884;882;1023;-1146;-728;10258;16;225;-1177;
0;1002;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1563018;993;951;101;476;387;890;877;1015;-1124;-749;10296;2;232;-1221;
0;1002;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1563028;997;950;101;476;387;890;877;1015;-1103;-720;10225;4;202;-1178;
0;1003;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1563038;986;957;122;477;400;884;882;1023;-1117;-752;10294;-24;240;-1256;
0;1003;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1563048;993;950;101;478;387;890;877;1015;-1130;-746;10274;0;198;-1211;
0;1003;0;1318;55;77;113;0;999;1;106;0;670;0;0;0;1563058;993;951;109;481;392;898;875;1013;-1129;-730;10320;-39;226;-1231;
0;1003;0;1326;55;77;113;0;999;1;106;0;670;0;0;0;1563068;1001;951;117;482;392;898;875;1013;-1118;-709;10211;11;189;-1223;
0;1003;0;1326;55;77;113;0;999;1;106;0;670;0;0;0;1563078;1001;951;125;482;392;894;875;1013;-1096;-700;10300;-38;227;-1196;
0;1003;0;1329;55;77;113;0;999;1;106;0;670;0;0;0;1563088;990;968;123;477;391;877;880;1023;-1125;-733;10279;-3;217;-1180;
0;1003;0;1329;55;77;113;0;999;1;106;0;670;0;0;0;1563098;1000;957;111;477;386;884;875;1005;-1101;-710;10267;20;221;-1218;
0;1003;0;1329;55;77;113;0;999;1;106;0;670;0;0;0;1563108;1000;957;111;478;390;884;875;1005;-1118;-743;10281;-16;189;-1210;
0;1002;0;1331;55;77;113;0;999;1;106;0;670;0;0;0;1563118;980;962;126;472;389;877;880;1023;-1124;-678;10279;-15;206;-1213;
0;1002;0;1331;55;77;113;0;999;1;106;0;670;0;0;0;1563128;976;954;126;472;389;877;880;1023;-1135;-734;10302;21;223;-1216;
0;1002;0;1332;55;77;113;0;999;1;106;0;670;0;0;0;1563138;987;957;111;477;394;884;874;1021;-1122;-718;10489;22;207;-1217;
0;1002;0;1332;55;77;113;0;999;1;106;0;670;0;0;0;1563148;980;962;118;475;405;879;871;1023;-1091;-736;10330;-254;230;-1267;
0;1002;0;1332;55;77;113;0;999;1;106;0;670;0;0;0;1563158;980;960;118;475;399;891;871;1023;-1118;-736;10233;9;211;-1181;
0;1002;0;1333;55;77;113;0;999;1;106;0;670;0;0;0;1563168;980;946;118;475;399;891;869;1022;-1137;-704;10322;-12;225;-1300;
0;1002;0;1333;55;77;113;0;999;1;106;0;670;0;0;0;1563179;965;946;116;475;399;879;869;1023;-1144;-719;10258;-30;217;-1268;
0;1003;0;1333;55;77;113;0;999;1;106;0;670;0;0;0;1563189;978;943;122;477;400;884;882;1023;-1121;-722;10305;-2;201;-1519;
0;1003;0;1333;55;77;113;0;999;1;106;0;670;0;0;0;1563199;980;946;116;475;397;890;869;1022;-1108;-712;10247;20;222;-1206;
0;1003;0;1333;55;77;113;0;999;1;106;0;670;0;0;0;1563209;981;946;116;474;397;890;869;1022;-1118;-697;10311;6;225;-1187;
0;1003;0;1333;55;77;113;0;999;1;106;0;670;0;0;0;1563219;981;946;116;474;397;890;869;1022;-1130;-719;10248;14;211;-1269;
0;1003;0;1333;55;77;113;0;999;1;106;0;670;0;0;0;1563229;978;943;123;477;391;877;880;1023;-1093;-677;10243;-10;201;-1277;
0;1002;0;1330;55;77;113;0;999;1;106;0;670;0;0;0;1563240;986;953;122;477;396;884;866;1023;-1124;-731;10296;-27;204;-1249;
0;1002;0;1330;55;77;113;0;999;1;106;0;670;0;0;0;1563249;990;968;123;477;391;877;863;1023;-1128;-674;10313;13;232;-1189;
0;1002;0;1330;55;77;113;0;999;1;106;0;670;0;0;0;1563259;982;955;123;475;391;869;862;1023;-1110;-767;10329;0;213;-1197;
0;1003;0;1327;55;77;113;0;999;1;106;0;670;0;0;0;1563269;992;949;101;480;392;906;875;1013;-1105;-738;10249;17;206;-1246;
0;1003;0;1327;55;77;113;0;999;1;106;0;670;0;0;0;1563279;993;949;101;482;392;906;875;1013;-1104;-760;10263;-15;229;-1258;
0;1003;0;1327;55;77;113;0;999;1;106;0;670;0;0;0;1563290;1002;957;107;477;390;884;874;1017;-1117;-754;10486;-12;195;-1196;
0;1003;0;1327;55;77;113;0;999;1;106;0;670;0;0;0;1563299;981;962;118;474;389;879;869;1023;-1097;-730;10305;-23;205;-1216;
0;1003;0;1327;55;77;113;0;999;1;106;0;670;0;0;0;1563309;1000;957;125;479;394;884;874;1005;-1141;-712;10313;-19;206;-1265;
0;1003;0;1325;55;77;113;0;999;1;106;0;670;0;0;0;1563319;981;962;116;475;397;890;869;1022;-1108;-709;10334;-41;239;-1275;
0;1003;0;1325;55;77;113;0;999;1;106;0;670;0;0;0;1563329;981;962;116;475;397;890;869;1022;-1129;-704;10242;-1;234;-1253;
0;1002;0;1324;54;77;113;0;999;1;106;0;670;0;0;0;1563339;986;955;122;485;396;869;882;1023;-1123;-709;10269;-13;247;-1276;
0;1002;0;1324;54;77;113;0;999;1;106;0;670;0;0;0;1563350;996;962;116;475;393;890;877;1022;-1120;-523;10218;-36;212;-1280;
0;1002;0;1324;54;77;113;0;999;1;106;0;670;0;0;0;1563360;996;962;116;475;389;890;877;1022;-1098;-678;10314;-51;202;-1236;
0;1003;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563370;1002;957;111;477;390;884;874;1005;-1099;-756;10318;-42;223;-1240;
0;1003;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563380;1002;957;107;477;390;884;874;1017;-1106;-689;10297;-35;216;-1201;
0;1002;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563390;1002;959;107;477;390;884;874;1017;-1107;-718;10295;-26;229;-1241;
0;1002;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563400;1001;964;101;476;387;890;877;1015;-1091;-695;10218;-40;208;-1261;
0;1002;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563410;1001;958;101;478;387;890;877;1013;-1097;-737;10286;-7;231;-1176;
0;1002;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563420;993;951;101;478;387;890;877;1015;-1121;-719;10291;-47;213;-1179;
0;1002;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563430;997;951;101;478;387;890;879;1015;-1124;-747;10354;-8;227;-1206;
0;1002;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563441;981;962;118;474;389;879;884;1023;-1108;-717;10274;0;203;-1203;
0;1002;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563450;982;955;123;475;391;869;880;1023;-1108;-723;10284;-2;228;-1196;
0;1002;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563460;982;954;126;473;391;869;880;1023;-1106;-735;10280;33;216;-1183;
0;1003;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563470;1000;949;129;481;394;886;875;1013;-1124;-722;10300;4;213;-1179;
0;1003;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563480;1002;957;111;478;390;884;874;1005;-1125;-733;10282;-41;225;-1243;
0;1003;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563490;990;968;123;477;391;877;880;1023;-1125;-696;10285;33;246;-1144;
0;1003;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563500;986;957;107;477;390;884;874;1017;-1116;-764;10279;-12;213;-1195;
0;1003;0;1323;55;77;113;0;999;1;106;0;670;0;0;0;1563510;986;957;107;477;390;884;874;1017;-1099;-684;10272;-21;251;-1233;
0;1003;0;1326;55;77;113;0;999;1;106;0;670;0;0;0;1563520;987;959;122;477;396;884;890;1023;-1111;-732;10291;-3;240;-1203;
0;1003;0;1326;55;77;113;0;999;1;106;0;670;0;0;0;1563530;986;957;122;485;400;884;886;1023;-1135;-708;10237;25;186;-1198;
0;1003;0;1328;55;77;113;0;998;1;106;0;670;0;0;0;1563540;981;962;116;475;393;890;877;1022;-1090;-720;10302;-9;206;-1247;
0;1003;0;1328;55;77;113;0;998;1;106;0;670;0;0;0;1563550;967;946;116;475;393;890;877;1022;-1096;-710;10251;19;220;-1238;
0;1003;0;1328;55;77;113;0;998;1;106;0;670;0;0;0;1563560;993;949;101;480;392;895;879;1013;-1125;-753;10316;16;240;-1194;
0;1002;0;1337;55;77;113;0;998;1;106;0;670;0;0;0;1563570;993;950;101;475;386;890;877;1015;-1127;-731;10268;-25;230;-1259;
0;1002;0;1337;55;77;113;0;998;1;106;0;670;0;0;0;1563580;993;950;101;478;387;890;879;1015;-1102;-740;10276;-19;234;-1153;
0;1002;0;1340;55;77;113;0;999;1;106;0;670;0;0;0;1563591;980;954;118;472;389;877;880;1023;-1097;-726;10255;-14;207;-1224;
0;1002;0;1340;55;77;113;0;999;1;106;0;670;0;0;0;1563600;980;954;122;470;389;877;880;1023;-1100;-707;10290;-27;223;-1030;
0;1002;0;1340;55;77;113;0;999;1;106;0;670;0;0;0;1563610;992;949;129;480;394;886;875;1013;-1119;-766;10314;-25;223;-1184;
0;1002;0;1341;55;77;113;0;999;1;106;0;670;0;0;0;1563620;1001;951;129;480;394;886;875;1013;-1131;-700;10290;15;236;-1183;
0;1002;0;1341;55;77;113;0;999;1;106;0;670;0;0;0;1563630;986;957;122;477;396;884;874;1023;-1094;-768;10290;-5;222;-1256;
0;1003;0;1342;55;77;113;0;999;1;106;0;670;0;0;0;1563640;980;962;122;472;389;877;884;1023;-1116;-695;10262;3;217;-1230;
0;1003;0;1342;55;77;113;0;999;1;106;0;670;0;0;0;1563650;987;957;107;477;390;884;882;1017;-1105;-739;10325;-15;223;-1236;
0;1003;0;1342;55;77;113;0;999;1;106;0;670;0;0;0;1563660;987;957;107;477;390;884;874;1017;-1095;-715;10281;253;222;-1229;
0;1002;0;1343;55;77;113;0;999;1;106;0;670;0;0;0;1563670;993;950;101;474;383;890;877;1015;-1116;-738;10334;-34;235;-1276;
0;1002;0;1343;55;77;113;0;999;1;106;0;670;0;0;0;1563680;997;950;101;474;383;890;877;1015;-1124;-705;10253;25;222;-1208;
0;1002;0;1343;55;77;113;0;999;1;106;0;670;0;0;0;1563691;987;957;122;477;396;884;874;1023;-1121;-736;10314;-19;235;-1258;
0;1002;0;1343;55;77;113;0;999;1;106;0;670;0;0;0;1563701;1002;959;122;477;396;884;882;1023;-1119;-721;10279;-3;211;-1150;
0;1002;0;1343;55;77;113;0;999;1;106;0;670;0;0;0;1563711;993;950;101;475;386;890;877;1015;-1103;-722;10293;11;220;-1180;
0;1002;0;1343;55;77;113;0;999;1;106;0;670;0;0;0;1563721;993;950;101;475;387;890;877;1015;-1114;-742;10258;-11;217;-1262;
0;1002;0;1343;55;77;113;0;999;1;106;0;670;0;0;0;1563731;993;950;101;478;387;890;889;1015;-1104;-703;10304;-45;232;-1248;
0;1002;0;1343;55;77;113;0;999;1;106;0;670;0;0;0;1563741;993;949;121;481;392;894;875;1013;-1147;-759;10232;23;223;-1152;
0;1002;0;1343;55;77;113;0;999;1;106;0;670;0;0;0;1563751;1003;957;125;481;392;894;875;1013;-1093;-688;10234;-44;217;-1312;
0;1002;0;1343;55;77;113;0;999;1;106;0;670;0;0;0;1563761;1003;965;129;480;392;886;875;1013;-1106;-732;10323;7;232;-1211;
0;1003;0;1341;55;77;113;0;999;1;106;0;670;0;0;0;1563771;990;968;122;471;391;873;880;1023;-1115;-689;10237;-14;205;-1200;
0;1003;0;1341;55;77;113;0;999;1;106;0;670;0;0;0;1563781;981;962;118;474;389;879;880;1023;-1125;-738;10339;-46;221;-1235;
0;1002;0;1340;55;77;113;0;999;1;106;0;670;0;0;0;1563791;980;962;118;474;389;879;871;1023;-1135;-707;10283;-30;204;-1274;
0;1002;0;1340;55;77;113;0;999;1;106;0;670;0;0;0;1563801;986;957;111;477;394;884;874;1021;-1118;-747;10361;-28;220;-1169;
0;1002;0;1340;55;77;113;0;999;1;106;0;670;0;0;0;1563811;986;953;111;477;394;884;874;1021;-1109;-728;10240;-26;202;-1254;
0;1003;0;1340;55;77;113;0;999;1;106;0;670;0;0;0;1563821;990;969;122;488;396;877;882;1023;-1103;-695;10316;-6;219;-1214;
0;1003;0;1340;55;77;113;0;999;1;106;0;670;0;0;0;1563831;978;955;123;485;396;877;882;1023;-1106;-723;10269;-9;211;-1253;
0;1003;0;1338;55;77;113;0;999;1;106;0;670;0;0;0;1563841;978;955;123;481;391;877;880;1023;-1114;-716;10285;-255;208;-1156;
0;1003;0;1338;55;77;113;0;999;1;106;0;670;0;0;0;1563851;978;955;123;477;391;869;880;1023;-1133;-757;10245;-18;207;-1253;
0;1003;0;1338;55;77;113;0;999;1;106;0;670;0;0;0;1563862;978;943;123;477;391;869;880;1023;-1098;-689;10289;-49;204;-1235;
0;1002;0;1332;55;77;113;0;999;1;106;0;670;0;0;0;1563872;981;948;101;474;383;890;877;1015;-1081;-755;10293;-9;209;-1219;
0;1002;0;1332;55;77;113;0;999;1;106;0;670;0;0;0;1563882;993;948;101;474;387;890;877;1015;-1110;-671;10275;36;231;-1224;
0;1003;0;1331;55;77;113;0;999;1;106;0;670;0;0;0;1563892;993;948;101;476;387;890;877;1015;-1100;-736;10269;-8;210;-1181;
0;1003;0;1331;55;77;113;0;999;1;106;0;670;0;0;0;1563902;993;948;101;478;387;890;877;1015;-1099;-691;10229;-34;218;-1227;
