33;365;0;785;41;87;120;24;1051;1;93;0;790;0;0;0;1192682;993;950;116;488;397;873;1015;1023;1102;-1188;8818;-536;-19;-1377;
33;365;0;785;41;87;120;24;1051;1;93;0;840;0;0;0;1192692;986;953;107;489;386;882;1023;1013;-3000;-5437;11345;-540;316;-1063;
33;365;0;785;41;87;120;24;1051;1;93;0;840;0;0;0;1192702;993;950;101;488;389;875;1013;1023;2844;5011;11015;292;219;-1366;
33;374;0;786;41;87;120;24;1051;1;93;0;840;0;0;0;1192712;993;948;101;487;385;875;1013;1023;-3079;-7837;10932;-289;234;-1174;
33;374;0;786;41;87;120;24;1051;1;93;0;840;0;0;0;1192722;980;954;127;485;390;869;1023;1007;-714;1326;9663;7;289;-1145;
33;369;0;785;41;87;120;24;1051;1;93;0;840;0;0;0;1192733;986;943;111;490;383;882;1023;1013;-721;359;11754;303;2;-1244;
33;369;0;785;41;87;120;24;1051;1;93;0;840;0;0;0;1192742;980;954;122;481;388;869;1023;1023;-6339;-1684;10342;-85;590;-1152;
33;369;0;785;41;87;120;24;1051;1;93;0;840;0;0;0;1192752;986;957;105;492;386;882;1023;1015;-3947;1263;10052;264;54;-1358;
33;373;0;785;41;87;120;23;1051;1;93;0;840;0;0;0;1192762;1001;951;129;492;383;888;1005;1022;-2408;-621;12162;206;306;-1083;
33;373;0;785;41;87;120;23;1051;1;93;0;840;0;0;0;1192772;986;957;111;490;383;882;1023;1013;617;-855;7265;52;-144;-1377;
33;374;0;785;41;87;120;24;1051;1;93;0;840;0;0;0;1192783;978;943;122;489;386;880;1023;1005;-3175;-7491;12176;-284;132;-1059;
33;374;0;785;41;87;120;24;1051;1;93;0;840;0;0;0;1192792;993;948;101;482;377;875;1013;1023;1175;6642;9258;120;66;-1354;
33;374;0;785;41;87;120;24;1051;1;93;0;840;0;0;0;1192802;982;943;122;489;386;863;1019;1013;-2737;-4853;10020;-346;24;-1125;
33;369;0;784;41;87;120;24;1051;1;93;0;900;0;0;0;1192812;982;943;122;503;390;880;1023;1005;1021;5683;8295;348;340;-1253;
33;369;0;784;41;87;120;24;1051;1;93;0;900;0;0;0;1192822;993;949;109;491;379;875;1005;1022;-649;2603;12165;606;114;-1311;
32;376;0;783;41;87;120;24;1051;1;93;0;900;0;0;0;1192832;1003;949;129;492;379;875;1005;1022;-2125;-2672;8782;-150;428;-1065;
32;376;0;783;41;87;120;23;1051;1;93;0;840;0;0;0;1192842;981;962;118;485;388;865;1022;1023;-659;-552;9634;177;-71;-1304;
32;376;0;783;41;87;120;23;1051;1;93;0;840;0;0;0;1192852;996;962;118;486;385;865;1014;1023;-541;-1312;13405;-332;457;-1151;
33;367;0;781;41;87;120;23;1051;1;93;0;900;0;0;0;1192862;980;954;126;481;388;869;1023;1021;944;-1406;9083;-589;-74;-1362;
33;367;0;781;41;87;120;23;1051;1;93;0;900;0;0;0;1192872;986;957;105;492;383;882;1021;1015;-2728;-5493;10753;-598;293;-1086;
33;375;0;780;41;87;120;23;1051;1;93;0;900;0;0;0;1192882;982;943;122;504;390;880;1023;1005;1055;1438;9576;314;127;-1379;
33;375;0;780;41;87;120;23;1051;1;93;0;840;0;0;0;1192892;993;948;112;486;389;875;1013;1023;-3621;-6869;10631;-253;133;-1138;
33;375;0;780;41;87;120;23;1051;1;93;0;840;0;0;0;1192902;993;948;101;486;381;875;1013;1023;0;803;9741;-13;264;-1149;
33;372;0;774;41;87;120;24;1051;1;93;0;900;0;0;0;1192912;980;960;123;483;388;869;1023;1007;-2501;-44;11877;123;-22;-1288;
33;372;0;774;41;87;120;24;1051;1;93;0;900;0;0;0;1192922;987;957;105;492;383;890;1021;1015;-6098;-1554;8524;-279;334;-1118;
33;369;0;774;41;87;120;24;1051;1;93;0;900;0;0;0;1192932;986;957;105;490;383;882;1023;1013;-3495;2162;10081;357;-24;-1358;
33;369;0;774;41;87;120;24;1051;1;93;0;900;0;0;0;1192942;987;957;111;489;383;882;1023;1013;-2471;-1203;11862;208;610;-1117;
33;369;0;774;41;87;120;24;1051;1;93;0;900;0;0;0;1192952;986;957;123;489;382;862;1023;1013;804;-199;6996;142;33;-1367;
33;373;0;773;41;87;120;24;1051;1;93;0;900;0;0;0;1192962;1001;951;101;482;377;875;1013;1023;-1904;-1753;9927;-120;324;-1026;
33;373;0;773;41;87;120;24;1051;1;93;0;900;0;0;0;1192972;1001;951;101;488;379;875;1013;1023;2250;6903;9247;297;93;-1311;
33;365;0;773;41;87;120;24;1051;1;93;0;900;0;0;0;1192982;1003;951;129;492;383;875;1005;1022;-2284;-4688;9790;-491;66;-1230;
33;365;0;773;41;87;120;24;1051;1;93;0;900;0;0;0;1192992;980;960;127;489;390;869;1023;1005;148;-168;7833;175;489;-1281;
33;365;0;773;41;87;120;24;1051;1;93;0;900;0;0;0;1193003;976;954;126;485;390;869;1023;1017;-1171;3014;12071;530;90;-1311;
33;373;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1193013;981;950;116;486;389;873;1014;1023;-133;-2373;10359;66;584;-1157;
33;373;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1193023;980;946;122;481;388;869;1023;1023;916;224;7971;41;-123;-1389;
33;370;0;780;41;87;120;24;1051;1;93;0;900;0;0;0;1193033;978;941;111;490;383;882;1023;1013;-2819;-2607;11121;-154;259;-1037;
33;370;0;780;41;87;120;24;1051;1;93;0;900;0;0;0;1193043;973;946;118;486;385;865;1014;1023;1746;4974;9828;-196;-16;-1357;
33;370;0;780;41;87;120;24;1051;1;93;0;900;0;0;0;1193053;978;943;122;489;386;880;1023;1005;-2766;-5281;10962;-632;137;-1086;
33;373;0;781;41;87;120;23;1051;1;93;0;900;0;0;0;1193063;1001;949;109;491;379;875;1005;1022;3067;5734;11050;352;267;-1349;
33;373;0;781;41;87;120;23;1051;1;93;0;900;0;0;0;1193073;1003;957;133;494;383;888;1005;1022;228;-113;12348;136;208;-1353;
33;374;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1193083;982;968;127;489;390;869;1023;1005;-685;-2091;8474;-87;571;-1194;
33;374;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1193093;1002;957;109;493;383;891;1017;1014;-1354;317;11211;268;-233;-1291;
33;374;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1193103;986;957;105;492;383;890;1023;1015;-1380;-559;11333;-477;411;-1076;
33;368;0;781;41;87;120;23;1051;1;93;0;900;0;0;0;1193113;997;950;112;487;389;875;1013;1023;-1104;-2749;8595;-463;-130;-1280;
33;368;0;781;41;87;120;23;1051;1;93;0;900;0;0;0;1193123;986;957;123;489;382;863;1023;1013;-4430;-4986;12305;-51;411;-1009;
33;374;0;779;41;87;120;23;1051;1;93;0;900;0;0;0;1193134;980;954;122;481;388;869;1023;1021;892;-488;7496;207;16;-1356;
33;374;0;779;41;87;120;23;1051;1;93;0;960;0;0;0;1193143;980;954;122;481;388;869;1023;1023;-2902;-5859;10551;-159;229;-1090;
33;374;0;779;41;87;120;23;1051;1;93;0;960;0;0;0;1193153;1000;949;133;494;383;875;1005;1022;193;3925;10416;309;240;-1196;
33;366;0;778;41;87;120;23;1051;1;93;0;960;0;0;0;1193163;980;939;127;487;390;869;1023;1005;-2137;-1364;11347;141;21;-1202;
33;366;0;778;41;87;120;23;1051;1;93;0;960;0;0;0;1193174;986;957;109;493;383;890;1017;1015;-5646;-1357;8879;-207;373;-1080;
33;372;0;778;41;87;120;22;1051;1;93;0;960;0;0;0;1193185;986;957;123;490;382;880;1023;1013;-3518;-72;9592;5;-63;-1381;
33;372;0;778;41;87;120;22;1051;1;93;0;960;0;0;0;1193194;986;957;111;489;386;882;1023;1013;-4888;-1168;12747;218;607;-844;
33;372;0;778;41;87;120;22;1051;1;93;0;960;0;0;0;1193204;980;954;138;489;390;869;1023;1005;370;-206;7849;370;34;-1377;
33;372;0;777;41;87;120;22;1051;1;93;0;960;0;0;0;1193214;993;949;101;484;377;875;1013;1023;-2893;-6803;10866;-153;235;-1112;
33;372;0;777;41;87;120;22;1051;1;93;0;960;0;0;0;1193224;980;946;122;482;388;869;1022;1023;2202;5593;10039;110;43;-1363;
33;367;0;777;41;87;120;22;1051;1;93;0;960;0;0;0;1193234;986;953;111;489;382;880;1023;1013;-3285;-3258;9696;-174;-4;-1255;
33;367;0;777;41;87;120;22;1051;1;93;0;960;0;0;0;1193244;986;957;125;494;383;890;1005;1014;-3287;2004;9083;17;285;-1273;
33;367;0;777;41;87;120;22;1051;1;93;0;960;0;0;0;1193254;973;946;116;488;397;873;1014;1023;-599;2229;10242;428;42;-1353;
33;373;0;777;41;87;120;24;1051;1;93;0;900;0;0;0;1193264;993;950;116;488;397;873;1015;1023;619;-2470;10184;59;494;-1136;
33;373;0;777;41;87;120;24;1051;1;93;0;900;0;0;0;1193274;980;939;127;493;390;869;1023;1005;2065;76;9046;-17;-51;-1376;
33;365;0;777;41;87;120;24;1051;1;93;0;960;0;0;0;1193284;976;938;122;481;388;869;1023;1021;-1857;-1311;10494;-115;293;-1119;
33;365;0;777;41;87;120;24;1051;1;93;0;960;0;0;0;1193294;992;949;128;490;379;875;1005;1022;2098;3548;8727;-365;-9;-1399;
33;365;0;777;41;87;120;24;1051;1;93;0;960;0;0;0;1193304;986;943;111;489;383;882;1023;1013;-2316;-5969;10618;-768;196;-1027;
33;373;0;777;41;87;120;24;1051;1;93;0;960;0;0;0;1193314;978;943;123;489;382;862;1023;1013;2462;5029;11781;404;169;-1366;
33;373;0;777;41;87;120;24;1051;1;93;0;960;0;0;0;1193324;973;946;116;486;397;873;1015;1023;-420;-5890;12109;-18;92;-1346;
33;371;0;777;41;87;120;24;1051;1;93;0;960;0;0;0;1193334;993;948;116;486;389;875;1013;1023;-145;-1880;9005;-218;490;-1164;
33;371;0;777;41;87;120;24;1051;1;93;0;960;0;0;0;1193344;980;954;138;489;390;869;1023;1005;-2136;-627;11478;289;4;-1167;
33;371;0;777;41;87;120;24;1051;1;93;0;960;0;0;0;1193354;980;954;122;481;388;869;1023;1021;-5483;-1225;10996;-268;471;-1126;
33;369;0;777;41;87;121;22;1051;1;93;0;960;0;0;0;1193364;1000;949;129;494;383;888;1005;1022;-975;-2350;8770;-483;-38;-1368;
33;369;0;777;41;87;121;22;1051;1;93;0;960;0;0;0;1193374;986;953;123;489;382;882;1023;1013;-4201;-2553;12605;39;603;-998;
33;375;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1193384;978;943;123;489;386;863;1023;1013;2250;3455;10989;380;197;-1372;
33;375;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1193394;993;949;109;490;379;875;1005;1022;-2625;-6170;9689;-181;222;-1080;
33;375;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1193404;980;954;127;492;391;869;1023;1005;1437;3059;9546;430;246;-1179;
33;365;0;781;41;87;120;24;1051;1;93;0;960;0;0;0;1193414;980;954;122;481;388;869;1023;1017;-2856;-801;12319;270;20;-1254;
33;365;0;781;41;87;120;24;1051;1;93;0;960;0;0;0;1193424;986;957;107;490;383;882;1023;1013;-6097;-860;9475;-175;312;-1053;
33;374;0;782;41;87;120;24;1051;1;93;0;900;0;0;0;1193435;997;962;118;486;385;873;1014;1023;-2646;2075;10425;408;-41;-1379;
33;374;0;782;41;87;120;24;1051;1;93;0;900;0;0;0;1193444;980;962;126;483;388;869;1023;1021;-1913;-1172;10464;149;580;-1133;
33;374;0;782;41;87;120;24;1051;1;93;0;900;0;0;0;1193454;978;943;122;502;390;880;1023;1005;1417;-1094;7436;-117;-61;-1372;
33;370;0;782;41;87;121;23;1051;1;93;0;960;0;0;0;1193464;976;939;127;491;390;869;1023;1005;-2971;-4333;10332;-150;263;-1075;
33;370;0;782;41;87;121;23;1051;1;93;0;960;0;0;0;1193474;981;960;118;488;385;869;1014;1023;2117;2794;9651;-399;-15;-1368;
33;368;0;782;41;87;121;23;1051;1;93;0;960;0;0;0;1193484;976;939;123;502;390;880;1023;1005;-3476;-5056;10060;-437;100;-1075;
33;368;0;782;41;87;121;23;1051;1;93;0;960;0;0;0;1193494;973;948;101;483;381;875;1013;1023;798;5273;11392;370;295;-1330;
33;368;0;782;41;87;121;23;1051;1;93;0;960;0;0;0;1193504;978;943;122;489;386;863;1023;1013;966;2431;12451;308;140;-1377;
34;373;0;781;41;87;120;23;1051;1;93;0;900;0;0;0;1193515;1000;949;129;492;379;875;1005;1022;68;-2648;10539;-56;512;-1181;
34;373;0;781;41;87;120;23;1051;1;93;0;900;0;0;0;1193525;987;949;133;496;383;890;1005;1014;1781;-667;10185;-68;-20;-1213;
33;364;0;781;41;87;120;23;1051;1;93;0;900;0;0;0;1193535;986;957;109;492;383;890;1017;1015;-1153;-2131;10841;-84;332;-1062;
33;364;0;781;41;87;120;23;1051;1;93;0;900;0;0;0;1193545;986;957;111;489;383;882;1023;1013;3039;3617;8648;-196;-2;-1356;
33;373;0;780;41;87;120;23;1051;1;93;0;900;0;0;0;1193556;993;950;116;488;397;873;1015;1023;-2373;-4680;9808;-470;40;-1091;
33;373;0;780;41;87;120;23;1051;1;93;0;900;0;0;0;1193565;982;943;122;501;390;880;1023;1005;2980;4916;10955;370;182;-1410;
33;373;0;780;41;87;120;23;1051;1;93;0;900;0;0;0;1193575;987;949;133;496;383;890;1005;1014;-165;-4767;10932;27;155;-1443;
33;368;0;779;41;87;120;23;1051;1;93;0;960;0;0;0;1193585;980;960;122;481;388;869;1023;1017;270;-2519;7916;33;480;-1212;
33;368;0;779;41;87;120;23;1051;1;93;0;960;0;0;0;1193595;980;962;118;483;388;868;1022;1023;1496;1514;12321;144;-30;-1244;
33;368;0;779;41;87;120;23;1051;1;93;0;960;0;0;0;1193605;978;943;123;489;382;862;1023;1013;-5793;-1293;11081;-319;362;-1162;
33;372;0;778;41;87;120;23;1051;1;93;0;900;0;0;0;1193615;978;943;122;503;390;880;1023;1005;-898;-2929;8878;-461;-41;-1310;
33;372;0;778;41;87;120;23;1051;1;93;0;900;0;0;0;1193625;976;943;127;497;390;869;1023;1005;-4198;-2005;11666;68;544;-997;
33;373;0;777;41;87;120;24;1051;1;93;0;900;0;0;0;1193635;980;954;126;483;388;869;1023;1021;1318;2723;10680;128;183;-1420;
33;373;0;777;41;87;120;24;1051;1;93;0;900;0;0;0;1193645;986;957;107;490;383;882;1023;1013;-3078;-5843;10098;-213;183;-1106;
33;373;0;777;41;87;120;24;1051;1;93;0;900;0;0;0;1193655;986;953;123;489;382;862;1023;1013;2232;7230;11003;359;47;-1192;
33;367;0;776;41;87;120;25;1051;1;93;0;900;0;0;0;1193665;982;943;122;503;390;880;1023;1005;-2916;-878;11313;59;-25;-1215;
33;367;0;776;41;87;120;25;1051;1;93;0;900;0;0;0;1193675;987;949;133;494;383;890;1005;1014;-5288;-1346;7110;-133;294;-1223;
33;376;0;776;41;87;120;25;1051;1;93;0;900;0;0;0;1193686;980;954;122;481;388;869;1023;1021;-1588;1245;9293;476;12;-1328;
33;376;0;776;41;87;120;25;1051;1;93;0;900;0;0;0;1193696;986;957;111;490;383;882;1023;1013;-3224;-618;11228;266;614;-1194;
33;367;0;776;41;87;120;24;1051;1;93;0;900;0;0;0;1193707;982;943;122;503;390;880;1023;1005;742;90;7291;242;9;-1387;
33;367;0;776;41;87;120;24;1051;1;93;0;900;0;0;0;1193716;982;943;122;503;390;880;1023;1005;-3028;-5661;9922;-132;220;-1065;
33;367;0;776;41;87;120;24;1051;1;93;0;900;0;0;0;1193726;976;939;127;489;390;869;1023;1005;1958;7077;9537;355;118;-1284;
33;374;0;776;41;87;120;24;1051;1;93;0;900;0;0;0;1193736;986;941;109;493;383;890;1021;1015;-2327;-4050;9438;-639;161;-1167;
33;374;0;776;41;87;120;24;1051;1;93;0;900;0;0;0;1193746;978;943;111;489;383;882;1023;1013;-961;3606;10314;223;308;-1247;
33;370;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1193757;993;950;116;486;401;873;1014;1019;1488;-180;10664;363;218;-1403;
33;370;0;778;41;87;120;24;1051;1;93;0;960;0;0;0;1193766;993;950;116;488;397;873;1015;1023;127;-1884;11220;203;601;-1196;
33;370;0;778;41;87;120;24;1051;1;93;0;960;0;0;0;1193776;980;954;127;489;390;869;1023;1005;386;76;11110;164;-90;-1317;
33;367;0;780;41;87;120;24;1051;1;93;0;900;0;0;0;1193786;986;957;105;492;383;890;1021;1015;-1465;-1301;12465;-428;427;-1136;
33;367;0;780;41;87;120;24;1051;1;93;0;900;0;0;0;1193796;978;943;111;489;383;882;1023;1013;1780;53;9486;-598;-143;-1350;
33;372;0;782;41;87;120;24;1051;1;93;0;900;0;0;0;1193807;997;950;116;488;397;873;1015;1023;-2672;-4723;10864;-436;374;-1065;
33;372;0;782;41;87;120;24;1051;1;93;0;900;0;0;0;1193816;1002;951;129;492;383;888;1005;1022;1552;3121;10322;428;129;-1386;
33;372;0;782;41;87;120;24;1051;1;93;0;900;0;0;0;1193826;980;960;126;485;390;869;1023;1017;-3516;-8003;11261;-217;275;-1126;
33;364;0;783;41;87;120;23;1051;1;93;0;900;0;0;0;1193836;980;954;122;483;388;868;1022;1023;202;5280;9478;360;459;-1139;
33;364;0;783;41;87;120;23;1051;1;93;0;900;0;0;0;1193846;993;949;101;482;377;875;1013;1023;-1455;-297;11893;310;-20;-1285;
33;364;0;783;41;87;120;23;1051;1;93;0;900;0;0;0;1193856;1001;949;101;490;379;875;1005;1022;-5627;102;7579;-180;320;-1271;
33;374;0;783;41;87;120;23;1051;1;93;0;900;0;0;0;1193866;1003;957;133;494;383;890;1005;1014;-1627;1404;9609;505;-37;-1358;
33;374;0;783;41;87;120;23;1051;1;93;0;900;0;0;0;1193876;987;957;105;492;386;890;1021;1015;-3086;-1115;11573;205;690;-1211;
33;370;0;783;41;87;120;23;1051;1;93;0;900;0;0;0;1193886;986;957;111;489;383;882;1023;1013;1415;23;7628;144;-123;-1363;
33;370;0;783;41;87;120;23;1051;1;93;0;900;0;0;0;1193896;978;943;123;489;386;863;1023;1013;-2763;-6190;10755;-172;268;-1026;
33;372;0;783;41;87;120;23;1051;1;93;0;900;0;0;0;1193907;978;943;123;489;382;862;1023;1013;3127;6851;8786;-185;48;-1363;
33;372;0;783;41;87;120;23;1051;1;93;0;900;0;0;0;1193916;986;949;109;492;383;891;1021;1014;-2148;-4979;9784;-693;62;-1140;
33;372;0;783;41;87;120;23;1051;1;93;0;900;0;0;0;1193926;980;960;118;485;388;865;1022;1023;-414;5476;10687;183;212;-1329;
33;373;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1193936;981;946;116;486;388;873;1014;1023;2260;-1833;10801;310;194;-1348;
33;373;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1193946;1000;949;129;492;383;875;1005;1022;-784;-1755;9751;-111;520;-1160;
33;367;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1193957;1001;949;101;486;377;875;1013;1022;1310;63;8845;279;-93;-1348;
33;367;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1193966;986;957;111;489;386;882;1023;1013;-2038;-1665;13168;-521;445;-1141;
33;367;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1193976;973;946;118;486;388;869;1014;1023;1516;-75;9199;-623;-132;-1390;
33;375;0;782;41;87;120;25;1051;1;93;0;900;0;0;0;1193986;1003;949;129;492;379;875;1005;1022;-3509;-1746;11439;111;600;-1025;
33;375;0;782;41;87;120;25;1051;1;93;0;900;0;0;0;1193996;987;957;125;494;383;890;1007;1014;1488;3112;10791;384;85;-1433;
33;366;0;780;41;87;120;25;1051;1;93;0;900;0;0;0;1194006;993;948;116;488;393;875;1013;1023;-2699;-7942;11367;-178;259;-1095;
33;366;0;780;41;87;120;25;1051;1;93;0;900;0;0;0;1194016;1001;951;101;483;377;875;1013;1023;-231;318;9933;264;454;-1202;
33;366;0;780;41;87;120;25;1051;1;93;0;900;0;0;0;1194027;1000;949;129;492;383;888;1005;1022;-995;-720;11943;275;-50;-1221;
33;373;0;779;41;87;120;24;1051;1;93;0;900;0;0;0;1194037;1001;951;101;482;377;875;1013;1023;-5494;-1452;8817;-353;409;-1053;
33;373;0;779;41;87;120;24;1051;1;93;0;900;0;0;0;1194047;1003;957;129;492;383;888;1005;1022;-353;-3078;9052;-385;-93;-1389;
33;372;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1194058;982;960;122;503;390;880;1019;1005;-3507;-2521;11718;21;626;-1030;
33;372;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1194067;976;943;123;500;390;868;1023;1005;1156;626;9740;196;-18;-1440;
33;372;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1194077;976;939;126;485;390;869;1023;1017;-3600;-6222;9836;-160;275;-1150;
33;367;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1194087;975;949;129;492;383;875;1005;1022;2089;6526;9475;310;92;-1095;
33;367;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1194097;973;946;118;486;388;869;1014;1023;-3128;-2318;11233;-345;15;-1178;
33;374;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1194108;976;939;127;487;390;869;1023;1005;-5662;536;8325;-176;313;-1228;
33;374;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1194117;980;954;122;481;388;869;1023;1021;698;-141;10494;343;168;-1424;
33;374;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1194127;981;962;118;485;388;865;1022;1023;-1465;-1705;10778;67;600;-1150;
33;366;0;778;41;87;120;24;1051;1;93;0;960;0;0;0;1194137;996;950;116;487;397;873;1015;1023;2343;388;8991;147;-109;-1411;
33;366;0;778;41;87;120;24;1051;1;93;0;960;0;0;0;1194147;1001;950;101;486;381;875;1013;1023;-1223;-3546;10685;-324;361;-1111;
33;374;0;779;41;87;120;24;1051;1;93;0;960;0;0;0;1194157;982;943;122;503;390;880;1023;1005;1741;828;8937;-609;-167;-1361;
33;374;0;779;41;87;120;24;1051;1;93;0;900;0;0;0;1194167;978;943;123;489;382;862;1023;1013;-2160;-6015;10428;-565;376;-1094;
33;374;0;779;41;87;120;24;1051;1;93;0;900;0;0;0;1194177;986;957;105;491;383;882;1023;1015;2801;6669;11602;397;215;-1380;
33;370;0;781;41;87;120;22;1051;1;93;0;900;0;0;0;1194187;993;948;101;484;381;875;1013;1023;770;-4712;12256;175;210;-1243;
33;370;0;781;41;87;120;22;1051;1;93;0;900;0;0;0;1194198;1001;949;109;490;379;875;1005;1022;-2457;-2596;9512;-78;519;-1144;
33;372;0;782;41;87;120;22;1051;1;93;0;900;0;0;0;1194208;980;960;126;483;388;869;1023;1017;-249;-247;10696;160;-74;-1302;
33;372;0;782;41;87;120;22;1051;1;93;0;900;0;0;0;1194218;981;962;118;483;388;865;1022;1023;-866;-2154;11721;-385;522;-1143;
33;372;0;782;41;87;120;22;1051;1;93;0;900;0;0;0;1194228;1001;949;101;486;379;875;1013;1022;2117;1680;8553;-480;-99;-1399;
33;373;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1194238;1001;949;101;482;377;875;1013;1023;-2197;-5583;12003;-545;380;-1010;
33;373;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1194248;981;962;122;481;388;869;1022;1023;765;4238;10459;293;96;-1442;
33;367;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1194258;978;943;123;489;382;862;1023;1013;-1820;-8478;10889;-137;256;-1111;
33;367;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1194268;976;939;123;500;390;880;1023;1005;-326;4858;10383;245;252;-1182;
33;367;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1194278;976;938;126;481;388;869;1023;1021;-924;233;11677;464;-105;-1281;
33;375;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1194288;978;941;111;489;383;882;1023;1013;-6956;-745;7658;-246;315;-1120;
33;375;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1194298;976;939;122;501;390;880;1023;1005;-2989;2613;9042;417;-244;-1289;
33;366;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1194308;993;948;101;483;381;875;1013;1023;-4310;-1350;12601;196;686;-1105;
33;366;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1194318;1001;949;109;490;379;875;1005;1022;768;-256;7617;213;-132;-1333;
33;366;0;782;41;87;120;23;1051;1;93;0;900;0;0;0;1194328;981;962;118;486;388;865;1014;1023;-2997;-4287;10795;-199;361;-1071;
33;371;0;781;41;87;120;23;1051;1;93;0;900;0;0;0;1194338;993;948;112;488;389;875;1013;1023;2335;5762;8984;161;18;-1359;
33;371;0;781;41;87;120;23;1051;1;93;0;900;0;0;0;1194348;1001;949;101;486;377;875;1013;1023;-4106;-5470;9785;-562;138;-1176;
33;372;0;780;41;87;120;25;1051;1;93;0;900;0;0;0;1194358;1002;957;129;494;383;890;1005;1014;-3524;2406;9079;8;286;-1250;
33;372;0;780;41;87;120;25;1051;1;93;0;900;0;0;0;1194368;982;968;122;489;390;880;1023;1005;1001;-3170;11601;173;219;-1465;
33;372;0;780;41;87;120;25;1051;1;93;0;900;0;0;0;1194378;976;954;127;489;390;869;1023;1005;-337;-2153;9822;-131;545;-1152;
33;367;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1194388;980;954;122;483;388;869;1022;1023;707;-417;9498;109;-123;-1251;
33;367;0;778;41;87;120;24;1051;1;93;0;900;0;0;0;1194398;996;960;118;486;388;869;1014;1023;-799;-1691;10878;-419;477;-1175;
33;373;0;776;41;87;120;24;1051;1;93;0;900;0;0;0;1194408;993;948;101;486;381;875;1013;1023;2376;3195;8423;-329;-58;-1352;
33;373;0;776;41;87;120;24;1051;1;93;0;900;0;0;0;1194418;981;954;50;483;388;869;1022;1023;-2443;-4435;12211;-209;537;-1257;
33;373;0;776;41;87;120;24;1051;1;93;0;900;0;0;0;1194428;996;962;118;485;385;869;1014;1019;1118;5140;10727;444;153;-1369;
33;365;0;775;41;87;120;23;1051;1;93;0;900;0;0;0;1194438;987;957;111;490;386;882;1023;1013;-992;-6827;10924;-85;205;-1134;
33;365;0;775;41;87;120;23;1051;1;93;0;900;0;0;0;1194448;982;955;122;502;390;880;1023;1005;-877;2555;9308;50;295;-1140;
33;373;0;774;41;87;120;23;1051;1;93;0;900;0;0;0;1194459;973;950;158;486;397;873;1014;1019;-3233;-1288;11112;250;-23;-1263;
33;373;0;774;41;87;120;23;1051;1;93;0;900;0;0;0;1194468;987;957;111;489;383;882;1023;1013;-6433;-760;8380;-306;377;-1080;
33;373;0;774;41;87;120;23;1051;1;93;0;900;0;0;0;1194478;982;968;122;501;390;880;1023;1005;-3845;-2289;8870;361;-48;-1356;
33;371;0;773;41;87;120;23;1051;1;93;0;900;0;0;0;1194488;996;962;118;486;388;865;1014;1023;-3021;-2136;12205;129;621;-1065;
33;371;0;773;41;87;120;23;1051;1;93;0;900;0;0;0;1194498;997;950;116;486;397;875;1015;1023;1440;354;7386;142;-150;-1319;
33;369;0;774;41;87;120;24;1051;1;93;0;900;0;0;0;1194508;1003;951;101;486;377;875;1013;1023;-2743;-5468;10109;-137;349;-1057;
33;369;0;774;41;87;120;24;1051;1;93;0;900;0;0;0;1194518;980;960;127;487;390;869;1023;1005;2101;6661;9016;265;29;-1277;
