0;1003;0;915;36;84;100;1;1017;1;106;0;5380;0;0;0;1490595;992;948;189;450;395;874;865;1015;-2071;989;9913;-56;207;-1245;
0;1003;0;915;36;84;100;1;1017;1;106;0;5380;0;0;0;1490605;1000;949;225;448;398;882;858;1013;-2037;1064;9948;-36;220;-1183;
0;1002;0;915;36;84;100;1;1017;1;106;0;5380;0;0;0;1490615;1000;951;207;450;395;882;859;1013;-2044;1005;9961;1;221;-1162;
0;1002;0;915;36;84;100;1;1017;1;106;0;5380;0;0;0;1490625;986;968;218;457;401;855;862;1023;-2046;979;9947;38;213;-1202;
0;1002;0;915;36;84;100;1;1017;1;106;0;5380;0;0;0;1490635;993;951;189;450;395;874;865;1015;-2052;908;9863;-3;230;-1203;
0;1002;0;915;36;84;100;1;1017;1;106;0;5380;0;0;0;1490646;993;950;191;448;393;874;865;1014;-2066;933;9847;-28;199;-1291;
0;1002;0;915;36;84;100;1;1017;1;106;0;5380;0;0;0;1490656;997;950;197;446;395;874;853;1022;-2071;1024;9942;-9;198;-1179;
0;1003;0;915;36;84;100;1;1017;1;106;0;5380;0;0;0;1490666;993;958;197;446;399;872;853;1022;-2108;968;9916;-30;158;-1231;
0;1003;0;915;36;84;100;1;1017;1;106;0;5380;0;0;0;1490676;981;962;208;443;412;872;853;1023;-2105;967;9862;-41;194;-1210;
0;1002;0;915;36;84;100;1;1017;1;106;0;5320;0;0;0;1490686;980;946;210;443;397;873;853;1023;-2117;979;9897;-5;205;-1244;
0;1002;0;915;36;84;100;1;1017;1;106;0;5320;0;0;0;1490696;981;950;197;442;397;874;853;1022;-2096;944;9837;18;212;-1201;
0;1002;0;915;36;84;100;1;1017;1;106;0;5320;0;0;0;1490706;981;950;197;446;405;872;853;1023;-2040;973;9897;9;214;-1207;
0;1003;0;915;36;84;100;1;1017;1;106;0;5280;0;0;0;1490716;981;960;208;443;412;872;853;1023;-2043;951;9844;-34;186;-1257;
0;1003;0;915;36;84;100;1;1017;1;106;0;5280;0;0;0;1490726;980;946;208;443;397;873;852;1023;-2062;992;9891;-23;221;-1192;
0;1003;0;915;36;84;100;1;1017;1;106;0;4930;0;0;0;1490736;993;950;183;446;399;872;853;1022;-2066;1016;9869;-61;181;-1293;
0;1003;0;915;36;84;100;1;1017;1;106;0;4930;0;0;0;1490746;981;962;190;443;413;872;853;1023;-2111;1012;9934;-15;201;-1323;
0;1003;0;915;36;84;100;1;1017;1;106;0;4930;0;0;0;1490756;981;960;194;443;397;873;853;1023;-2034;1132;9890;-29;201;-1164;
0;1003;0;915;36;84;101;1;1017;1;106;0;4600;0;0;0;1490766;980;946;194;442;397;865;852;1023;-2119;1049;9888;-52;184;-1255;
0;1003;0;915;36;84;101;1;1017;1;106;0;4600;0;0;0;1490776;967;946;176;446;409;872;853;1023;-2102;1043;9921;7;244;-1235;
0;1003;0;915;36;84;101;1;1017;1;106;0;3990;0;0;0;1490786;980;946;178;443;397;873;853;1023;-1822;1001;9874;-1;227;-1230;
0;1003;0;915;36;84;101;1;1017;1;106;0;3990;0;0;0;1490796;980;946;178;443;397;865;852;1023;-2022;935;9858;31;217;-1181;
0;1003;0;915;36;84;101;1;1017;1;106;0;3990;0;0;0;1490806;976;946;166;441;397;865;852;1023;-2029;896;9820;-5;190;-1209;
0;1003;0;915;36;84;101;1;1017;1;106;0;3420;0;0;0;1490816;978;943;160;447;402;855;850;1021;-2035;906;9934;-30;162;-1212;
0;1003;0;915;36;84;101;1;1017;1;106;0;3420;0;0;0;1490826;992;949;141;450;395;882;857;1013;-1998;1016;9901;-38;198;-1231;
0;1003;0;915;36;84;101;1;1017;1;106;0;2350;0;0;0;1490836;980;954;146;440;397;865;852;1023;-1972;1235;9992;19;244;-1229;
0;1003;0;915;36;84;101;1;1017;1;106;0;2350;0;0;0;1490846;976;939;138;443;400;853;852;1023;-1859;800;9873;20;238;-1174;
0;1003;0;915;36;84;101;1;1017;1;106;0;2350;0;0;0;1490856;976;939;123;453;400;865;854;1023;-1641;574;10064;36;152;-1248;
0;1003;0;915;36;84;101;1;1017;1;106;0;1290;0;0;0;1490866;993;949;101;450;395;874;857;1015;-1533;829;10016;-38;195;-1278;
0;1003;0;915;36;84;101;1;1017;1;106;0;1290;0;0;0;1490876;993;948;101;448;393;874;853;1014;-1424;571;9982;-52;267;-1258;
0;1003;0;915;36;84;101;1;1017;1;106;0;280;0;0;0;1490886;993;948;100;446;395;874;845;1022;-253;457;9909;102;173;-1292;
0;1003;0;915;36;84;101;1;1017;1;106;0;280;0;0;0;1490896;990;959;107;455;404;855;850;1023;-1173;294;9774;-111;256;-1200;
0;1003;0;915;36;84;101;1;1017;1;106;0;280;0;0;0;1490906;982;962;114;443;401;864;848;1023;-1149;578;10156;-110;12;-1163;
0;1002;0;915;36;84;101;1;1017;1;106;0;120;0;0;0;1490916;982;954;114;451;401;865;850;1023;-1146;794;10300;-101;227;-1084;
0;1002;0;915;36;84;101;1;1017;1;106;0;120;0;0;0;1490926;978;943;106;457;404;855;858;1023;-1221;804;9918;-96;209;-1152;
0;1003;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1490936;980;946;100;443;409;872;839;1023;-1154;821;10260;-169;228;-1069;
0;1003;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1490946;973;948;85;446;397;874;845;1022;-1253;1395;9981;-95;195;-1044;
0;1003;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1490956;993;949;85;450;399;874;845;1015;-1298;1239;9797;-66;271;-1021;
0;1003;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1490966;981;946;100;443;405;873;852;1023;-1315;1010;9997;-13;189;-982;
0;1003;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1490976;980;946;102;443;404;873;852;1023;-1447;789;10053;-7;154;-1076;
0;1002;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1490987;986;949;105;447;402;862;843;1013;-1398;598;10026;29;160;-1065;
0;1002;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1490997;1000;957;109;448;402;882;847;1013;-1526;272;10139;-21;194;-1026;
0;1002;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491007;1001;957;77;450;402;882;847;1013;-1611;187;9828;8;207;-999;
0;1002;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491017;1001;951;85;450;395;874;857;1015;-1788;388;9859;-67;149;-1004;
0;1002;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491027;997;950;85;446;395;874;853;1014;-1575;510;9986;-156;120;-976;
0;1003;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491037;1001;951;77;450;402;882;857;1013;-1516;704;10037;-145;119;-925;
0;1003;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491047;1001;951;85;450;395;874;857;1015;-1521;969;10027;-118;184;-966;
0;1003;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491057;997;950;85;446;395;874;853;1014;-1486;904;10038;-131;236;-959;
0;1004;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491067;993;960;87;443;405;874;853;1022;-1412;1003;9845;-55;219;-922;
0;1004;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491077;993;950;85;448;395;874;865;1014;-1386;963;9888;-32;220;-920;
0;1004;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491087;993;950;85;442;399;874;853;1022;-1394;1022;9896;-89;155;-937;
0;1004;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491097;996;960;100;446;409;874;853;1023;-1428;758;10060;-87;124;-866;
0;1004;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491107;981;962;102;443;404;873;853;1023;-1427;453;10121;-94;169;-934;
0;1004;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491117;981;950;85;442;399;874;853;1022;-1329;324;10042;-89;189;-875;
0;1004;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491127;981;960;95;443;413;873;853;1023;-1528;467;10067;-31;163;-838;
0;1003;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491137;1000;949;105;448;402;890;859;1013;-1604;522;9942;-112;184;-865;
0;1003;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491147;1001;951;85;450;399;882;865;1015;-1645;530;10029;-129;182;-855;
0;1003;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491158;990;968;106;443;404;865;854;1023;-1725;546;10089;-171;159;-768;
0;1003;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491168;982;955;106;457;406;868;862;1023;-1543;740;10166;-164;149;-723;
0;1003;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491178;978;953;106;445;406;863;858;1021;-1548;1042;10128;-123;245;-756;
0;1002;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491188;987;957;97;445;406;862;858;1017;-1613;1004;9902;-120;323;-749;
0;1002;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491198;1000;957;107;444;402;880;858;1005;-1408;823;9674;-26;249;-763;
0;1002;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491208;1002;959;104;444;406;863;858;1021;-1421;638;9691;-66;172;-787;
0;1002;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491218;987;957;97;444;402;862;858;1013;-1731;933;9666;-189;180;-788;
0;1002;0;915;36;84;101;1;1017;1;106;0;60;0;0;0;1491228;1000;957;109;444;402;880;859;1013;-1592;943;9953;-201;73;-735;
0;1003;0;915;36;84;102;1;1017;1;106;0;60;0;0;0;1491238;982;968;106;451;405;868;862;1023;-1747;554;9930;-170;37;-698;
0;1003;0;915;36;84;102;1;1017;1;106;0;60;0;0;0;1491248;980;962;106;435;404;865;854;1023;-1788;730;10300;-132;45;-678;
0;1003;0;915;36;84;102;1;1017;1;106;0;60;0;0;0;1491258;978;943;106;443;404;865;862;1023;-1656;711;10258;-162;186;-766;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491268;993;949;77;444;399;882;865;1015;-1743;584;9986;-135;261;-764;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491278;993;950;85;442;395;874;865;1014;-1676;795;9844;-113;259;-649;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491288;981;962;102;435;404;873;854;1023;-1559;785;9802;-165;222;-660;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491298;978;955;107;441;406;868;858;1021;-1504;762;9866;-158;147;-642;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491308;986;957;99;437;406;862;858;1021;-1434;820;9988;-141;153;-667;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491318;978;953;107;437;406;868;858;1023;-1464;754;9749;-80;229;-697;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491328;976;943;114;439;404;865;862;1023;-1439;680;9719;-76;212;-636;
0;1002;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491338;981;950;87;434;405;874;865;1022;-1472;657;9729;-139;158;-650;
0;1002;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491348;981;960;102;435;413;873;855;1023;-1671;758;9824;-206;4;-627;
0;1002;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491358;980;954;112;433;404;873;855;1023;-1489;734;10048;-250;63;-562;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491368;993;948;85;439;399;874;865;1015;-1564;638;10057;-138;123;-580;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491378;992;949;109;439;402;882;864;1013;-1590;702;10069;-41;186;-583;
0;1002;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491388;980;954;114;431;404;865;852;1023;-1693;533;9963;-125;245;-517;
0;1002;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491398;976;943;106;441;405;864;862;1023;-1615;646;9891;-174;173;-548;
0;1002;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491408;978;943;106;445;407;869;866;1023;-1660;759;10013;-299;83;-537;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491418;973;948;85;438;399;875;865;1015;-1642;668;10114;-247;95;-554;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491428;993;948;85;432;399;874;861;1022;-1653;751;10166;-119;176;-523;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491438;978;953;107;433;410;869;858;1021;-1674;580;9980;-86;277;-587;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491448;986;953;97;433;406;863;858;1021;-1586;572;9636;-111;290;-467;
0;1003;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491458;986;959;106;437;410;869;858;1023;-1603;606;9835;-205;186;-500;
0;1002;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491468;986;957;104;432;406;868;858;1021;-1501;563;9748;-273;98;-457;
0;1002;0;916;36;84;102;1;1017;1;106;0;60;0;0;0;1491478;986;957;105;429;402;863;859;1013;-1463;680;9787;-237;162;-509;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491488;1000;951;109;432;403;882;864;1013;-1602;809;9804;-149;200;-463;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491499;1001;951;77;434;402;882;873;1013;-1486;824;9713;-165;173;-477;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491510;981;962;95;426;417;875;868;1023;-1578;672;9883;-245;113;-484;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491519;1002;957;97;428;406;862;859;1017;-1709;749;9912;-241;29;-466;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491529;981;962;100;426;413;875;868;1023;-1693;915;10147;-247;34;-435;
0;1003;0;916;36;84;102;1;1017;1;106;1;60;0;0;0;1491539;993;949;77;432;403;882;872;1013;-1573;928;10233;-117;152;-365;
0;1003;0;916;36;84;102;1;1017;1;106;1;60;0;0;0;1491549;1000;949;111;428;406;882;866;1013;-1604;514;9839;-87;296;-326;
0;1003;0;916;36;84;102;1;1017;1;106;1;60;0;0;0;1491560;1002;957;111;428;402;880;872;1013;-1624;552;9698;-115;265;-357;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491569;993;951;85;430;399;882;869;1015;-1546;728;9712;-164;166;-336;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491579;993;950;85;422;399;875;865;1022;-1620;769;9785;-259;124;-389;
0;1002;0;916;36;84;102;1;1017;1;106;1;60;0;0;0;1491589;980;962;114;417;405;869;860;1023;-1622;736;9801;-233;95;-294;
0;1002;0;916;36;84;102;1;1017;1;106;1;60;0;0;0;1491599;978;943;114;429;405;869;870;1023;-1593;500;10095;-140;123;-297;
0;1002;0;916;36;84;102;1;1017;1;106;1;60;0;0;0;1491609;978;953;106;431;407;869;862;1023;-1669;495;9964;-170;147;-358;
0;1002;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491619;986;953;104;421;410;870;874;1021;-1659;838;10099;-131;181;-253;
0;1002;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491629;973;950;87;424;409;879;869;1023;-1788;609;9839;-211;146;-289;
0;1002;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491639;986;957;104;421;410;871;859;1021;-1655;592;9655;-201;112;-211;
0;1002;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491649;986;957;105;421;406;880;872;1013;-1550;554;9974;-209;89;-202;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491659;980;954;114;419;405;869;862;1023;-1629;731;9945;-208;96;-295;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491670;993;949;77;426;403;890;873;1013;-1776;537;10040;-230;124;-265;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491680;993;948;85;422;399;890;873;1014;-1713;651;9991;-231;95;-222;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491690;981;950;87;418;409;879;869;1022;-1720;608;10031;-224;138;-200;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491700;981;946;102;418;405;879;869;1023;-1650;453;9930;-143;138;-249;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491710;993;949;77;422;408;890;877;1013;-1481;565;9816;-117;231;-213;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491720;1002;957;111;420;408;886;872;1013;-1424;662;9406;-136;235;-186;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491730;987;957;97;417;406;880;874;1013;-1559;459;9530;-267;98;-119;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491740;993;950;85;414;399;890;873;1014;-1639;588;10202;-243;-66;-151;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491750;993;950;87;414;413;879;869;1022;-1732;570;10019;-310;-2;-152;
0;1002;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491760;982;962;114;411;407;869;863;1023;-1675;676;10267;-225;188;-131;
0;1002;0;916;36;84;102;0;1017;1;106;1;120;0;0;0;1491770;993;950;87;411;409;879;869;1022;-1512;563;9748;-151;264;-122;
0;1002;0;916;36;84;102;0;1017;1;106;1;120;0;0;0;1491780;981;960;102;411;409;879;869;1023;-1575;776;9534;-172;285;-56;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491790;993;950;87;410;411;879;869;1022;-1575;448;9539;-210;66;-136;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491800;986;953;107;413;414;884;866;1021;-1574;339;9891;-308;-71;-67;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491810;980;954;112;408;412;877;863;1023;-1643;766;10134;-375;13;-126;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491820;987;949;109;413;410;890;874;1013;-1749;277;10200;-218;144;-4;
0;1003;0;916;36;84;102;1;1017;1;106;1;120;0;0;0;1491830;1001;951;77;415;408;890;873;1013;-1776;294;9868;-198;184;-15;
0;1002;0;916;36;84;102;1;1017;1;106;2;120;0;0;0;1491840;1002;957;111;413;410;894;874;1013;-1641;497;9970;-212;190;-35;
0;1002;0;916;36;84;102;1;1017;1;106;2;120;0;0;0;1491850;1001;959;77;415;410;891;877;1013;-1492;302;9839;-248;182;17;
0;1002;0;916;36;84;102;1;1017;1;106;2;120;0;0;0;1491860;986;957;107;413;414;884;874;1021;-1688;481;9889;-314;133;3;
0;1002;0;916;36;84;102;1;1017;1;106;2;120;0;0;0;1491870;981;960;87;410;417;891;869;1022;-1665;657;9883;-277;102;-9;
0;1002;0;916;36;84;102;1;1017;1;106;2;120;0;0;0;1491880;981;960;112;410;412;889;871;1023;-1867;510;9981;-249;129;24;
0;1002;0;916;36;84;102;1;1017;1;106;2;120;0;0;0;1491890;973;950;87;410;413;890;869;1022;-1896;311;9846;-158;178;62;
0;1002;0;916;36;84;102;1;1017;1;106;2;120;0;0;0;1491900;981;946;102;410;417;889;871;1023;-1696;471;9672;-271;160;15;
0;1003;0;916;36;84;102;1;1017;1;106;2;120;0;0;0;1491910;993;949;77;414;410;891;877;1013;-2010;438;9690;-302;57;78;
0;1003;0;916;36;84;102;0;1017;1;106;2;120;0;0;0;1491920;982;943;114;409;413;877;880;1023;-1563;511;10009;-325;41;76;
0;1003;0;916;36;84;102;0;1017;1;106;2;120;0;0;0;1491930;993;949;77;414;411;894;877;1013;-1583;440;9916;-314;96;36;
0;1002;0;916;36;84;102;0;1017;1;106;2;120;0;0;0;1491940;980;943;106;409;413;877;880;1023;-1684;676;10198;-219;179;71;
0;1002;0;916;36;84;102;0;1017;1;106;2;120;0;0;0;1491950;978;943;106;421;416;885;882;1023;-1708;345;9848;-176;231;151;
0;1002;0;917;36;84;102;0;1017;1;106;2;120;0;0;0;1491960;980;946;112;408;413;891;871;1023;-1343;299;9695;-231;222;86;
0;1002;0;917;36;84;102;0;1017;1;106;2;120;0;0;0;1491970;993;949;85;414;409;895;877;1015;-1593;292;9605;-263;96;128;
0;1002;0;917;36;84;102;0;1017;1;106;2;120;0;0;0;1491980;981;946;112;403;413;893;871;1023;-1417;793;9737;-300;107;159;
0;1002;0;917;36;84;102;1;1017;1;106;2;120;0;0;0;1491990;986;949;107;407;410;896;875;1005;-1704;53;9733;-330;98;217;
0;1002;0;917;36;84;102;1;1017;1;106;2;120;0;0;0;1492000;1001;951;109;412;411;914;879;1013;-1869;707;9998;-361;-23;132;
0;1002;0;918;36;84;102;1;1017;1;106;2;120;0;0;0;1492011;986;957;107;405;420;896;882;1023;-1648;642;9933;-343;81;168;
0;1002;0;918;36;84;102;1;1017;1;106;2;120;0;0;0;1492021;993;950;87;402;411;891;877;1022;-1681;412;9946;-167;128;223;
0;1002;0;918;36;84;102;1;1017;1;106;2;120;0;0;0;1492031;981;960;100;408;429;895;871;1023;-1781;272;9886;-184;223;188;
0;1002;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492041;1000;949;77;410;416;914;879;1013;-1627;378;9891;-174;125;232;
0;1002;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492051;993;950;85;406;411;895;877;1014;-1645;247;9698;-273;86;304;
0;1002;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492061;980;960;114;399;420;897;880;1023;-1588;407;10131;-375;67;237;
0;1002;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492071;993;948;85;406;411;906;877;1014;-1679;261;10035;-322;61;267;
0;1002;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492081;993;950;87;403;425;906;885;1022;-1712;334;9949;-297;127;224;
0;1003;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492091;993;950;85;406;411;906;877;1014;-1744;516;9696;-300;195;297;
0;1003;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492101;978;955;106;417;423;900;890;1023;-1470;695;9972;-214;137;356;
0;1002;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492111;981;960;112;402;421;905;884;1023;-1639;412;9867;-323;-238;297;
0;1002;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492121;987;957;107;405;419;902;879;1005;-1901;176;10160;-347;-25;351;
0;1002;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492131;1003;957;109;407;424;922;879;1013;-1776;484;10251;-293;55;378;
0;1002;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492141;1002;957;111;404;422;912;879;1005;-1809;-125;10142;-186;137;364;
0;1002;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492151;1003;959;97;407;424;914;889;1013;-1791;432;9908;-270;234;312;
0;1003;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492161;986;959;107;404;430;900;882;1021;-1792;341;9823;-248;120;390;
0;1003;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492171;993;960;87;402;429;906;896;1022;-1865;-217;10062;-380;11;409;
0;1003;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492182;981;962;112;402;425;905;896;1023;-2053;-45;10385;-435;3;380;
0;1002;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492192;993;951;85;406;424;914;889;1015;-1796;556;10392;-439;201;505;
0;1002;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492202;993;950;85;402;419;907;893;1022;-2172;-62;10054;-279;284;425;
0;1003;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492212;986;957;107;404;432;901;890;1021;-1960;94;9698;-225;353;451;
0;1003;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492222;1002;957;97;404;426;900;890;1017;-1690;643;9956;-359;74;427;
0;1003;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492232;981;962;100;402;441;907;896;1023;-1857;314;9882;-555;84;449;
0;1003;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492242;980;960;112;398;428;905;884;1023;-1686;203;9933;-442;99;480;
0;1003;0;918;36;84;103;0;1017;1;106;2;120;0;0;0;1492252;976;939;114;399;428;897;886;1023;-1641;291;9815;-356;202;534;
0;1002;0;918;36;84;103;0;1017;1;106;3;120;0;0;0;1492262;975;948;85;406;424;914;893;1013;-1655;718;9728;-321;226;761;
0;1002;0;918;36;84;103;0;1017;1;106;3;120;0;0;0;1492272;981;946;112;399;428;907;896;1023;-1705;391;9557;-274;114;532;
0;1002;0;918;36;84;103;0;1017;1;106;3;120;0;0;0;1492282;978;943;106;413;432;901;894;1023;-1730;215;9822;-449;55;503;
0;1003;0;918;36;84;103;0;1017;1;106;3;120;0;0;0;1492292;992;948;84;402;419;907;893;1014;-1848;116;9964;-498;-248;585;
0;1003;0;918;36;84;103;0;1017;1;106;3;120;0;0;0;1492302;981;950;95;398;437;907;896;1023;-1740;834;9891;-348;116;603;
0;1003;0;918;36;84;103;0;1017;1;106;3;120;0;0;0;1492312;1000;951;109;401;426;918;891;1013;-1873;349;9956;-224;164;636;
0;1003;0;918;36;84;103;0;1017;1;106;3;120;0;0;0;1492322;1002;957;111;400;426;912;891;1013;-1834;-131;9858;-316;207;614;
0;1003;0;918;36;84;103;0;1017;1;106;3;120;0;0;0;1492332;980;962;114;394;428;905;886;1023;-1948;45;9466;-468;169;567;
0;1003;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492342;980;943;94;395;429;901;894;1023;-1675;236;9602;-505;87;536;
0;1003;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492352;980;954;114;392;429;905;886;1023;-1726;-64;9634;-483;27;596;
0;1003;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492363;981;948;85;394;423;907;897;1014;-1803;-434;10119;-379;78;577;
0;1003;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492372;981;950;95;394;437;911;900;1023;-1609;371;9735;-323;110;686;
0;1003;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492382;986;953;97;396;430;912;891;1021;-1880;373;9355;-445;93;618;
0;1002;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492392;980;954;114;389;432;901;900;1023;-1833;5;9666;-545;30;549;
0;1002;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492402;980;954;114;387;431;909;896;1023;-1822;504;9813;-568;-74;687;
0;1002;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492413;993;949;101;400;430;922;904;1013;-1851;127;10009;-590;-121;622;
0;1002;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492422;1001;949;85;396;430;922;905;1015;-1863;1;9981;-451;136;683;
0;1002;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492432;986;953;104;389;434;912;891;1017;-1918;-6;9404;-345;237;684;
0;1002;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492442;993;951;85;394;427;922;905;1015;-1971;107;9594;-468;-245;674;
0;1002;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492452;993;950;87;386;429;911;901;1022;-1915;184;10146;-631;-148;734;
0;1002;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492462;993;951;85;394;431;922;905;1015;-2079;-230;9916;-655;-56;966;
0;1002;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492472;980;946;114;386;433;909;900;1023;-1923;161;10108;-465;66;785;
0;1002;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492482;965;946;55;392;445;911;900;1023;-2042;-264;9980;-362;93;784;
0;1003;0;918;36;84;103;0;1017;1;106;3;180;0;0;0;1492492;992;949;85;396;431;922;905;1015;-2053;-39;9581;-407;120;797;
