48;1292;0;1037;939;77;126;31;912;3;29;56;0;0;0;0;528918;971;933;101;442;353;875;749;1022;17917;9007;16771;926;-571;-1187;
48;1292;0;1037;939;77;126;31;912;3;29;56;0;0;0;0;528928;993;933;100;442;345;879;757;1022;-3600;-5539;-1058;-697;-1172;-774;
47;1285;0;1035;939;77;126;32;913;3;29;60;0;0;0;0;528939;978;937;104;452;358;884;776;1005;-11613;-326;14670;-945;-105;-1062;
47;1285;0;1035;939;77;126;32;913;3;29;60;0;0;0;0;528949;986;941;101;468;363;895;773;1015;-2887;-8646;18938;820;639;-1186;
47;1299;0;1027;939;77;126;31;913;3;29;55;0;0;0;0;528959;981;926;94;467;373;877;774;1023;9901;-3458;24223;433;-677;-1083;
47;1299;0;1027;939;77;126;31;913;3;29;55;0;0;0;0;528969;993;933;100;470;377;891;773;1022;-711;4812;18065;-647;-660;-1126;
47;1299;0;1027;939;77;126;31;913;3;29;55;0;0;0;0;528979;965;922;112;472;389;877;774;1023;-12526;-2143;9638;-593;87;-1526;
47;1297;0;1012;939;77;126;31;913;3;29;58;0;0;0;0;528989;959;922;94;469;388;885;790;1023;-10674;4465;15742;1216;877;-1070;
47;1297;0;1012;939;77;126;31;913;3;29;58;0;0;0;0;528999;978;929;104;481;379;886;794;1013;-4384;-9678;11212;2030;2323;-1676;
48;1305;0;993;939;77;126;31;913;3;29;59;0;0;0;0;529009;978;929;104;481;383;894;793;1013;20083;-127;17826;1843;658;-1733;
48;1305;0;993;939;77;126;31;913;3;29;59;0;0;0;0;529019;992;932;100;474;379;891;765;1022;1921;1330;16166;-110;-861;-1340;
48;1305;0;993;939;77;126;31;913;3;29;59;0;0;0;0;529029;993;944;100;470;365;895;765;1023;-3272;-2448;8779;-718;113;-1434;
48;1301;0;987;939;77;126;31;913;3;29;61;0;0;0;0;529039;986;937;97;471;362;898;779;1013;-9739;2075;16156;-718;2350;-1543;
48;1301;0;987;939;77;126;31;913;3;29;61;0;0;0;0;529049;986;933;77;472;362;914;781;1015;-11960;-8656;11460;2042;2873;-1568;
49;1310;0;984;939;77;126;31;914;3;29;61;0;0;0;0;529059;973;919;85;454;361;895;773;1023;12335;1269;16639;2847;-1048;-1620;
49;1310;0;984;939;77;126;31;914;3;29;61;0;0;0;0;529069;978;939;106;461;374;884;792;1005;9810;6100;19282;-1782;-1859;-1477;
49;1310;0;984;939;77;126;31;914;3;29;61;0;0;0;0;529079;962;937;106;444;362;886;779;1005;-9593;-3277;4212;-1921;400;-1492;
49;1300;0;982;939;77;125;32;914;3;29;59;0;0;0;0;529089;971;933;109;444;352;895;765;1022;-1174;-1913;10280;793;1666;-1833;
49;1300;0;982;939;77;125;32;914;3;29;59;0;0;0;0;529099;973;918;87;442;365;893;767;1023;3153;7599;19662;3422;2124;-2054;
49;1316;0;981;939;77;125;32;914;3;29;61;0;0;0;0;529110;962;937;104;457;378;884;779;1005;-3294;-3509;12885;880;-814;-1666;
49;1316;0;981;939;77;125;32;914;3;29;61;0;0;0;0;529120;965;922;112;458;384;869;758;1023;3059;-7587;8853;-3103;-1982;-1272;
49;1316;0;981;939;77;125;32;914;3;29;61;0;0;0;0;529130;978;937;106;465;374;880;770;1005;6643;13594;14742;-3359;2360;-2368;
50;1310;0;981;939;77;125;31;914;3;29;62;0;0;0;0;529140;986;933;97;454;335;890;773;1014;13188;7052;11595;3156;3827;-1040;
50;1310;0;981;939;77;125;31;914;3;29;62;0;0;0;0;529150;975;933;109;454;323;874;765;1022;-5859;-3297;3355;3052;1602;-1399;
49;1310;0;980;939;77;125;32;914;3;29;62;0;0;0;0;529160;1001;948;77;454;328;874;765;1022;-16090;-7886;5380;110;-729;-864;
49;1310;0;980;939;77;125;32;914;3;29;62;0;0;0;0;529170;993;926;100;450;353;865;784;1023;-14171;-8780;14161;-3735;-1796;-797;
49;1310;0;980;939;77;125;32;914;3;29;62;0;0;0;0;529180;981;926;112;442;333;845;774;1023;12323;9605;24276;-1072;14;-1427;
50;1321;0;979;939;77;125;32;914;3;29;63;60;0;0;0;529190;976;936;107;447;338;855;792;1005;-130;-4944;5811;117;2718;-1282;
50;1321;0;979;939;77;125;32;914;3;29;63;60;0;0;0;529200;978;937;107;439;322;880;803;1013;-973;-10085;-4726;1064;2247;-1327;
50;1321;0;977;939;77;125;33;915;3;29;64;0;0;0;0;529210;978;937;97;445;330;882;811;1013;9760;-393;7047;1925;39;-2132;
50;1321;0;977;939;77;125;33;915;3;29;64;0;0;0;0;529220;975;933;109;452;331;890;781;1022;2948;8872;16857;58;-1411;-1241;
50;1321;0;977;939;77;125;33;915;3;29;64;0;0;0;0;529230;993;933;100;450;335;890;765;1022;-7950;-7784;11157;-2802;-3281;-558;
50;1328;0;972;939;77;125;33;915;3;29;60;0;0;0;0;529240;993;944;100;448;353;879;765;1023;-8022;-7186;14799;-3151;-1272;-1167;
50;1328;0;972;939;77;125;33;915;3;29;60;0;0;0;0;529250;951;922;94;445;368;869;786;1023;10656;3683;12309;-678;2378;-1412;
52;1340;0;966;939;77;125;33;915;3;29;62;0;0;0;0;529260;962;922;106;457;372;880;776;1005;4575;4886;11178;631;1928;-1437;
52;1340;0;966;939;77;125;33;915;3;29;62;0;0;0;0;529270;986;933;105;452;362;890;757;1014;2302;-2486;-3210;418;803;-1430;
52;1340;0;966;939;77;125;33;915;3;29;62;0;0;0;0;529280;965;923;114;435;357;853;758;1023;-14142;-5051;11070;739;226;-1416;
52;1336;0;963;940;77;125;34;916;3;29;65;0;0;0;0;529290;976;936;106;441;368;868;768;1005;-121;7152;18192;119;90;-1491;
52;1336;0;963;940;77;125;34;916;3;29;65;0;0;0;0;529300;978;937;106;429;358;880;768;1005;-6152;-4647;13950;-348;-252;-867;
51;1335;0;959;939;77;125;34;916;3;29;67;0;0;0;0;529310;971;933;105;434;360;890;749;1014;-218;3604;15365;463;1787;-1315;
51;1335;0;959;939;77;125;34;916;3;29;67;0;0;0;0;529320;993;933;100;426;347;875;765;1022;8250;7535;11072;3804;1780;-1163;
51;1335;0;959;939;77;125;34;916;3;29;67;0;0;0;0;529330;993;944;100;422;337;879;773;1023;19019;6242;109;135;-518;-991;
52;1350;0;959;940;77;126;34;916;3;29;60;0;0;0;0;529340;980;923;94;413;327;869;786;1023;10148;-2992;-4240;-3136;-1134;-1441;
52;1350;0;959;940;77;126;34;916;3;29;60;0;0;0;0;529350;951;922;94;409;327;877;786;1023;8116;2772;6901;-241;-1285;-1216;
52;1356;0;958;940;77;126;34;916;3;29;67;0;0;0;0;529360;978;937;104;413;330;882;776;1013;-5211;3573;16109;870;-2129;-1057;
52;1356;0;958;940;77;126;34;916;3;29;67;0;0;0;0;529370;957;918;100;415;345;879;756;1023;-18019;-14528;16979;-1844;-917;-564;
52;1356;0;958;940;77;126;34;916;3;29;67;0;0;0;0;529380;976;922;106;417;340;869;770;1021;-5985;-5855;21185;-1524;729;-1437;
53;1357;0;958;939;77;126;34;916;3;29;67;0;0;0;0;529390;959;918;100;426;341;865;752;1023;-2464;-3977;17871;2278;1460;-1415;
53;1357;0;958;939;77;126;34;916;3;29;67;0;0;0;0;529400;965;926;112;424;317;845;752;1019;-133;-4487;-4587;1482;403;-1537;
53;1361;0;957;940;77;126;36;916;3;29;67;60;0;0;0;529410;959;922;94;419;325;829;754;1023;8917;138;630;-1987;-1037;-1407;
53;1361;0;957;940;77;126;36;916;3;29;67;60;0;0;0;529420;978;937;91;420;338;836;747;1005;18693;6058;9843;-2154;-1537;-1263;
53;1361;0;957;940;77;126;36;916;3;29;67;60;0;0;0;529430;957;922;112;410;325;829;726;1023;6969;4055;5917;-1878;-1252;-1302;
55;1360;0;957;939;77;126;36;916;3;29;68;0;0;0;0;529440;951;922;94;399;327;829;734;1023;13797;7951;20330;667;66;-1053;
55;1360;0;957;939;77;126;36;916;3;29;68;0;0;0;0;529451;962;929;104;405;330;838;736;1013;-8316;3236;10370;669;288;-1321;
53;1363;0;956;940;77;126;35;917;3;29;65;0;0;0;0;529461;986;937;96;401;338;850;737;1013;-15436;-14815;7760;120;-76;-1312;
53;1363;0;956;940;77;126;35;917;3;29;65;0;0;0;0;529471;993;944;69;402;329;872;725;1022;-8848;-4542;14995;-492;867;-1859;
55;1370;0;956;940;77;126;35;917;3;29;65;0;0;0;0;529481;978;937;104;404;338;854;737;1013;-4372;-10174;12032;-2135;-83;-2217;
55;1370;0;956;940;77;126;35;917;3;29;66;0;0;0;0;529491;976;923;94;399;349;853;746;1023;251;-6149;20480;54;390;-1660;
55;1370;0;956;940;77;126;35;917;3;29;66;0;0;0;0;529501;976;936;106;417;358;855;760;1005;142;5631;12194;2480;570;-1383;
54;1382;0;966;940;77;126;35;917;3;29;68;0;0;0;0;529511;957;926;112;408;365;865;752;1023;-4172;-3252;6347;1127;2171;-1371;
54;1382;0;966;940;77;126;35;917;3;29;68;0;0;0;0;529521;957;922;94;403;353;845;758;1019;4287;2467;11987;1843;1650;-1371;
54;1381;0;973;940;77;126;35;917;3;29;68;0;0;0;0;529531;975;919;101;402;353;872;757;1022;16699;3395;4266;-487;-871;-1358;
54;1381;0;973;940;77;126;38;918;3;29;67;0;0;0;0;529541;964;936;106;409;368;853;778;1005;19724;1662;5964;-924;-1145;-1632;
54;1381;0;973;940;77;126;38;918;3;29;67;0;0;0;0;529551;986;933;97;412;360;890;765;1015;13833;15817;9432;452;-563;-1534;
55;1392;0;978;940;77;126;36;918;3;29;67;0;0;0;0;529561;959;918;85;410;353;879;759;1023;-54;2344;6643;-905;-635;-1601;
55;1392;0;978;940;77;126;36;918;3;29;67;0;0;0;0;529571;957;918;112;411;356;877;767;1023;7234;4716;8323;172;-143;-1816;
55;1392;0;978;940;77;126;36;918;3;29;67;0;0;0;0;529581;975;933;109;418;355;890;765;1022;-4498;-3050;15633;1180;-225;-1414;
55;1400;0;981;939;77;126;36;918;3;29;67;0;0;0;0;529591;1001;948;101;410;353;879;765;1023;-6642;-11986;16381;134;-929;-1622;
55;1400;0;981;939;77;126;36;918;3;29;67;0;0;0;0;529601;980;926;94;417;359;869;778;1023;-5581;3461;22367;654;391;-1580;
55;1405;0;982;940;77;126;37;918;3;29;69;0;0;0;0;529611;976;938;114;421;374;869;794;1005;-7914;-2908;16885;625;472;-1465;
55;1405;0;982;940;77;126;37;918;3;29;69;0;0;0;0;529622;986;941;97;432;370;890;777;1015;-1845;862;18587;2267;1110;-1557;
55;1419;0;982;940;77;126;37;918;3;29;69;0;0;0;0;529632;976;939;106;437;380;863;776;1005;-5734;7813;10506;1620;694;-1376;
55;1419;0;982;939;77;126;37;918;3;29;71;0;0;0;0;529642;957;926;94;431;372;865;758;1023;-11583;-5107;12692;837;2019;-1401;
55;1419;0;982;939;77;126;37;918;3;29;71;0;0;0;0;529652;959;922;114;431;372;868;774;1023;-6266;2316;6737;928;1965;-1454;
56;1420;0;980;940;77;126;35;918;3;29;69;0;0;0;0;529662;978;937;104;444;370;862;779;1013;-5884;-2893;7087;-118;1273;-1439;
56;1420;0;980;940;77;126;35;918;3;29;69;0;0;0;0;529672;957;926;112;440;357;845;784;1019;8345;768;13631;1717;1000;-1704;
56;1432;0;977;940;77;126;35;918;3;29;69;0;0;0;0;529682;993;933;101;438;355;872;773;1022;11004;1425;3170;-654;-58;-1376;
56;1432;0;977;940;77;126;36;919;3;29;72;0;0;0;0;529692;986;941;105;439;362;862;800;1013;14086;4899;15876;-206;440;-1637;
56;1432;0;977;940;77;126;36;919;3;29;72;0;0;0;0;529702;993;948;101;434;361;875;789;1023;16090;6663;8577;-742;23;-1626;
57;1437;0;966;940;77;126;36;919;3;29;69;60;0;0;0;529712;957;926;112;435;380;873;788;1023;9296;-988;4365;-516;-475;-1448;
57;1437;0;966;940;77;126;36;919;3;29;69;60;0;0;0;529722;957;922;94;431;365;869;790;1023;12504;10476;14733;746;-222;-1445;
58;1444;0;963;940;77;126;36;919;3;29;69;60;0;0;0;529732;973;932;100;426;360;891;789;1023;9982;-4347;-931;-1121;-148;-1565;
58;1444;0;963;940;77;126;36;919;3;29;74;0;0;0;0;529742;986;941;105;423;362;898;801;1013;12521;8511;6520;-1074;-203;-1338;
58;1444;0;963;940;77;126;36;919;3;29;74;0;0;0;0;529752;1000;949;109;422;346;891;781;1014;7360;-2016;4345;-1049;-259;-1547;
57;1451;0;960;940;77;126;37;919;3;29;72;0;0;0;0;529762;959;926;94;410;357;879;788;1023;2354;-1599;14636;-735;-214;-2248;
57;1451;0;960;940;77;126;37;919;3;29;72;0;0;0;0;529772;965;926;95;403;341;869;786;1023;2782;-6992;6669;-1842;-793;-1251;
59;1456;0;959;940;77;126;37;919;3;29;72;0;0;0;0;529782;978;939;106;405;346;886;792;1013;3546;2260;16978;-1000;-1126;-1616;
59;1456;0;959;940;77;126;37;919;3;29;69;60;0;0;0;529792;973;926;100;402;349;879;784;1023;-3782;3018;12000;1174;-230;-1322;
59;1456;0;959;940;77;126;37;919;3;29;69;60;0;0;0;529802;976;938;106;393;340;880;794;1005;-9844;-7588;11423;131;790;-1241;
58;1468;0;959;940;77;126;39;919;3;29;75;60;0;0;0;529812;976;937;106;413;338;868;778;1005;-6250;1554;8801;1781;325;-1074;
58;1468;0;959;940;77;126;39;919;3;29;75;60;0;0;0;529822;986;941;97;412;330;874;749;1014;-15128;-5906;11137;-387;-1183;-1536;
59;1474;0;959;940;77;126;39;919;3;29;75;60;0;0;0;529832;978;939;106;421;336;848;747;1005;-366;5513;11656;-1124;-888;-1539;
59;1474;0;959;940;77;126;39;919;3;29;25;60;0;0;0;529842;993;944;100;410;325;841;740;1023;-11564;1113;6851;-451;529;-1514;
59;1474;0;959;940;77;126;39;919;3;29;25;60;0;0;0;529852;976;938;106;409;324;821;762;1007;-3555;5218;11571;1875;795;-1938;
59;1476;0;959;940;77;126;37;919;3;29;72;0;0;0;0;529862;978;939;91;421;322;823;744;1005;-13621;-490;4132;2494;413;-1343;
59;1476;0;959;940;77;126;37;919;3;29;72;0;0;0;0;529872;987;933;109;414;320;842;717;1022;-12864;9807;7284;1703;1099;-1418;
61;1482;0;957;940;77;126;37;919;3;29;72;0;0;0;0;529882;976;938;106;405;324;821;738;1007;-15378;-5228;7033;-474;1356;-1196;
61;1482;0;957;940;77;126;38;919;3;29;73;0;0;0;0;529892;957;918;112;410;325;825;727;1023;-13455;-7323;9223;-679;1310;-1647;
61;1482;0;957;940;77;126;38;919;3;29;73;0;0;0;0;529902;966;936;91;421;324;823;746;1005;-10428;-1580;3340;849;455;-1397;
61;1492;0;952;940;77;126;38;919;3;29;71;60;0;0;0;529912;978;937;107;420;322;838;751;1013;-1777;7682;8770;-116;551;-1523;
61;1492;0;952;940;77;126;38;919;3;29;71;60;0;0;0;529922;970;933;77;432;322;858;751;1015;-7773;4424;6217;-411;1780;-1652;
60;1496;0;950;940;77;126;38;919;3;29;71;60;0;0;0;529932;976;939;106;452;330;848;776;1005;4344;13641;11327;-812;1201;-1928;
60;1496;0;950;940;77;126;39;919;3;29;37;60;0;0;0;529942;957;922;94;443;319;829;774;1023;887;-3932;14387;737;567;-1645;
60;1496;0;950;940;77;126;39;919;3;29;37;60;0;0;0;529952;978;937;106;444;330;854;779;1013;11907;7570;6711;-596;-202;-1372;
60;1492;0;950;940;77;126;39;920;3;29;70;0;0;0;0;529963;986;941;79;439;338;882;783;1013;10818;4505;11839;-241;1418;-1627;
60;1492;0;950;940;77;126;39;920;3;29;70;0;0;0;0;529973;993;944;100;434;325;875;789;1023;8451;-3105;9249;-327;1116;-1157;
61;1497;0;949;940;77;126;39;920;3;29;70;0;0;0;0;529983;986;941;109;450;328;891;801;1015;13228;4921;21969;-969;402;-1606;
61;1497;0;949;939;77;126;39;920;3;29;77;60;0;0;0;529993;978;939;91;465;326;884;811;1005;10117;-9248;2300;-1994;-932;-1418;
61;1497;0;949;939;77;126;39;920;3;29;77;60;0;0;0;530003;986;943;105;455;314;886;815;1013;18990;7516;6091;-3296;-1449;-1281;
61;1507;0;955;939;77;126;41;920;3;29;77;0;0;0;0;530013;976;938;94;449;318;900;834;1021;17216;-5522;9796;-2350;-1297;-1197;
61;1507;0;955;939;77;126;41;920;3;29;77;0;0;0;0;530023;978;939;106;469;326;886;826;1005;12640;2761;7327;-3193;50;-916;
62;1511;0;963;938;77;126;41;920;3;29;77;0;0;0;0;530034;966;937;106;477;330;884;826;1005;5414;-2369;10995;-2125;-1056;-1066;
62;1511;0;963;938;77;126;41;920;3;29;75;0;0;0;0;530043;973;944;101;466;319;875;805;1023;18637;10741;7523;-2966;-1966;-996;
62;1511;0;963;938;77;126;41;920;3;29;75;0;0;0;0;530053;981;926;94;481;333;865;798;1023;-8380;-1768;14795;-1607;-1048;-1177;
63;1534;0;967;938;77;126;42;920;3;29;77;60;0;0;0;530063;978;939;106;503;338;854;795;1005;15841;7140;4491;-1450;-465;-1072;
63;1534;0;967;938;77;126;42;920;3;29;77;60;0;0;0;530073;986;941;97;494;322;862;783;1013;-3895;5992;16289;124;1113;-1309;
62;1538;0;968;938;77;126;41;920;3;29;77;60;0;0;0;530084;986;941;97;494;314;874;777;1015;2707;-1889;4644;471;918;-1124;
62;1538;0;968;938;77;126;41;920;3;29;78;60;0;0;0;530093;993;948;85;486;309;859;767;1023;5196;8351;4203;511;263;-518;
62;1538;0;968;938;77;126;41;920;3;29;78;60;0;0;0;530103;976;923;94;479;324;845;786;1023;-5231;-8205;13625;-2039;-481;-747;
63;1551;0;970;859;77;126;41;920;3;29;75;0;0;0;0;530113;986;941;104;481;330;862;783;1013;-840;3900;23057;-1894;207;-605;
63;1551;0;970;859;77;126;41;920;3;29;75;0;0;0;0;530123;987;933;97;482;328;874;781;1014;-12036;-12458;17892;-651;1962;-1752;
63;1557;0;970;679;77;126;39;920;3;29;75;0;0;0;0;530135;993;944;69;466;313;875;781;1023;-8717;-11015;4103;895;1254;-1222;
63;1557;0;970;679;77;126;39;921;3;29;81;60;0;0;0;530144;1001;948;101;458;313;879;773;1022;-4211;1760;3790;1810;2326;-1975;
63;1557;0;970;679;77;126;39;921;3;29;81;60;0;0;0;530154;993;944;87;451;319;879;784;1023;-1977;-11940;4820;-671;607;-2107;
63;1546;0;970;325;77;126;41;921;3;29;81;0;0;0;0;530164;987;941;97;454;328;914;781;1015;5260;2709;12324;-3922;-567;-952;
63;1546;0;970;325;77;126;41;921;3;29;81;0;0;0;0;530174;973;926;100;442;341;889;784;1023;18943;-1401;11229;-2366;-1191;-1107;
64;1505;0;973;111;77;126;41;921;3;29;81;0;0;0;0;530185;959;926;114;427;340;877;786;1023;13791;-2325;12046;-1959;-468;-560;
64;1505;0;973;111;77;126;41;921;3;29;79;180;0;0;0;530194;964;936;114;429;350;896;799;1005;23559;12234;18647;-1232;970;-1380;
64;1505;0;973;111;77;126;41;921;3;29;79;180;0;0;0;530204;986;933;109;436;346;895;773;1014;728;6134;2240;-500;-37;-1201;
64;1339;0;987;14;77;126;38;921;3;29;79;900;0;0;0;530214;1001;948;101;430;335;890;765;1022;-5188;7222;2236;579;-1375;-227;
64;1339;0;987;14;77;126;38;921;3;29;79;900;0;0;0;530224;997;946;118;434;357;877;759;1023;-5193;1016;10591;44;-560;-1446;
63;1220;0;977;12;77;126;38;921;3;29;82;900;0;0;0;530235;986;941;137;444;346;890;751;1014;-8891;-8839;14553;483;-827;-412;
63;1220;0;977;12;77;126;38;921;3;29;82;2410;0;0;0;530244;978;943;171;445;350;862;768;1013;-12963;-364;12593;812;460;-480;
63;1220;0;977;12;77;126;38;921;3;29;82;2410;0;0;0;530254;993;948;213;442;360;872;749;1022;-16589;-8543;7778;-536;695;-1875;
63;1047;0;945;9;77;126;40;921;3;29;82;5730;0;0;0;530264;978;943;232;463;378;852;762;1005;-14920;-5349;18496;-351;-1251;-576;
63;1047;0;945;9;77;126;40;921;3;29;82;5730;0;0;0;530274;987;949;237;464;376;858;741;1014;-13952;-7204;20975;-352;-1245;-1743;
62;949;0;905;8;77;126;41;921;3;30;75;5730;0;0;0;530285;976;939;258;485;386;848;746;1005;-17317;1568;6051;-252;874;-1667;
62;949;0;905;8;77;126;41;921;3;30;75;7290;0;0;0;530294;986;941;265;490;383;850;737;1015;-16528;5648;8511;44;1222;-2051;
62;949;0;905;8;77;126;41;921;3;30;75;7290;0;0;0;530304;993;949;293;496;387;840;725;1022;-19144;1039;2690;194;-214;-2172;
61;820;0;826;7;77;126;41;921;3;30;75;9990;0;0;0;530314;986;943;296;500;402;822;731;1013;-10017;640;2903;1467;-252;-2209;
61;820;0;826;7;77;126;41;921;3;30;75;9990;0;0;0;530324;993;949;293;510;419;840;717;1022;-2156;2560;4982;679;-572;-2409;
60;744;0;790;7;77;126;41;921;3;30;76;9990;0;0;0;530334;976;939;298;520;444;820;746;1007;4836;2439;13040;-1889;-1212;-1707;
60;744;0;790;7;77;126;41;921;3;30;76;11320;0;0;0;530344;971;941;281;539;435;842;717;1015;3013;-2707;17388;-272;271;-1217;
60;744;0;790;7;77;126;41;921;3;30;76;11320;0;0;0;530354;993;948;277;545;431;826;709;1022;-10246;-2435;15711;446;529;-1814;
58;655;0;761;7;77;126;42;921;3;30;75;11220;0;0;0;530364;980;938;282;560;455;813;706;1023;-14307;-3660;11591;-386;-1094;-1467;
58;655;0;761;7;77;126;42;921;3;30;75;11220;0;0;0;530374;993;944;261;565;463;827;695;1023;-11540;-3442;14244;-2024;-1127;-1526;
57;604;0;739;7;77;126;42;921;3;30;72;11220;0;0;0;530384;987;941;237;584;472;842;701;1015;-12282;2840;17341;-2501;107;-1347;
57;604;0;739;7;77;126;42;921;3;30;72;10260;0;0;0;530394;993;948;245;575;465;840;693;1022;-20529;-14205;9759;-1517;2138;-1120;
57;604;0;739;7;77;126;42;921;3;30;72;10260;0;0;0;530404;973;926;244;580;481;829;708;1023;-20840;-2078;2861;1165;2853;-1231;
56;547;0;723;7;77;126;44;921;3;30;72;8740;0;0;0;530414;987;933;237;585;473;840;700;1014;-25716;-4192;2339;1370;502;-1738;
56;547;0;723;7;77;126;44;921;3;30;72;8740;0;0;0;530424;973;926;223;575;493;825;695;1023;-19963;-346;9890;-493;-640;-1199;
54;512;0;741;7;77;126;44;921;3;30;72;8740;0;0;0;530435;993;944;215;573;476;841;695;1023;-15450;7461;12201;-417;628;-1009;
54;512;0;741;7;77;126;44;921;3;30;73;8020;0;0;0;530444;978;939;218;590;476;823;714;1005;-9707;8601;15777;477;3135;-1027;
54;512;0;741;7;77;126;44;921;3;30;73;8020;0;0;0;530454;1000;949;225;573;470;842;701;1022;-6321;-1254;9405;2173;3387;-1092;
54;471;0;778;7;77;126;42;921;3;30;73;7510;0;0;0;530464;1001;948;213;551;461;843;695;1023;-5822;-1706;712;1427;535;-1187;
54;471;0;778;7;77;126;42;921;3;30;73;7510;0;0;0;530475;980;938;214;542;461;821;698;1023;659;-5772;926;-912;-793;-1357;
53;447;0;812;7;77;126;43;921;3;30;74;6960;0;0;0;530486;980;938;210;542;455;821;704;1021;577;-7424;7177;-2534;142;-1406;
53;447;0;812;7;77;126;43;921;3;30;74;6960;0;0;0;530495;986;941;185;553;451;850;697;1015;2647;7222;8754;-2347;-49;-1227;
53;447;0;812;7;77;126;43;921;3;30;74;6960;0;0;0;530505;1000;948;205;549;443;840;693;1022;-2830;9217;9005;1719;889;-647;
53;414;0;825;7;77;126;43;921;3;30;74;6450;0;0;0;530515;986;943;202;539;438;832;699;1013;-4963;7990;4567;2598;1291;-843;
53;414;0;825;7;77;126;43;921;3;30;74;6450;0;0;0;530525;986;949;191;541;434;850;681;1015;-18946;-12236;7404;2732;830;-565;
54;395;0;810;6;77;126;42;922;3;30;63;6510;0;0;0;530535;993;948;197;529;429;827;676;1023;-13488;-8680;10756;-158;-295;-1277;
54;395;0;810;6;77;126;42;922;3;30;63;6510;0;0;0;530545;973;926;208;532;437;825;669;1023;-25233;-3726;14255;-2807;-1703;-978;
54;395;0;810;6;77;126;42;922;3;30;63;6510;0;0;0;530555;976;939;202;542;434;821;670;1005;-13933;-5604;11164;-1503;-349;-220;
54;372;0;791;6;77;126;39;922;3;30;63;6450;0;0;0;530565;973;926;197;524;425;827;661;1023;-10022;7552;4369;1100;2324;-1807;
54;372;0;791;6;77;126;39;922;3;30;63;6450;0;0;0;530575;976;938;202;523;432;821;674;1005;-9285;620;-422;1272;2538;-1055;
54;355;0;775;6;77;126;39;922;3;30;72;6340;0;0;0;530585;978;937;200;518;422;822;683;1013;4111;441;-1919;1508;2250;-2349;
54;355;0;775;6;77;126;39;922;3;30;72;6340;0;0;0;530595;975;933;189;522;427;840;677;1014;9688;6272;-1600;-486;12;-2561;
54;355;0;775;6;77;126;39;922;3;30;72;6340;0;0;0;530605;993;948;181;507;425;832;677;1023;-11893;4653;7846;-342;-2173;-914;
53;336;0;759;6;77;126;36;922;3;30;72;6000;0;0;0;530615;987;941;173;512;426;834;681;1015;-25994;3188;15605;-2550;-1431;886;
53;336;0;759;6;77;126;36;922;3;30;72;6000;0;0;0;530625;1000;949;189;514;409;842;673;1022;-15792;-6686;16026;496;2847;-1831;
52;329;0;756;7;77;126;36;923;3;30;63;6000;0;0;0;530635;981;946;198;507;412;813;682;1023;-24025;-8110;20401;2979;1521;-1016;
52;329;0;756;7;77;126;36;923;3;30;63;5500;0;0;0;530646;986;941;169;509;414;850;687;1015;-16389;-11420;8832;99;1183;-1359;
52;329;0;756;7;77;126;36;923;3;30;63;5500;0;0;0;530656;969;927;180;498;409;841;677;1023;-5132;3444;1725;257;-533;-304;
53;315;0;757;7;77;126;31;923;3;30;63;5220;0;0;0;530666;986;941;169;504;414;850;681;1015;-5266;2091;10324;-1866;-1158;-578;
53;315;0;757;7;77;126;31;923;3;30;63;5220;0;0;0;530676;978;939;184;515;422;823;698;1005;-4319;-2055;460;-1392;170;-1102;
52;306;0;755;7;77;126;29;923;3;30;68;4930;0;0;0;530686;957;926;182;500;413;813;704;1023;-3926;-2584;-830;-2079;655;-1141;
52;306;0;755;7;77;126;29;923;3;30;68;4930;0;0;0;530696;951;923;194;501;420;821;714;1007;8195;515;12015;673;-184;-1451;
52;306;0;755;7;77;126;29;923;3;30;68;4930;0;0;0;530706;971;933;169;507;410;850;681;1015;-5457;4652;8838;1728;-786;-1194;
51;294;0;756;6;77;126;29;923;3;30;68;4770;0;0;0;530716;978;939;186;513;420;823;682;1005;-19907;1299;3578;-149;-1006;-892;
51;294;0;756;6;77;126;29;923;3;30;68;4770;0;0;0;530726;978;941;171;503;414;822;683;1013;-29568;-4519;12879;-1813;-782;-1327;
51;281;0;760;6;77;126;27;923;3;30;63;4830;0;0;0;530736;986;941;169;507;418;850;673;1015;-4422;-2613;12856;-1021;318;-86;
