0;1004;0;900;44;21;135;0;204;1;0;0;3190;0;0;0;590840;990;969;154;399;309;815;677;1023;-1396;-267;10266;5;210;-1225;
0;1004;0;900;44;21;135;0;204;1;0;0;3190;0;0;0;590850;982;970;150;403;317;835;677;1022;-1391;-307;10275;-22;242;-1241;
0;1005;0;900;44;21;135;0;204;1;0;0;3190;0;0;0;590860;986;957;143;405;316;823;690;1019;-1430;-265;10236;5;213;-1156;
0;1005;0;900;44;21;135;0;204;1;0;0;3190;0;0;0;590870;980;962;150;403;309;840;677;1015;-1388;-295;10260;-17;224;-1241;
0;1004;0;900;44;21;135;0;204;1;0;0;3190;0;0;0;590881;993;949;141;407;314;823;682;1007;-1422;-280;10248;14;249;-1265;
0;1004;0;900;44;21;135;0;204;1;0;0;3190;0;0;0;590892;1000;957;137;405;310;823;690;1019;-1406;-247;10263;17;230;-1198;
0;1004;0;900;44;21;135;0;204;1;0;0;3190;0;0;0;590901;973;950;135;402;312;850;683;1013;-1389;-263;10238;-36;202;-1238;
0;1004;0;900;44;21;135;0;204;1;0;0;3150;0;0;0;590911;1000;957;137;405;310;823;682;1019;-1414;-251;10242;-14;212;-1238;
0;1004;0;900;44;21;135;0;204;1;0;0;3150;0;0;0;590921;990;971;154;401;311;821;676;1023;-1397;-251;10255;-16;247;-1192;
0;1004;0;900;44;21;135;0;196;1;0;0;3150;0;0;0;590931;981;962;150;403;313;842;677;1015;-1367;-256;9984;-33;221;-1296;
0;1004;0;900;44;21;135;0;196;1;0;0;3150;0;0;0;590941;981;960;149;403;303;842;675;1013;-1388;-250;10220;-5;224;-1225;
0;1004;0;900;44;21;135;0;196;1;0;0;3150;0;0;0;590951;1001;957;141;412;314;832;683;1005;-1418;-252;10249;-45;247;-1277;
0;1005;0;900;44;21;135;0;196;1;0;0;3150;0;0;0;590961;981;962;151;403;303;842;673;1015;-1398;-255;10267;-42;212;-1319;
0;1005;0;900;44;21;135;0;196;1;0;0;3150;0;0;0;590971;993;949;160;412;314;834;683;1005;-1414;-276;10272;-23;216;-1292;
0;1006;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;590981;1000;957;137;405;310;823;683;1019;-1426;-280;10275;-9;231;-1222;
0;1006;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;590991;975;949;161;412;314;834;683;1005;-1390;-265;10256;35;235;-1188;
0;1005;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591002;981;950;149;402;303;842;677;1013;-1416;-271;10245;8;225;-1225;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591011;973;948;141;406;312;842;683;1013;-1400;-265;10244;-8;211;-1263;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591021;980;954;150;403;317;841;677;1022;-1388;-262;10220;-25;209;-1201;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591031;959;944;135;406;312;850;683;1013;-1376;-275;10480;-14;218;-1233;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591041;992;949;137;405;310;823;682;1019;-1404;-249;10232;-10;227;-1215;
0;1004;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591052;980;954;150;403;317;841;677;1022;-1389;-241;10257;2;234;-1236;
0;1004;0;900;44;21;135;0;189;1;0;0;3090;0;0;0;591062;993;949;141;407;314;832;682;1007;-1410;-258;10247;-7;228;-1208;
0;1004;0;900;44;21;135;0;189;1;0;0;3090;0;0;0;591072;973;948;141;406;314;838;683;1013;-1418;-251;10259;-11;215;-1194;
0;1004;0;900;44;21;135;0;189;1;0;0;3090;0;0;0;591083;976;954;150;403;317;841;677;1022;-1419;-276;10278;-10;239;-1207;
0;1004;0;900;44;21;135;0;189;1;0;0;3090;0;0;0;591092;982;955;154;399;309;815;677;1023;-1399;-265;10246;13;211;-1210;
0;1005;0;900;44;21;135;0;191;1;0;0;3090;0;0;0;591102;980;960;151;403;303;842;673;1013;-1405;-269;10255;-31;207;-1276;
0;1005;0;900;44;21;135;0;191;1;0;0;3090;0;0;0;591112;986;953;143;417;316;821;682;1023;-1399;-247;10287;16;231;-1291;
0;1005;0;900;44;21;135;0;191;1;0;0;3090;0;0;0;591122;1000;957;137;407;310;823;682;1007;-1365;-274;10259;-22;241;-1223;
0;1006;0;900;44;21;135;0;193;1;0;0;3090;0;0;0;591132;986;969;154;401;311;821;676;1023;-1395;-263;10245;31;235;-1204;
0;1006;0;900;44;21;135;0;193;1;0;0;3090;0;0;0;591142;980;962;150;403;313;842;677;1015;-1383;-262;10200;5;213;-1192;
0;1005;0;900;44;21;135;0;193;1;0;0;3090;0;0;0;591153;976;954;150;403;317;841;677;1022;-1376;-250;10237;-7;222;-1152;
0;1005;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591162;993;949;141;412;314;832;683;1005;-1416;-232;10294;-19;204;-1305;
0;1005;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591172;986;955;139;413;316;821;678;1023;-1410;-254;10300;-43;208;-1227;
0;1005;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591182;980;962;146;402;317;840;677;1022;-1429;-255;10288;5;241;-1228;
0;1005;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591192;980;962;150;403;303;842;677;1015;-1398;-262;10329;-9;256;-1209;
0;1005;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591203;981;960;149;403;303;842;677;1013;-1425;-262;10272;6;233;-1239;
0;1005;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;591212;986;957;143;405;316;823;690;1023;-1405;-249;10479;-23;247;-1283;
0;1005;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;591222;982;968;154;399;309;825;677;1023;-1375;-240;10255;-27;239;-1231;
0;1004;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;591232;993;957;161;412;314;834;683;1005;-1382;-280;10239;-12;227;-1243;
0;1004;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;591242;987;959;143;417;318;829;678;1023;-1410;-503;10283;9;246;-1246;
0;1004;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;591252;993;957;160;412;314;832;683;1005;-1396;-265;10241;-9;232;-1252;
0;1004;0;900;44;21;135;0;192;1;0;0;3090;0;0;0;591263;981;962;150;403;313;840;677;1015;-1413;-271;10226;-1;223;-1261;
0;1004;0;900;44;21;135;0;192;1;0;0;3090;0;0;0;591272;982;968;146;399;309;825;677;1023;-1422;-241;10277;247;219;-1213;
0;1004;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591282;987;957;139;405;316;829;690;1023;-1418;-267;10283;-9;240;-1243;
0;1004;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591292;993;957;141;407;314;823;682;1007;-1417;-248;10283;19;212;-1175;
0;1005;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591303;982;968;146;399;309;827;677;1023;-1424;-235;10266;-2;262;-1527;
0;1005;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591312;976;954;150;403;317;841;677;1022;-1405;-264;10225;13;221;-1176;
0;1005;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591322;992;957;137;405;310;823;683;1019;-1384;-260;10243;-7;232;-1243;
0;1005;0;900;44;21;135;0;195;1;0;0;3090;0;0;0;591332;990;969;154;401;311;821;676;1023;-1370;-273;10234;-24;221;-1244;
0;1005;0;900;44;21;135;0;195;1;0;0;3090;0;0;0;591342;980;962;150;403;313;842;677;1015;-1396;-268;10268;6;236;-1205;
0;1005;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;591353;1000;957;137;405;306;823;682;1019;-1390;-275;10216;25;239;-1177;
0;1005;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;591362;981;962;150;403;313;840;677;1015;-1394;-261;10217;-23;244;-1030;
0;1005;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;591372;993;951;141;406;314;838;683;1013;-1416;-280;10261;-37;181;-1256;
0;1004;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;591382;1002;957;139;405;314;823;694;1019;-1430;-266;10293;-13;181;-1173;
0;1004;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;591392;982;968;154;399;309;815;677;1023;-1453;-249;10326;-23;205;-1300;
0;1004;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591403;980;962;150;403;317;841;677;1022;-1442;-251;10267;-1;254;-1241;
0;1004;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591413;993;949;161;412;314;834;683;1005;-1398;-251;10234;14;231;-1216;
0;1004;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591423;986;957;143;417;316;829;682;1023;-1389;-268;10262;-15;236;-1244;
0;1005;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591433;982;968;150;399;309;831;677;1022;-1400;-244;10239;-24;231;-1237;
0;1005;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591444;981;960;149;403;303;842;681;1013;-1377;-247;10233;-49;208;-1290;
0;1005;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591453;993;949;161;412;314;832;683;1005;-1397;-270;10275;-4;189;-1191;
0;1005;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591463;987;957;139;405;316;823;690;1023;-1425;-253;10251;28;231;-1165;
0;1005;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591473;982;968;154;399;309;825;677;1023;-1415;-496;10185;15;212;-1220;
0;1004;0;900;44;21;135;0;191;1;0;0;3090;0;0;0;591483;980;962;151;403;303;842;673;1015;-1421;-280;10209;-21;226;-1224;
0;1004;0;900;44;21;135;0;191;1;0;0;3090;0;0;0;591493;973;948;149;402;312;850;683;1013;-1445;-268;10262;-32;218;-1238;
0;1005;0;900;44;21;135;0;191;1;0;0;3090;0;0;0;591504;973;948;160;412;314;834;683;1005;-1432;-263;10278;-24;247;-1256;
0;1005;0;900;44;21;135;0;191;1;0;0;3090;0;0;0;591513;973;946;149;402;303;842;681;1013;-1431;-253;10295;4;226;-1210;
0;1005;0;900;44;21;135;0;191;1;0;0;3090;0;0;0;591523;980;946;150;403;309;842;677;1015;-1410;-250;10266;16;245;-1257;
0;1005;0;900;44;21;135;0;193;1;0;0;3090;0;0;0;591533;987;957;139;405;316;823;690;1023;-1367;-231;10194;-15;250;-1224;
0;1005;0;900;44;21;135;0;193;1;0;0;3090;0;0;0;591544;993;949;161;412;314;834;683;1005;-1376;-264;10235;-20;254;-1240;
0;1005;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591553;993;949;153;412;314;832;683;1005;-1378;-263;10258;-20;226;-1261;
0;1005;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591563;980;962;150;403;317;841;677;1022;-1410;-262;10273;-2;207;-1205;
0;1005;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591574;993;950;135;404;312;850;683;1013;-1395;-266;10308;1;210;-1198;
0;1005;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591584;1003;957;137;405;310;823;690;1019;-1468;-262;10283;-16;214;-1240;
0;1005;0;900;44;21;135;0;194;1;0;0;3090;0;0;0;591594;990;969;154;397;309;813;677;1023;-1427;-270;10264;-2;229;-1272;
0;1004;0;900;44;21;135;0;195;1;0;0;3090;0;0;0;591604;980;962;150;403;305;842;677;1015;-1426;-248;10223;36;237;-1216;
0;1004;0;900;44;21;135;0;195;1;0;0;3090;0;0;0;591614;993;951;141;406;314;838;683;1013;-1415;-256;10236;10;204;-1230;
0;1004;0;900;44;21;135;0;195;1;0;0;3090;0;0;0;591624;986;957;143;417;318;829;678;1023;-1387;-245;10219;2;247;-1206;
0;1004;0;900;44;21;135;0;195;1;0;0;3090;0;0;0;591635;990;969;154;405;311;821;678;1023;-1430;-289;10240;9;204;-1190;
0;1004;0;900;44;21;135;0;195;1;0;0;3090;0;0;0;591644;993;957;161;412;314;834;683;1005;-1396;-239;10269;-18;218;-1220;
0;1006;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;591654;986;959;143;417;316;821;678;1019;-1397;-1;10263;4;248;-1163;
0;1006;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;591664;990;971;154;399;309;815;677;1023;-1391;-261;10268;9;257;-1234;
0;1006;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;591674;980;962;150;403;305;842;677;1015;-1400;-269;10226;9;233;-1230;
0;1005;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591684;993;949;133;410;314;838;683;1005;-1433;-246;10254;-10;223;-1245;
0;1005;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591694;1002;957;139;405;316;823;690;1023;-1425;-238;10272;11;216;-1178;
0;1004;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591704;1001;976;141;406;314;838;687;1013;-1436;-247;10287;-10;229;-1237;
0;1004;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591714;1002;957;139;405;314;823;690;1023;-1410;-270;10245;7;248;-1219;
0;1004;0;900;44;21;135;0;197;1;0;0;3090;0;0;0;591724;1000;957;141;407;314;823;683;1007;-1394;-259;10224;38;227;-1197;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591734;981;962;151;403;303;842;673;1015;-1407;-266;10225;-28;215;-1228;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591744;973;948;149;402;312;850;683;1013;-1388;-260;10175;-11;240;-1233;
0;1004;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591754;1000;957;137;405;310;823;682;1007;-1423;-292;10261;-28;226;-1194;
0;1004;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591764;986;963;154;401;311;821;676;1023;-1394;-270;10284;-51;231;-1277;
0;1004;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591774;976;962;150;403;313;840;677;1015;-1402;-243;10280;-23;237;-1265;
0;1004;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591784;973;948;141;406;312;850;683;1013;-1396;-272;10232;249;221;-1230;
0;1004;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591794;993;949;153;412;314;832;682;1005;-1402;-252;10244;-14;210;-1299;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591804;986;959;139;409;316;821;678;1023;-1396;-219;10271;-52;200;-1251;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591815;973;950;149;402;312;850;683;1013;-1437;-237;10283;-36;219;-1291;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591824;980;962;151;403;303;842;673;1015;-1425;-263;10256;-9;208;-1222;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591834;993;949;161;412;314;834;683;1005;-1405;-297;10258;31;257;-1147;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;591844;986;957;143;417;316;821;682;1023;-1396;-252;10212;-32;225;-1252;
0;1005;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591854;982;968;146;399;309;831;677;1022;-1414;-246;10243;-52;240;-1346;
0;1005;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591864;981;962;149;403;303;842;675;1013;-1401;-258;10277;5;206;-1174;
0;1005;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591874;973;949;141;406;314;838;683;1013;-1380;-267;10263;-22;220;-1256;
0;1004;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591884;1000;957;139;405;314;823;690;1023;-1412;-282;10253;3;238;-1197;
0;1004;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591894;982;968;154;399;309;825;677;1023;-1409;-270;10217;-41;237;-1229;
0;1004;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591904;1002;957;143;405;316;829;690;1023;-1403;-273;10252;-11;231;-1184;
0;1004;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591915;993;951;160;412;314;834;683;1005;-1429;-240;10240;-7;182;-1227;
0;1004;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591925;1002;959;143;417;316;829;682;1023;-1416;-241;10324;-54;192;-1290;
0;1004;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591935;982;970;146;403;309;831;677;1022;-1423;-267;10328;0;235;-1220;
0;1004;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591945;981;962;149;403;303;842;677;1013;-1401;-274;10276;-14;253;-1227;
0;1004;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591955;993;949;153;412;314;832;683;1005;-1407;-259;10164;-49;225;-1036;
0;1004;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591965;1002;957;139;405;310;823;694;1019;-1390;-264;10250;-13;241;-1235;
0;1004;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591975;982;968;154;399;309;815;677;1023;-1400;-247;10275;-38;212;-1246;
0;1005;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591986;976;968;146;402;317;835;677;1022;-1385;-232;10280;-36;200;-1201;
0;1005;0;900;44;21;135;0;199;1;0;0;3090;0;0;0;591995;976;954;150;403;317;841;677;1022;-1404;-268;10287;16;242;-1216;
0;1005;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;592005;982;968;146;399;309;827;677;1022;-1387;-257;10213;30;252;-1214;
0;1005;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;592015;986;969;154;401;311;821;677;1023;-1389;-269;10171;4;211;-1268;
0;1005;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;592025;981;962;150;403;313;840;677;1015;-1428;-284;10202;-26;186;-1193;
0;1006;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;592035;993;951;141;406;314;838;683;1013;-1444;-259;10331;-72;199;-1214;
0;1006;0;900;44;21;135;0;196;1;0;0;3090;0;0;0;592045;993;957;141;407;314;832;683;1005;-1421;-231;10351;-60;241;-1275;
0;1005;0;900;44;21;135;0;192;1;0;0;3090;0;0;0;592055;986;969;139;409;316;821;678;1023;-1409;-262;10301;25;238;-1248;
0;1005;0;900;44;21;135;0;192;1;0;0;3090;0;0;0;592065;976;962;150;403;317;841;677;1022;-1425;-281;10219;37;274;-1298;
0;1005;0;900;44;21;135;0;192;1;0;0;3090;0;0;0;592075;981;950;135;402;312;850;683;1013;-1395;-275;10159;30;236;-1216;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;592086;1003;957;137;405;310;829;682;1007;-1366;-272;10163;-23;205;-1243;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;592096;986;969;154;401;311;821;676;1023;-1377;-262;10249;-47;197;-1219;
0;1006;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;592106;980;962;150;403;313;842;677;1015;-1406;-252;10289;-53;195;-1239;
0;1006;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;592116;993;949;141;406;314;838;683;1013;-1429;-263;10273;9;229;-1277;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;592128;1002;957;139;405;310;823;698;1019;-1405;-267;10244;21;221;-1189;
0;1005;0;900;44;21;135;0;202;1;0;0;3090;0;0;0;592136;986;969;139;409;316;821;678;1023;-1427;-281;10233;-23;208;-1237;
0;1005;0;900;44;21;135;0;202;1;0;0;3090;0;0;0;592146;976;962;150;403;317;841;677;1022;-1444;-260;10261;-43;205;-1256;
0;1005;0;900;44;21;135;0;206;1;0;0;3090;0;0;0;592156;973;950;149;402;312;850;683;1013;-1416;-250;10289;-16;210;-1229;
0;1005;0;900;44;21;135;0;206;1;0;0;3090;0;0;0;592166;1000;957;137;407;310;823;682;1007;-1411;-244;10320;-29;190;-1242;
0;1005;0;900;44;21;135;0;206;1;0;0;3090;0;0;0;592177;1002;957;143;405;316;823;690;1023;-1395;-257;10273;-37;238;-1287;
0;1005;0;900;44;21;135;0;206;1;0;0;3090;0;0;0;592187;981;962;150;403;303;842;677;1015;-1392;-262;10213;47;219;-1209;
0;1005;0;900;44;21;135;0;206;1;0;0;3090;0;0;0;592196;981;960;149;403;303;842;681;1013;-1365;-269;10202;-36;227;-1256;
0;1005;0;900;44;21;135;0;205;1;0;0;3090;0;0;0;592206;993;949;141;407;314;823;682;1007;-1391;-252;10255;-77;194;-1285;
0;1005;0;900;44;21;135;0;205;1;0;0;3090;0;0;0;592216;981;962;150;402;317;840;677;1022;-1390;-236;10244;-30;209;-1250;
0;1005;0;900;44;21;135;0;205;1;0;0;3090;0;0;0;592226;982;968;154;399;309;815;677;1023;-1436;-267;10279;7;217;-1258;
0;1004;0;900;44;21;135;0;205;1;0;0;3090;0;0;0;592236;1002;957;137;405;310;823;698;1019;-1430;-280;10268;-1;237;-1214;
0;1004;0;900;44;21;135;0;205;1;0;0;3090;0;0;0;592246;986;968;154;397;309;813;677;1023;-1440;-276;10236;254;222;-1224;
0;1004;0;900;44;21;135;0;204;1;0;0;3090;0;0;0;592256;982;970;150;402;317;841;677;1022;-1426;-273;10244;-14;215;-1205;
0;1004;0;900;44;21;135;0;204;1;0;0;3090;0;0;0;592266;990;970;154;399;309;815;677;1023;-1417;-251;10214;-18;219;-1217;
0;1004;0;900;44;21;135;0;204;1;0;0;3090;0;0;0;592276;981;962;148;403;303;842;676;1015;-1382;-245;10279;-23;228;-1239;
0;1004;0;900;44;21;135;0;204;1;0;0;3090;0;0;0;592286;986;955;146;401;311;821;676;1023;-1366;-261;10235;-45;216;-1240;
0;1004;0;900;44;21;135;0;204;1;0;0;3090;0;0;0;592296;976;962;150;403;313;842;677;1015;-1419;-254;10226;4;232;-1225;
0;1005;0;900;44;21;135;0;203;1;0;0;3090;0;0;0;592306;978;955;154;405;311;829;678;1023;-1403;-261;10239;-24;203;-1220;
0;1005;0;900;44;21;135;0;203;1;0;0;3090;0;0;0;592316;976;954;150;403;313;840;677;1015;-1403;-263;10255;-9;202;-1191;
0;1005;0;900;44;21;135;0;203;1;0;0;3090;0;0;0;592326;957;944;141;406;312;850;683;1013;-1389;-264;10231;-20;230;-1228;
0;1004;0;900;44;21;135;0;203;1;0;0;3090;0;0;0;592336;976;952;150;403;317;835;677;1022;-1416;-242;10264;45;225;-1184;
0;1004;0;900;44;21;135;0;203;1;0;0;3090;0;0;0;592346;980;960;150;403;303;842;677;1015;-1403;-266;10260;0;215;-1294;
0;1005;0;900;44;21;135;0;206;1;0;0;3090;0;0;0;592356;992;949;161;412;314;834;683;1005;-1414;-263;10259;-4;209;-1202;
0;1005;0;900;44;21;135;0;206;1;0;0;3090;0;0;0;592367;993;949;141;412;314;832;683;1007;-1420;-276;10281;26;233;-1196;
0;1005;0;900;44;21;135;0;206;1;0;0;3090;0;0;0;592376;1000;957;137;405;310;823;682;1007;-1402;-275;10241;-16;256;-1214;
0;1005;0;900;44;21;135;0;206;1;0;0;3090;0;0;0;592386;981;962;150;403;309;842;677;1015;-1391;-287;10204;-24;228;-1245;
0;1005;0;900;44;21;135;0;206;1;0;0;3090;0;0;0;592396;993;951;141;408;314;838;683;1005;-1393;-274;10225;-20;194;-1281;
0;1005;0;900;44;21;135;0;209;1;0;0;3090;0;0;0;592406;1002;957;143;405;316;823;690;1019;-1402;-240;10243;-37;229;-1247;
0;1005;0;900;44;21;135;0;209;1;0;0;3090;0;0;0;592416;982;968;146;399;309;825;677;1023;-1398;-238;10270;-29;216;-1236;
0;1005;0;900;44;21;135;0;209;1;0;0;3090;0;0;0;592427;986;959;139;413;316;829;678;1023;-1417;-266;10259;19;257;-1195;
0;1005;0;900;44;21;135;0;209;1;0;0;3090;0;0;0;592437;993;951;161;412;314;834;683;1005;-1421;-259;10267;-19;219;-1311;
0;1005;0;900;44;21;135;0;209;1;0;0;3090;0;0;0;592447;986;957;143;417;316;821;682;1023;-1407;-255;10311;13;228;-1183;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;592458;986;959;139;413;316;829;678;1023;-1416;-251;10257;-20;219;-1288;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;592467;1001;957;161;412;314;834;683;1005;-1396;-267;10270;-37;239;-1258;
0;1005;0;900;44;21;135;0;198;1;0;0;3090;0;0;0;592478;982;970;146;399;309;825;677;1023;-1408;-264;10273;-63;216;-1244;
0;1005;0;900;44;21;135;0;202;1;0;0;3090;0;0;0;592487;973;950;149;402;303;842;681;1013;-1411;-265;10272;-17;206;-1282;
0;1005;0;900;44;21;135;0;202;1;0;0;3090;0;0;0;592497;1001;957;137;407;310;823;682;1007;-1405;-268;10220;-18;232;-1242;
0;1005;0;900;44;21;135;0;202;1;0;0;3090;0;0;0;592507;1010;971;146;405;311;821;678;1023;-1420;-280;10250;-25;239;-1280;
0;1005;0;900;44;21;135;0;202;1;0;0;3090;0;0;0;592517;973;951;135;406;314;842;683;1013;-1401;-246;10242;-39;208;-1226;
0;1005;0;900;44;21;135;0;202;1;0;0;3090;0;0;0;592528;993;951;141;410;314;838;683;1005;-1419;-257;10228;-19;218;-1300;
0;1005;0;900;44;21;135;0;202;1;0;0;3090;0;0;0;592538;982;968;154;399;309;815;677;1023;-1423;-231;9991;26;224;-1229;
0;1005;0;900;44;21;135;0;202;1;0;0;3090;0;0;0;592547;981;962;150;403;303;842;673;1015;-1435;-241;10254;-33;231;-1250;
0;1004;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592557;982;968;154;399;309;815;677;1023;-1424;-263;10283;-18;212;-1228;
0;1004;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592567;980;962;150;403;303;842;673;1015;-1416;-264;10282;-54;220;-1288;
0;1005;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592577;993;949;161;412;314;832;683;1005;-1410;-258;10257;-16;236;-1306;
0;1005;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592587;986;957;143;417;316;821;682;1023;-1400;-243;10244;-8;227;-1291;
0;1005;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592598;980;968;146;399;309;827;677;1022;-1383;-253;10211;-10;257;-1206;
0;1004;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592608;965;950;149;403;303;842;677;1013;-1371;-262;10237;-16;219;-1249;
0;1004;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592618;993;949;141;412;314;832;682;1005;-1416;-264;10264;-37;196;-1252;
0;1004;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592628;986;957;139;413;316;829;678;1023;-1398;-267;10286;-17;208;-1197;
0;1004;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592638;980;962;150;403;317;841;677;1022;-1415;-248;10261;8;230;-1220;
0;1004;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592648;981;962;149;403;303;842;673;1015;-1404;-271;10292;8;223;-1512;
0;1004;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592658;993;949;161;412;314;834;683;1005;-1434;-277;10212;-18;225;-1217;
0;1004;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592668;986;957;143;417;316;821;678;1019;-1431;-263;10255;-4;200;-1221;
0;1005;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592678;993;951;149;412;314;834;683;1005;-1413;-258;10283;-28;190;-1261;
0;1005;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592688;986;959;139;416;316;829;678;1023;-1416;-238;10298;-31;226;-1226;
0;1005;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592698;986;969;154;401;311;821;676;1023;-1385;-245;10254;19;240;-1223;
0;1005;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592708;976;962;150;403;313;842;677;1015;-1408;-248;10182;28;240;-1193;
0;1005;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592718;973;948;133;406;314;838;683;1013;-1398;-260;10185;-25;232;-1242;
0;1005;0;900;44;21;135;0;201;1;0;0;3090;0;0;0;592729;986;955;139;409;316;829;678;1023;-1405;-263;10229;-37;233;-1230;
