27;375;0;747;30;78;125;24;939;1;48;0;3990;0;0;0;769960;982;968;170;485;390;880;1023;1007;-3551;-3360;9076;136;407;-1079;
27;375;0;747;30;78;125;24;939;1;48;0;3990;0;0;0;769970;978;960;170;481;391;869;1023;1007;1442;-2308;8961;41;216;-1339;
27;375;0;747;30;78;125;24;939;1;48;0;3990;0;0;0;769980;965;960;158;474;388;869;1014;1019;-2328;-3067;9115;19;409;-1186;
27;373;0;747;30;78;125;24;939;1;48;0;3990;0;0;0;769990;980;946;158;475;385;869;1014;1023;-1425;-3811;11313;-191;136;-1146;
27;373;0;747;30;78;125;24;939;1;48;0;3990;0;0;0;770000;973;948;148;475;385;879;1013;1023;1035;2677;8509;-206;344;-1277;
27;374;0;747;30;78;125;24;939;1;48;0;3990;0;0;0;770010;993;950;133;474;377;879;1013;1023;-1934;-2859;12242;22;139;-1245;
27;374;0;747;30;78;125;24;939;1;48;0;3990;0;0;0;770020;982;968;170;476;390;869;1023;1021;171;1335;7752;-214;247;-1273;
27;374;0;747;30;78;125;24;939;1;48;0;3990;0;0;0;770030;982;968;170;477;390;869;1023;1019;-1426;-1092;11181;-328;274;-1231;
27;373;0;747;30;78;125;24;938;1;48;0;3990;0;0;0;770040;980;962;158;475;385;869;1014;1023;-172;855;8200;54;167;-1340;
27;373;0;747;30;78;125;24;938;1;48;0;3990;0;0;0;770050;981;962;150;475;385;873;1015;1023;-37;-681;13753;157;111;-1029;
27;374;0;747;30;78;125;23;938;1;48;0;3990;0;0;0;770060;978;943;168;477;382;880;1023;1005;-3016;1596;10060;-353;113;-1284;
27;374;0;747;30;78;125;23;938;1;48;0;3990;0;0;0;770070;986;953;168;477;382;880;1023;1005;236;721;11649;321;337;-1230;
27;374;0;747;30;78;125;23;938;1;48;0;3990;0;0;0;770080;976;954;170;473;390;869;1023;1023;-2410;-2294;10278;-128;88;-1137;
27;374;0;747;30;78;125;23;938;1;48;0;3990;0;0;0;770091;980;960;170;473;389;869;1022;1023;-3761;-1460;7742;-31;399;-1220;
27;374;0;747;30;78;125;23;938;1;48;0;3990;0;0;0;770101;959;946;150;475;388;873;1015;1019;2438;-2308;9427;50;137;-1360;
27;374;0;748;30;78;125;23;938;1;48;0;3990;0;0;0;770111;965;946;150;475;385;873;1014;1023;-1603;-253;9096;86;395;-1199;
27;374;0;748;30;78;125;23;938;1;48;0;3990;0;0;0;770121;993;948;133;474;377;879;1013;1022;38;-1466;12541;-178;158;-1126;
26;370;0;751;30;78;125;23;938;1;48;0;3990;0;0;0;770132;980;954;170;469;388;869;1022;1023;1339;2750;7809;-119;291;-1369;
26;370;0;751;30;78;125;23;938;1;48;0;3990;0;0;0;770141;976;954;158;469;388;869;1022;1023;-5462;-4142;11356;107;78;-1197;
26;370;0;751;30;78;125;23;938;1;48;0;3990;0;0;0;770151;976;954;158;469;388;869;1022;1023;-977;-1588;7805;-313;43;-1259;
26;371;0;755;30;78;125;23;938;1;48;0;3990;0;0;0;770161;965;946;150;475;397;877;1015;1023;-1673;-1029;13210;184;181;-1141;
26;371;0;755;30;78;125;23;938;1;48;0;3990;0;0;0;770171;965;946;150;475;397;873;1015;1023;-359;-1352;10994;86;36;-1275;
26;371;0;755;30;78;125;23;938;1;48;0;3990;0;0;0;770181;981;946;148;475;393;879;1013;1023;-4716;-3176;9528;-11;373;-1081;
26;375;0;758;30;78;125;24;938;1;48;0;3990;0;0;0;770191;993;949;133;478;379;890;1005;1014;-440;-2317;8655;-60;102;-1416;
26;375;0;758;30;78;125;24;938;1;48;0;3990;0;0;0;770201;1001;949;141;479;383;890;1005;1014;-2018;-3512;9036;123;372;-1182;
26;376;0;759;30;78;125;24;938;1;48;0;3990;0;0;0;770211;987;957;143;479;386;882;1023;1013;-802;-3786;11611;-305;222;-1203;
26;376;0;759;30;78;125;24;938;1;48;0;3990;0;0;0;770221;986;957;143;478;386;882;1023;1013;1142;1916;8381;181;271;-1366;
26;376;0;759;30;78;125;24;938;1;48;0;3990;0;0;0;770231;986;957;155;477;382;880;1019;1013;-4265;-3559;10620;12;169;-1175;
26;375;0;760;30;78;125;23;938;1;48;0;3990;0;0;0;770241;993;950;133;474;377;879;1013;1022;-854;-1507;8972;-280;-46;-1221;
26;375;0;760;30;78;125;23;938;1;48;0;3990;0;0;0;770251;1003;957;165;484;383;890;1007;1015;-1458;-1473;12463;316;197;-1284;
26;377;0;760;30;78;125;23;938;1;48;0;3990;0;0;0;770262;1003;957;165;482;383;891;1017;1015;226;-560;11770;155;-1;-1183;
26;377;0;760;30;78;125;23;938;1;48;0;3990;0;0;0;770272;986;959;155;477;382;880;1019;1005;-3143;-3021;11236;4;419;-771;
26;374;0;761;30;78;125;23;938;1;48;0;3990;0;0;0;770282;993;951;133;474;377;879;1013;1023;-4164;-720;7886;-25;157;-1378;
26;374;0;761;30;78;125;23;938;1;48;0;3990;0;0;0;770292;980;968;170;473;390;869;1023;1023;-2061;-3959;9286;181;398;-1213;
26;374;0;761;30;78;125;23;938;1;48;0;3990;0;0;0;770302;980;954;170;469;389;869;1023;1023;-1959;-3964;9866;-344;508;-1222;
26;376;0;761;30;78;125;23;939;1;48;0;3990;0;0;0;770312;976;954;158;469;388;869;1022;1023;1485;1945;7952;80;321;-1378;
26;376;0;761;30;78;125;23;939;1;48;0;3990;0;0;0;770322;973;950;148;475;393;879;1013;1023;-4897;-3569;10677;-104;158;-1159;
26;381;0;757;30;78;125;23;939;1;48;0;3990;0;0;0;770332;982;943;155;487;394;880;1023;1005;-2142;-1486;8508;-251;-15;-1222;
26;381;0;757;30;78;125;23;939;1;48;0;3990;0;0;0;770342;993;949;133;478;383;890;1005;1014;-1593;-1172;12122;-86;164;-1176;
26;381;0;757;30;78;125;23;939;1;48;0;3990;0;0;0;770352;1001;949;165;484;383;890;1005;1015;-3162;-3329;11262;164;97;-1210;
26;382;0;754;30;78;125;24;939;1;48;0;3990;0;0;0;770362;1002;957;165;482;383;894;1021;1015;-5535;-4526;7599;68;491;-1095;
26;382;0;754;30;78;125;24;939;1;48;0;3990;0;0;0;770372;986;957;160;477;382;880;1019;1005;1626;-1624;9439;-6;77;-1373;
25;383;0;752;30;78;125;24;939;1;48;0;3990;0;0;0;770382;993;951;133;472;377;879;1005;1022;359;-2040;9347;161;298;-1248;
25;383;0;752;30;78;125;23;939;1;48;0;3990;0;0;0;770392;982;969;155;489;390;880;1023;1005;-1531;735;11794;-217;197;-1155;
25;383;0;752;30;78;125;23;939;1;48;0;3990;0;0;0;770402;980;962;158;471;388;869;1022;1023;-576;279;8292;100;36;-1326;
25;387;0;751;30;78;125;23;939;1;48;0;3990;0;0;0;770412;986;957;139;479;383;882;1023;1013;-4471;-3254;10666;-44;98;-1158;
25;387;0;751;30;78;125;23;939;1;48;0;3990;0;0;0;770422;973;946;148;478;389;879;1013;1023;-1437;1649;13011;-78;68;-1265;
25;387;0;750;30;78;125;23;939;1;48;0;3990;0;0;0;770433;978;943;154;487;390;880;1023;1005;973;-357;11336;453;433;-1159;
25;387;0;750;30;78;125;22;939;1;48;0;3990;0;0;0;770442;993;948;133;474;377;879;1013;1023;-2074;-3989;9568;-141;190;-1157;
25;387;0;750;30;78;125;22;939;1;48;0;3990;0;0;0;770452;1000;949;165;484;383;890;1007;1015;1766;2223;8818;9;408;-1229;
25;389;0;752;30;78;125;22;938;1;48;0;3990;0;0;0;770462;1002;957;161;482;383;894;1021;1015;1868;79;11075;-180;21;-1330;
25;389;0;752;30;78;125;22;938;1;48;0;3990;0;0;0;770472;986;969;155;480;390;880;1023;1005;-959;442;8989;-27;97;-1228;
25;386;0;752;30;78;125;22;938;1;48;0;3990;0;0;0;770482;986;957;143;479;386;882;1023;1013;-1972;9;11235;-54;283;-1228;
25;386;0;752;30;78;125;22;938;1;48;0;3990;0;0;0;770492;1001;951;161;482;383;890;1005;1014;-1151;-425;11270;230;-26;-1236;
25;386;0;752;30;78;125;22;938;1;48;0;3990;0;0;0;770502;1002;957;165;484;383;890;1007;1015;-4327;-3409;10046;-46;542;-1028;
25;388;0;753;30;78;125;23;938;1;48;0;3990;0;0;0;770512;986;957;143;477;382;880;1019;1013;-2606;-1516;8446;50;138;-1374;
25;388;0;753;30;78;125;23;938;1;48;0;3990;0;0;0;770522;1001;976;133;474;377;890;1005;1022;231;-244;9272;-86;225;-1250;
25;391;0;752;30;78;125;23;938;1;48;0;3990;0;0;0;770532;1005;976;133;474;379;890;1005;1022;-1604;-1445;12178;-365;215;-1198;
25;391;0;752;30;78;125;23;938;1;48;0;3990;0;0;0;770542;983;970;158;469;388;869;1022;1023;1025;2780;8018;194;118;-1334;
25;391;0;752;30;78;125;23;938;1;48;0;3990;0;0;0;770552;980;962;158;472;388;869;1022;1023;-4795;-4159;10024;-103;216;-1133;
25;390;0;750;30;78;125;22;939;1;48;0;3990;0;0;0;770562;980;960;158;474;388;869;1014;1019;-1961;1001;12418;-124;5;-1215;
25;390;0;750;30;78;125;22;939;1;48;0;3990;0;0;0;770572;993;948;133;475;377;879;1013;1023;246;9;10519;372;388;-1225;
25;394;0;747;30;78;125;22;939;1;48;0;3990;0;0;0;770582;980;954;170;473;390;869;1023;1023;-1904;-3299;10707;-177;148;-1145;
25;394;0;747;30;78;125;23;939;1;48;0;3990;0;0;0;770592;987;949;161;484;383;894;1019;1015;1221;976;9212;15;461;-1203;
25;394;0;747;30;78;125;23;939;1;48;0;3990;0;0;0;770603;1002;957;143;481;383;886;1023;1013;1171;480;11076;-123;88;-1533;
25;395;0;744;30;78;125;23;939;1;48;0;3990;0;0;0;770613;997;962;148;475;393;879;1013;1023;-1426;1251;9088;-165;166;-1179;
25;395;0;744;30;78;125;23;939;1;48;0;3990;0;0;0;770623;990;969;155;491;390;880;1023;1005;-2741;-376;11642;-162;316;-1194;
25;396;0;743;30;78;125;23;939;1;48;0;3990;0;0;0;770633;1000;951;161;482;383;890;1005;1014;-606;-430;10142;167;-97;-1280;
25;396;0;743;30;78;125;23;938;1;48;0;3990;0;0;0;770643;986;957;168;477;382;880;1023;1005;-1810;-2185;13658;-327;390;-1019;
25;396;0;743;30;78;125;23;938;1;48;0;3990;0;0;0;770653;978;955;155;477;386;880;1023;1005;65;-1303;8507;20;-4;-1448;
25;398;0;743;30;78;125;23;938;1;48;0;3990;0;0;0;770663;982;955;155;492;390;880;1023;1005;-603;-2490;8567;76;385;-1313;
25;398;0;743;30;78;125;23;938;1;48;0;3990;0;0;0;770673;980;954;158;472;388;869;1022;1023;-1528;-2796;12519;-142;325;-1201;
25;399;0;743;30;78;125;23;938;1;48;0;3990;0;0;0;770683;986;957;143;480;383;882;1023;1013;97;2763;8481;201;257;-1321;
25;399;0;743;30;78;125;23;938;1;48;0;3990;0;0;0;770693;980;962;150;475;388;873;1015;1023;-4631;-3137;10444;-20;146;-1042;
25;399;0;743;30;78;125;23;938;1;48;0;3990;0;0;0;770703;993;948;133;472;377;879;1013;1022;-1812;771;12082;-76;44;-1228;
25;400;0;743;30;78;125;21;938;1;48;0;3990;0;0;0;770713;993;948;133;474;379;890;1005;1022;951;567;11577;225;312;-1255;
25;400;0;743;30;78;125;21;938;1;48;0;3990;0;0;0;770723;986;957;141;479;386;882;1023;1013;-1773;-3910;10010;-178;132;-1114;
25;396;0;744;30;78;125;21;938;1;48;0;3990;0;0;0;770733;980;962;158;474;388;869;1014;1023;2088;3289;8544;11;412;-1298;
25;396;0;744;30;78;125;21;938;1;48;0;3990;0;0;0;770743;993;950;133;474;377;879;1013;1022;-425;257;12396;6;75;-1270;
25;396;0;744;30;78;125;21;938;1;48;0;3990;0;0;0;770753;993;949;133;474;379;890;1005;1022;-2376;-2436;8811;-176;32;-1256;
25;399;0;745;30;78;125;22;938;1;48;0;3990;0;0;0;770763;997;962;150;475;397;877;1015;1023;-2609;-1016;10976;-50;331;-1252;
25;399;0;745;30;78;125;22;938;1;48;0;3990;0;0;0;770774;978;943;155;492;390;880;1023;1005;-1691;-982;11063;156;-57;-1268;
25;400;0;747;30;78;125;21;938;1;48;0;3990;0;0;0;770785;980;954;158;471;388;869;1022;1023;-6236;-2574;11877;-97;496;-986;
25;400;0;747;30;78;125;21;938;1;48;0;3990;0;0;0;770794;1000;949;165;484;383;890;1005;1015;-1425;-1232;8198;39;93;-1383;
25;400;0;747;30;78;125;21;938;1;48;0;3990;0;0;0;770804;1002;957;165;482;383;894;1017;1015;-812;-927;9257;18;317;-1255;
25;398;0;751;30;78;125;21;938;1;48;0;3990;0;0;0;770814;986;969;155;477;386;880;1023;1005;-1398;-794;11553;-277;249;-1162;
25;398;0;751;30;78;125;21;938;1;48;0;3990;0;0;0;770824;982;969;155;492;390;880;1023;1005;-312;1747;7415;148;39;-1438;
25;402;0;752;30;78;125;21;938;1;48;0;3990;0;0;0;770835;976;954;170;471;389;869;1022;1023;-3967;-3997;10537;-119;223;-1099;
25;402;0;752;30;78;125;21;938;1;48;0;3990;0;0;0;770844;975;949;165;482;383;890;1021;1015;-877;1028;12037;-82;-96;-1140;
25;402;0;752;30;78;125;21;938;1;48;0;3990;0;0;0;770854;990;959;155;477;386;880;1019;1005;1763;1640;11587;269;372;-1301;
25;402;0;753;30;78;125;22;938;1;48;0;3990;0;0;0;770864;997;962;148;478;389;879;1013;1023;-1414;-5357;10072;-299;237;-1160;
25;402;0;753;30;78;125;22;938;1;48;0;3990;0;0;0;770874;1001;951;161;482;383;890;1005;1014;1682;1926;9026;-66;501;-1334;
25;402;0;752;30;78;125;22;938;1;48;0;3990;0;0;0;770884;993;950;133;471;377;879;1013;1022;1398;304;12245;-55;82;-1517;
25;402;0;752;30;78;125;22;938;1;48;0;3990;0;0;0;770894;986;955;155;477;390;880;1023;1005;-2037;802;8974;-178;122;-1070;
25;402;0;752;30;78;125;22;938;1;48;0;3990;0;0;0;770904;978;955;154;492;390;880;1023;1005;-2496;74;11647;-201;263;-1282;
26;403;0;748;30;78;125;23;938;1;48;0;3990;0;0;0;770914;993;949;149;482;383;890;1005;1014;-1896;-1251;10395;310;-37;-1178;
26;403;0;748;30;78;125;23;938;1;48;0;3990;0;0;0;770924;981;962;158;475;388;869;1015;1023;-3807;-2491;11545;-74;492;-969;
26;402;0;746;30;78;125;23;938;1;48;0;3990;0;0;0;770935;1000;949;189;482;383;890;1005;1014;-2576;-835;9623;54;141;-1323;
26;402;0;746;30;78;125;23;938;1;48;0;3990;0;0;0;770944;982;968;155;493;390;880;1023;1005;-434;-3050;8556;64;267;-1148;
26;402;0;746;30;78;125;23;938;1;48;0;3990;0;0;0;770954;982;960;170;485;390;869;1023;1007;-1307;-1667;11949;-450;257;-1156;
26;403;0;745;30;78;125;22;938;1;48;0;3990;0;0;0;770964;980;962;158;475;388;869;1014;1023;350;3537;8388;100;97;-1221;
26;403;0;745;30;78;125;22;938;1;48;0;3990;0;0;0;770974;965;946;150;474;397;873;1015;1023;-5330;-3668;10690;-21;186;-1137;
26;399;0;744;30;78;125;21;938;1;48;0;3990;0;0;0;770985;982;943;138;481;390;880;1023;1007;-1606;-1704;9743;-274;-86;-1203;
26;399;0;744;30;78;125;21;938;1;48;0;3990;0;0;0;770994;978;954;170;481;390;884;1023;1007;-77;443;11720;494;357;-1218;
26;399;0;744;30;78;125;21;938;1;48;0;3990;0;0;0;771004;981;962;150;475;385;873;1015;1023;-1912;-2925;10925;234;120;-1130;
26;399;0;745;30;78;125;21;938;1;48;0;3990;0;0;0;771014;986;949;141;481;386;890;1023;1013;-3628;-2119;8339;59;496;-1094;
26;399;0;745;30;78;125;21;938;1;48;0;3990;0;0;0;771024;1001;951;133;478;383;890;1005;1014;1507;-1693;8767;-131;47;-1437;
26;402;0;747;30;78;125;21;938;1;48;0;3990;0;0;0;771034;982;968;170;480;390;869;1023;1021;424;1919;8838;64;224;-1139;
26;402;0;747;30;78;125;21;938;1;48;0;3990;0;0;0;771044;981;962;150;475;388;873;1015;1023;-1158;301;12276;-293;274;-1172;
26;402;0;747;30;78;125;21;938;1;48;0;3990;0;0;0;771054;973;960;150;475;397;877;1015;1023;296;2183;7441;185;135;-1378;
26;403;0;748;30;78;125;23;938;1;48;0;3990;0;0;0;771064;1001;949;133;478;383;890;1005;1014;-5122;-3103;11728;33;204;-1123;
26;403;0;748;30;78;125;23;938;1;48;0;3990;0;0;0;771074;1003;957;165;484;383;890;1007;1015;-373;2014;12610;-208;37;-1154;
26;401;0;750;30;78;125;23;938;1;48;0;3990;0;0;0;771084;981;962;150;475;385;873;1015;1023;-42;707;11766;458;295;-1288;
26;401;0;750;30;78;125;23;938;1;48;0;3990;0;0;0;771094;986;955;155;489;390;880;1023;1005;-2364;-3535;10845;-179;193;-1062;
26;401;0;750;30;78;125;23;938;1;48;0;3990;0;0;0;771104;982;968;155;491;390;880;1023;1005;-2500;-1416;7927;23;408;-1176;
26;400;0;751;30;78;125;23;938;1;48;0;3990;0;0;0;771115;1003;951;161;482;383;890;1005;1015;3565;-878;10487;-192;117;-1427;
26;400;0;751;30;78;125;23;938;1;48;0;3990;0;0;0;771125;981;962;150;475;385;873;1015;1023;-128;-483;8393;221;355;-1244;
26;396;0;751;30;78;125;23;938;1;48;0;3990;0;0;0;771136;973;950;148;476;393;879;1013;1023;-80;539;12138;-228;258;-1199;
26;396;0;751;30;78;125;23;938;1;48;0;3990;0;0;0;771145;976;954;158;472;388;869;1022;1023;494;1783;8281;143;127;-1339;
26;396;0;751;30;78;125;23;938;1;48;0;3990;0;0;0;771155;959;946;158;474;388;869;1014;1019;-5790;-4532;10447;-55;119;-1144;
26;395;0;751;30;78;125;23;938;1;48;0;3990;0;0;0;771165;978;943;155;477;386;880;1023;1005;-963;2617;12752;-230;1;-1185;
26;395;0;751;30;78;125;23;938;1;48;0;3990;0;0;0;771175;982;943;155;492;390;880;1023;1005;599;1383;13032;550;336;-1228;
26;398;0;751;30;78;125;23;939;1;48;0;3990;0;0;0;771186;993;949;133;478;383;890;1005;1022;-2351;-3209;10370;120;202;-1196;
26;398;0;751;30;78;125;23;939;1;48;0;3990;0;0;0;771195;986;957;168;477;382;880;1023;1005;-1918;-875;7845;96;490;-1137;
26;398;0;751;30;78;125;23;939;1;48;0;3990;0;0;0;771205;978;955;155;491;390;880;1023;1005;4512;118;10464;-122;52;-1461;
26;398;0;751;30;78;125;23;939;1;48;0;4030;0;0;0;771215;976;943;170;481;390;869;1023;1007;742;2286;9134;18;181;-1182;
26;398;0;751;30;78;125;23;939;1;48;0;4030;0;0;0;771225;981;962;150;475;385;873;1014;1023;-1595;1175;11913;-323;217;-1254;
26;397;0;751;30;78;125;23;939;1;48;0;3990;0;0;0;771235;973;946;150;475;397;875;1015;1023;22;1745;6833;250;115;-1403;
26;397;0;751;30;78;125;23;939;1;48;0;3990;0;0;0;771245;993;950;148;475;381;879;1013;1023;-668;-879;11976;88;349;-1110;
26;397;0;751;30;78;125;23;939;1;48;0;3990;0;0;0;771255;1002;957;165;484;383;894;1017;1015;-866;2147;12405;-179;116;-1227;
26;397;0;751;30;78;125;23;939;1;48;0;3990;0;0;0;771265;981;962;150;475;397;877;1015;1023;134;296;11684;582;360;-1233;
26;397;0;751;30;78;125;23;939;1;48;0;3990;0;0;0;771275;973;950;148;475;389;879;1013;1023;-2884;-3153;10360;-287;146;-1141;
26;393;0;751;30;78;125;23;938;1;48;0;4030;0;0;0;771286;981;962;158;474;388;869;1014;1019;-3171;-1346;8160;7;407;-1241;
26;393;0;751;30;78;125;23;938;1;48;0;4030;0;0;0;771296;1000;949;165;484;383;894;1017;1015;3982;-382;10525;-116;42;-1483;
26;393;0;751;30;78;125;23;938;1;48;0;4030;0;0;0;771306;990;969;155;491;390;880;1023;1005;-70;-88;9090;129;305;-1206;
26;392;0;750;30;78;125;22;938;1;48;0;3990;0;0;0;771316;1003;957;149;482;383;890;1005;1015;-357;161;12567;-193;298;-1157;
26;392;0;750;30;78;125;22;938;1;48;0;3990;0;0;0;771326;986;957;143;478;383;880;1023;1013;501;2334;8072;234;185;-1385;
26;396;0;748;30;78;125;22;938;1;48;0;3990;0;0;0;771336;1002;957;141;481;383;890;1023;1013;-5648;-3508;11236;10;124;-1160;
26;396;0;748;30;78;125;22;938;1;48;0;3990;0;0;0;771346;990;969;155;491;390;880;1023;1005;45;1606;11707;-286;-54;-1235;
26;396;0;748;30;78;125;22;938;1;48;0;3990;0;0;0;771356;982;968;170;481;391;869;1023;1017;-377;403;12774;451;261;-1281;
26;396;0;747;30;78;125;22;938;1;48;0;3990;0;0;0;771366;981;962;150;475;385;873;1015;1023;-1840;-2381;11377;137;72;-1223;
26;396;0;747;30;78;125;22;938;1;48;0;3990;0;0;0;771376;997;960;85;475;389;879;1013;1023;-1675;-111;7769;35;464;-1148;
26;395;0;747;30;78;125;23;939;1;48;0;4030;0;0;0;771386;993;950;148;475;381;879;1013;1023;3136;-1285;10382;-104;145;-1491;
26;395;0;747;30;78;125;23;939;1;48;0;4030;0;0;0;771396;1002;957;161;484;386;890;1023;1013;-846;502;8044;105;324;-1207;
26;395;0;747;30;78;125;23;939;1;48;0;4030;0;0;0;771406;1002;957;139;480;386;882;1023;1013;-247;-1809;11359;-247;216;-1148;
27;393;0;746;30;78;125;23;939;1;48;0;3990;0;0;0;771416;997;964;133;474;377;879;1013;1022;-702;1642;6376;225;171;-1446;
27;393;0;746;30;78;125;23;939;1;48;0;3990;0;0;0;771426;993;951;133;474;379;890;1005;1022;-5729;-3279;9914;8;107;-1233;
27;390;0;746;30;78;125;23;938;1;48;0;3990;0;0;0;771436;1002;957;143;478;386;882;1023;1013;-360;-864;9541;-360;-146;-1233;
27;390;0;746;30;78;125;23;938;1;48;0;3990;0;0;0;771446;986;959;155;479;382;880;1023;1013;-1014;741;12847;363;234;-1213;
27;390;0;746;30;78;125;23;938;1;48;0;3990;0;0;0;771456;982;969;154;493;390;880;1023;1005;-2995;-1713;11536;-92;56;-1181;
26;388;0;746;30;78;125;23;938;1;48;0;4030;0;0;0;771466;1000;957;165;482;383;890;1007;1015;-4544;-3959;7895;53;396;-1191;
26;388;0;746;30;78;125;23;938;1;48;0;4030;0;0;0;771476;986;957;168;477;382;880;1023;1005;1863;-1338;7258;24;178;-1347;
27;392;0;747;30;78;125;23;938;1;48;0;4030;0;0;0;771486;982;968;155;492;390;880;1023;1005;-2293;-2660;9586;115;440;-1165;
27;392;0;747;30;78;125;23;938;1;48;0;4030;0;0;0;771496;980;962;158;474;388;869;1014;1019;-486;-3328;11913;-295;182;-1090;
27;392;0;747;30;78;125;23;938;1;48;0;4030;0;0;0;771506;981;962;150;474;397;873;1015;1023;724;2769;7795;204;354;-1381;
26;392;0;749;30;78;125;23;938;1;48;0;3990;0;0;0;771516;997;950;148;475;385;879;1013;1023;-4698;-4949;10558;-94;177;-1202;
26;392;0;749;30;78;125;23;938;1;48;0;3990;0;0;0;771526;980;960;170;473;390;869;1023;1023;-1221;-1405;8892;-322;-69;-1303;
26;391;0;749;30;78;125;23;938;1;48;0;3990;0;0;0;771536;996;962;150;475;397;877;1013;1023;-3039;-1450;12298;-213;228;-1240;
26;391;0;749;30;78;125;23;938;1;48;0;3990;0;0;0;771546;993;950;148;475;385;879;1013;1023;-1330;-1622;11069;194;10;-1180;
26;391;0;749;30;78;125;23;938;1;48;0;3990;0;0;0;771556;993;951;133;472;377;890;1005;1022;-3976;-1462;12533;105;297;-1022;
26;391;0;749;30;78;125;23;938;1;48;0;3990;0;0;0;771566;980;954;158;471;388;869;1022;1023;-3879;-922;7805;-132;139;-1319;
26;391;0;749;30;78;125;23;938;1;48;0;3990;0;0;0;771576;993;950;148;475;381;879;1013;1023;-2037;-4570;8365;127;325;-1192;
27;387;0;749;30;78;125;23;938;1;48;0;4030;0;0;0;771586;1001;951;133;474;379;890;1005;1022;-1273;-4192;11480;-502;244;-1181;
27;387;0;749;30;78;125;23;938;1;48;0;4030;0;0;0;771596;1001;951;133;479;383;890;1005;1014;1477;2884;7967;85;335;-1288;
27;387;0;749;30;78;125;23;938;1;48;0;4030;0;0;0;771606;986;957;160;479;382;880;1023;1005;-2195;-2987;12001;-47;116;-1223;
27;389;0;749;30;78;125;23;938;1;48;0;3990;0;0;0;771616;1001;957;133;475;381;890;1005;1022;939;1342;7917;-9;155;-1200;
27;389;0;749;30;78;125;23;938;1;48;0;3990;0;0;0;771627;981;962;158;473;388;869;1014;1019;-3153;-1842;11857;-282;200;-1233;
27;391;0;750;30;78;125;24;938;1;48;0;3990;0;0;0;771637;981;962;150;475;388;873;1015;1023;-534;582;6963;117;67;-1318;
27;391;0;750;30;78;125;24;938;1;48;0;3990;0;0;0;771647;993;949;133;475;379;890;1005;1022;-2147;-1633;13320;80;193;-1025;
27;390;0;750;30;78;125;24;938;1;48;0;3990;0;0;0;771657;1003;949;165;484;383;890;1017;1015;-633;1834;11512;-363;-186;-1245;
27;390;0;750;30;78;125;24;938;1;48;0;4030;0;0;0;771667;996;962;150;476;388;873;1015;1023;-126;539;12834;392;289;-1187;
27;390;0;750;30;78;125;24;938;1;48;0;4030;0;0;0;771677;982;968;155;487;394;880;1023;1005;-3780;-3616;9909;-188;198;-1044;
27;386;0;750;30;78;125;24;938;1;48;0;4030;0;0;0;771687;982;968;170;475;390;869;1023;1023;-928;-3669;7289;22;361;-1211;
27;386;0;750;30;78;125;24;938;1;48;0;4030;0;0;0;771697;973;960;150;476;397;877;1013;1023;3014;-955;11308;-59;117;-1339;
26;385;0;750;30;78;125;23;938;1;48;0;4030;0;0;0;771708;980;954;158;473;388;869;1022;1023;-1428;-2039;9035;94;298;-1193;
26;385;0;750;30;78;125;23;938;1;48;0;4030;0;0;0;771717;976;954;158;473;389;869;1022;1023;-820;689;11881;-258;242;-1225;
26;385;0;750;30;78;125;23;938;1;48;0;4030;0;0;0;771727;976;946;158;473;388;869;1022;1023;515;2113;6509;144;261;-1363;
26;387;0;750;30;78;125;23;938;1;48;0;3990;0;0;0;771737;976;939;155;473;391;869;1023;1023;-5350;-5139;9740;81;128;-1214;
26;387;0;750;30;78;125;23;938;1;48;0;3990;0;0;0;771747;971;941;175;481;387;882;1023;1013;-879;-884;8989;-320;-51;-1314;
26;387;0;750;30;78;125;23;938;1;48;0;3990;0;0;0;771757;1000;949;165;486;383;894;1007;1015;-914;673;13043;438;219;-1210;
27;385;0;750;30;78;125;23;938;1;48;0;3990;0;0;0;771767;978;943;155;487;390;880;1023;1005;-1015;-1107;10881;173;2;-1208;
27;385;0;750;30;78;125;23;938;1;48;0;3990;0;0;0;771777;982;955;170;481;396;869;1023;1017;-3983;-3505;10223;34;372;-1019;
27;383;0;749;30;78;125;23;939;1;48;0;4030;0;0;0;771787;978;943;168;479;386;880;1023;1005;-2310;-694;7893;-1;101;-1290;
27;383;0;749;30;78;125;23;939;1;48;0;4030;0;0;0;771798;1001;951;141;479;383;890;1005;1014;-2442;-3776;9124;186;339;-1145;
27;383;0;747;30;78;125;23;939;1;48;0;4030;0;0;0;771809;990;969;168;479;390;880;1023;1005;-2056;-4158;10569;-422;216;-1124;
