27;375;0;760;27;84;128;28;831;1;30;0;0;0;0;0;1146331;993;948;71;448;321;658;528;1014;-270;1984;7497;-26;175;-1253;
27;375;0;760;27;84;128;28;831;1;30;0;0;0;0;0;1146340;982;954;114;445;327;645;532;1023;-4582;-2683;11707;-220;76;-1183;
27;375;0;760;27;84;128;28;831;1;30;0;0;0;0;0;1146350;973;950;85;450;317;655;532;1022;-2745;-407;7599;196;-8;-1337;
27;381;0;769;27;84;127;28;831;1;30;0;0;0;0;0;1146360;1002;957;96;453;330;646;537;1005;-3376;-3144;13038;-92;350;-1176;
27;381;0;769;27;84;127;28;831;1;30;0;0;0;0;0;1146370;981;960;87;450;329;655;532;1022;-5198;1404;11254;-127;-4;-1264;
27;381;0;769;27;84;127;28;831;1;30;0;0;0;0;0;1146380;981;962;94;450;333;655;530;1023;-2869;-107;10066;191;469;-1279;
27;382;0;772;27;84;127;28;831;1;30;0;0;0;0;0;1146390;1000;949;109;456;330;666;539;1013;-3915;-2295;9463;-81;-26;-1221;
27;382;0;772;27;84;127;28;831;1;30;0;0;0;0;0;1146400;978;943;106;457;336;645;542;1023;-2996;-553;6288;179;674;-1196;
27;379;0;774;27;84;127;28;831;1;30;0;0;0;0;0;1146411;981;962;94;450;333;655;531;1023;519;-1790;10044;125;41;-1375;
27;379;0;774;27;84;127;28;831;1;30;0;0;0;0;0;1146421;976;954;114;443;327;645;528;1023;-2039;523;5758;176;473;-1244;
27;379;0;774;27;84;127;28;831;1;30;0;0;0;0;0;1146431;973;948;85;450;317;655;531;1014;-750;-1765;11681;-63;-120;-1207;
27;378;0;774;27;84;127;27;831;1;30;0;0;0;0;0;1146441;981;950;87;450;319;655;531;1022;215;4601;6903;161;299;-1362;
27;378;0;774;27;84;127;27;831;1;30;0;0;0;0;0;1146451;987;949;97;455;330;650;539;1013;-1422;-2639;13267;-9;84;-1250;
27;380;0;771;27;84;127;27;831;1;30;0;0;0;0;0;1146461;987;957;79;453;330;646;538;1005;-896;635;7510;-134;143;-1331;
27;380;0;771;27;84;127;27;831;1;30;0;0;0;0;0;1146471;982;968;114;445;327;645;530;1023;-4799;-2579;10227;-153;150;-1206;
27;380;0;771;27;84;127;27;831;1;30;0;0;0;0;0;1146481;1001;951;109;456;328;666;539;1013;-1855;-500;8111;4;33;-1297;
27;379;0;768;27;84;128;28;831;1;30;0;0;0;0;0;1146491;1002;957;79;453;330;646;537;1005;-2761;-1889;12070;-169;370;-1078;
27;379;0;768;27;84;128;28;831;1;30;0;0;0;0;0;1146502;980;962;95;447;325;645;530;1023;-3278;1976;10357;-241;18;-1282;
27;379;0;768;27;84;128;28;831;1;30;0;0;0;0;0;1146512;978;955;106;453;336;645;542;1023;-1262;-158;10087;186;525;-1197;
27;379;0;768;27;84;128;28;831;1;30;0;0;0;0;0;1146521;1000;957;109;456;330;662;541;1013;-3137;-2483;9674;-153;-121;-1165;
27;379;0;768;27;84;128;28;831;1;30;0;0;0;0;0;1146531;982;968;114;449;336;645;536;1023;-2743;-303;6516;58;614;-1268;
27;377;0;765;27;84;127;28;831;1;30;0;0;0;0;0;1146541;982;968;106;457;336;645;542;1023;368;-799;11667;259;-12;-1298;
27;377;0;765;27;84;127;28;831;1;30;0;0;0;0;0;1146551;973;960;87;450;329;655;532;1023;169;2388;5864;171;426;-1258;
27;377;0;764;27;84;127;28;831;1;30;0;0;0;0;0;1146561;965;946;94;450;333;655;531;1023;741;-1155;12672;-29;-73;-1266;
27;377;0;764;27;84;127;28;831;1;30;0;0;0;0;0;1146571;1001;949;109;458;328;670;539;1013;83;3304;6599;263;283;-1319;
27;377;0;764;27;84;127;28;831;1;30;0;0;0;0;0;1146582;978;943;106;457;336;647;547;1019;-3702;-1539;13647;-145;59;-1172;
27;378;0;763;27;84;127;28;831;1;30;0;0;0;0;0;1146592;1000;957;97;454;330;646;539;1013;-517;1746;7187;-51;204;-1353;
27;378;0;763;27;84;127;28;831;1;30;0;0;0;0;0;1146602;993;951;69;450;323;654;527;1015;-5305;-3152;13276;-222;135;-1186;
27;377;0;763;27;84;128;27;831;1;30;0;0;0;0;0;1146612;990;968;106;457;336;647;542;1019;-564;-71;7224;262;16;-1272;
27;377;0;763;27;84;128;27;831;1;30;0;0;0;0;0;1146622;996;962;94;450;329;655;531;1023;-4626;-3174;12150;-106;329;-1147;
27;377;0;763;27;84;128;27;831;1;30;0;0;0;0;0;1146633;986;955;106;463;336;647;544;1019;-1877;1468;11107;-273;-15;-1270;
27;377;0;763;27;84;128;27;831;1;30;0;0;0;0;0;1146642;1000;957;109;455;330;658;541;1013;-2134;-285;12859;174;464;-1191;
27;377;0;763;27;84;128;27;831;1;30;0;0;0;0;0;1146652;982;968;114;449;336;647;538;1023;-2185;-1913;9702;19;-30;-1221;
27;373;0;761;27;84;128;27;831;1;30;0;0;0;0;0;1146662;973;950;87;450;317;655;532;1022;-5422;-2024;7734;-147;636;-1165;
27;373;0;761;27;84;128;27;831;1;30;0;0;0;0;0;1146672;1001;951;69;454;328;658;533;1015;438;-662;10983;215;33;-1338;
27;374;0;764;27;84;128;27;831;1;30;0;0;0;0;0;1146683;1003;951;109;454;328;670;537;1013;-1773;-868;6585;107;485;-1301;
27;374;0;764;27;84;128;27;831;1;30;0;0;0;0;0;1146693;986;957;106;452;330;647;536;1005;-286;-1740;11715;-83;-123;-1173;
27;374;0;764;27;84;128;27;831;1;30;0;0;0;0;0;1146702;982;968;106;461;336;645;546;1019;238;4919;7283;174;285;-1383;
27;378;0;768;27;84;127;27;831;1;30;0;0;0;0;0;1146712;980;960;114;449;325;645;528;1023;-2813;-4150;13102;-93;130;-1149;
27;378;0;768;27;84;127;27;831;1;30;0;0;0;0;0;1146722;993;949;69;452;328;658;529;1015;-798;-230;6573;-94;103;-1199;
27;377;0;771;27;84;127;27;831;1;30;0;0;0;0;0;1146732;993;949;69;450;323;651;529;1015;-4308;-2270;11193;-196;60;-1204;
27;377;0;771;27;84;127;27;831;1;30;0;0;0;0;0;1146742;993;949;101;454;328;666;536;1013;-1687;-400;7829;106;-42;-1231;
27;377;0;771;27;84;127;27;831;1;30;0;0;0;0;0;1146752;981;962;95;448;325;645;530;1023;-812;-543;12705;-278;524;-1108;
27;373;0;779;27;84;127;28;831;1;30;0;0;0;0;0;1146762;993;949;69;450;323;658;529;1015;-3151;2379;10281;-162;45;-1303;
27;373;0;779;27;84;127;28;831;1;30;0;0;0;0;0;1146772;986;953;106;452;330;647;536;1005;-1543;-262;9830;199;519;-1215;
27;371;0;783;27;84;127;28;831;1;30;0;0;0;0;0;1146783;1001;949;109;458;330;666;539;1013;-2692;-2685;9608;-173;-101;-1218;
27;371;0;783;27;84;127;28;831;1;30;0;0;0;0;0;1146792;981;962;114;447;325;645;528;1019;-3843;904;6447;-119;619;-1304;
27;371;0;783;27;84;127;28;831;1;30;0;0;0;0;0;1146802;987;957;97;453;330;646;539;1005;1514;-850;12081;166;-5;-1320;
27;376;0;785;27;84;127;27;831;1;30;0;0;0;0;0;1146812;980;968;114;443;327;645;528;1023;-1434;809;6575;129;544;-1241;
27;376;0;785;27;84;127;27;831;1;30;0;0;0;0;0;1146822;993;950;69;450;317;655;531;1022;511;365;13737;29;16;-1230;
27;376;0;786;27;84;127;28;831;1;30;0;0;0;0;0;1146833;1000;957;105;455;330;656;539;1013;-487;3483;7130;244;314;-1278;
27;376;0;786;27;84;127;28;831;1;30;0;0;0;0;0;1146842;997;962;87;450;319;655;532;1022;-4282;-3960;12122;-162;139;-1186;
27;376;0;786;27;84;127;28;831;1;30;0;0;0;0;0;1146852;1000;957;97;454;330;656;539;1013;-1271;-1595;8500;-180;-51;-1162;
27;375;0;787;27;84;127;28;831;1;30;0;0;0;0;0;1146862;982;968;114;453;336;645;538;1023;-2394;-2056;11164;23;122;-1184;
27;375;0;787;27;84;127;28;831;1;30;0;0;0;0;0;1146872;986;957;97;452;326;646;536;1005;-3159;-855;10270;29;-103;-1231;
27;375;0;787;27;84;127;28;831;1;30;0;0;0;0;0;1146882;980;962;114;448;325;645;528;1023;-3389;-1088;12813;-348;643;-1084;
27;375;0;787;27;84;127;28;831;1;30;0;0;0;0;0;1146892;1000;957;105;455;330;658;539;1013;-4391;670;8925;-172;6;-1335;
27;375;0;787;27;84;127;28;831;1;30;0;0;0;0;0;1146902;1001;949;109;456;330;666;539;1013;-2818;56;7884;83;616;-1248;
27;375;0;780;27;84;127;28;831;1;30;0;0;0;0;0;1146912;982;968;106;461;336;647;546;1019;-2664;-2232;9507;-53;-19;-1236;
27;375;0;780;27;84;127;28;831;1;30;0;0;0;0;0;1146923;981;962;95;450;341;655;532;1023;-2892;2255;6658;138;685;-1262;
27;375;0;777;27;84;127;28;831;1;30;0;0;0;0;0;1146934;976;946;94;450;319;649;530;1023;-586;-1559;10276;159;-12;-1309;
27;375;0;777;27;84;127;28;831;1;30;0;0;0;0;0;1146943;973;946;87;450;329;655;532;1023;-1783;91;6334;150;523;-1224;
27;375;0;777;27;84;127;28;831;1;30;0;0;0;0;0;1146953;980;946;94;450;341;655;531;1023;-818;-517;11881;-91;-61;-1185;
27;375;0;768;27;84;127;28;831;1;30;0;0;0;0;0;1146964;973;944;85;448;319;651;528;1014;150;4035;7061;186;309;-1322;
27;375;0;768;27;84;127;28;831;1;30;0;0;0;0;0;1146973;993;949;109;458;328;670;537;1013;-4357;-4787;12193;-51;123;-1109;
27;375;0;764;27;84;127;28;831;1;30;0;0;0;0;0;1146984;976;939;114;443;327;645;528;1023;-1468;1527;7375;-232;149;-1267;
27;375;0;764;27;84;127;28;831;1;30;0;0;0;0;0;1146993;986;941;104;452;326;646;536;1005;-4780;-2643;10121;-447;76;-1233;
27;375;0;764;27;84;127;28;831;1;30;0;0;0;0;0;1147003;976;954;114;447;325;645;528;1019;-3022;-307;9234;0;-98;-1224;
27;375;0;761;27;84;127;29;831;1;30;0;0;0;0;0;1147013;986;957;96;453;330;646;538;1005;-1849;-634;13251;-236;275;-1059;
27;375;0;761;27;84;127;29;831;1;30;0;0;0;0;0;1147023;976;939;114;445;327;645;532;1023;-4257;521;9972;-258;41;-1296;
27;375;0;758;27;84;127;29;831;1;30;0;0;0;0;0;1147034;976;939;114;445;327;645;531;1023;-1661;-352;10009;186;563;-1254;
27;375;0;758;27;84;127;29;831;1;30;0;0;0;0;0;1147043;986;949;96;454;330;646;539;1013;-3242;-2797;10016;-219;-74;-1238;
27;375;0;758;27;84;127;29;831;1;30;0;0;0;0;0;1147054;976;939;114;445;327;645;530;1023;-490;3885;5934;77;591;-1265;
27;375;0;758;27;84;127;29;831;1;30;0;0;0;0;0;1147063;959;944;71;448;319;658;527;1014;519;-1303;11223;179;-20;-1276;
27;375;0;758;27;84;127;29;831;1;30;0;0;0;0;0;1147073;993;949;77;454;328;658;533;1015;-395;2305;6761;92;492;-1195;
27;374;0;753;27;84;127;28;831;1;30;0;0;0;0;0;1147084;978;943;106;465;336;647;547;1007;27;-797;12870;-73;-92;-1211;
27;374;0;753;27;84;127;28;831;1;30;0;0;0;0;0;1147094;980;962;112;447;325;645;529;1023;977;3516;6501;222;354;-1283;
27;374;0;753;27;84;127;28;831;1;30;0;0;0;0;0;1147104;973;946;94;450;333;655;532;1023;-2893;-3328;12337;-195;103;-1192;
27;370;0;753;27;84;127;27;831;1;30;0;0;0;0;0;1147114;1000;949;109;456;330;658;541;1013;-466;-138;6878;-70;47;-1263;
27;370;0;753;27;84;127;27;831;1;30;0;0;0;0;0;1147124;982;955;106;461;336;647;550;1019;-5193;-2538;11595;-242;79;-1242;
27;372;0;752;27;84;127;27;831;1;30;0;0;0;0;0;1147134;980;962;94;450;333;655;532;1023;-2777;-1534;9203;74;-122;-1271;
27;372;0;752;27;84;127;27;831;1;30;0;0;0;0;0;1147144;986;953;106;452;330;647;536;1005;-1996;-1522;13425;-373;492;-1105;
27;372;0;752;27;84;127;27;831;1;30;0;0;0;0;0;1147154;986;957;96;452;323;646;536;1005;-4818;1918;9553;-185;-38;-1252;
27;376;0;752;27;84;127;27;831;1;30;0;0;0;0;0;1147164;976;954;114;443;325;645;525;1023;-2761;-93;9137;124;596;-1197;
27;376;0;752;27;84;127;27;831;1;30;0;0;0;0;0;1147174;993;948;85;450;317;655;530;1022;-4093;-1945;9823;-241;-49;-1213;
27;376;0;752;27;84;127;27;831;1;30;0;0;0;0;0;1147184;973;944;85;450;317;655;531;1022;-54;3233;7689;157;641;-1331;
27;376;0;752;27;84;127;27;831;1;30;0;0;0;0;0;1147194;981;946;94;450;329;655;531;1023;581;-885;11109;107;-1;-1282;
27;376;0;752;27;84;127;27;831;1;30;0;0;0;0;0;1147204;1000;949;109;456;330;662;539;1013;-845;2949;7334;99;406;-1284;
27;372;0;757;27;84;127;27;831;1;30;0;0;0;0;0;1147214;982;943;106;461;336;647;546;1023;-1132;899;13500;-193;5;-1203;
27;372;0;757;27;84;127;27;831;1;30;0;0;0;0;0;1147224;993;949;97;454;328;658;533;1015;-715;1995;7470;233;135;-1406;
27;372;0;757;27;84;127;27;831;1;30;0;0;0;0;0;1147235;993;950;85;450;317;651;531;1022;-4906;-3785;11893;-12;261;-1046;
27;372;0;757;27;84;127;27;831;1;30;0;0;0;0;0;1147244;980;960;94;450;319;649;531;1023;-2453;-1956;8316;-190;-9;-1226;
27;372;0;757;27;84;127;27;831;1;30;0;0;0;0;0;1147254;973;948;69;448;321;651;527;1015;-2133;-1833;12784;-83;256;-1141;
27;375;0;766;27;84;127;27;831;1;30;0;0;0;0;0;1147264;980;954;114;445;327;645;528;1023;-2639;-1253;10282;4;-38;-1139;
27;375;0;766;27;84;127;27;831;1;30;0;0;0;0;0;1147274;993;950;85;450;317;655;531;1022;-3595;-1644;9208;-238;618;-1174;
27;375;0;767;27;84;127;27;831;1;30;0;0;0;0;0;1147284;987;949;105;455;330;654;539;1013;-1551;-1867;9088;-3;62;-1342;
27;375;0;767;27;84;127;27;831;1;30;0;0;0;0;0;1147294;982;955;114;453;336;647;538;1023;-2320;-727;8519;90;529;-1238;
27;375;0;767;27;84;127;27;831;1;30;0;0;0;0;0;1147304;981;962;95;450;329;655;532;1023;-1639;-1496;11233;-206;-77;-1228;
27;376;0;766;27;84;127;27;831;1;30;0;0;0;0;0;1147314;981;962;94;450;333;655;532;1023;466;4714;7199;201;264;-1337;
27;376;0;766;27;84;127;27;831;1;30;0;0;0;0;0;1147324;1000;949;109;458;330;666;539;1013;-1368;-307;14217;209;43;-1180;
27;378;0;764;27;84;127;27;831;1;30;0;0;0;0;0;1147335;982;968;114;453;336;645;539;1023;671;2023;7947;-49;254;-1290;
27;378;0;764;27;84;127;27;831;1;30;0;0;0;0;0;1147344;986;957;106;452;326;646;536;1005;-4603;-2777;13567;-271;76;-1216;
27;378;0;764;27;84;127;27;831;1;30;0;0;0;0;0;1147354;993;950;85;450;317;654;532;1022;-2743;-1011;8632;70;-86;-1253;
27;376;0;761;27;84;127;28;831;1;30;0;0;0;0;0;1147364;987;957;96;453;330;646;539;1005;-1367;-903;13491;-287;450;-1174;
27;376;0;761;27;84;127;28;831;1;30;0;0;0;0;0;1147374;980;954;114;445;327;645;532;1023;-4554;1863;10483;-244;72;-1343;
26;377;0;761;27;84;127;28;831;1;30;0;0;0;0;0;1147384;996;960;87;450;319;655;532;1022;-1399;-557;9858;159;510;-1194;
26;377;0;761;27;84;127;28;831;1;30;0;0;0;0;0;1147394;981;950;87;450;325;655;532;1022;-2021;-1456;9892;-224;-82;-1226;
26;377;0;761;27;84;127;28;831;1;30;0;0;0;0;0;1147404;1000;957;109;455;330;658;541;1013;-2169;3347;7457;36;664;-1337;
27;378;0;763;27;84;127;27;831;1;30;0;0;0;0;0;1147415;1002;957;104;452;326;646;536;1005;1935;-1172;11460;182;-8;-1398;
27;378;0;763;27;84;127;27;831;1;30;0;0;0;0;0;1147425;986;959;107;452;336;647;536;1007;-2308;166;6161;103;485;-1251;
27;377;0;764;27;84;128;29;831;1;30;0;0;0;0;0;1147435;980;960;94;449;319;649;530;1023;-609;436;13632;72;-12;-1214;
27;377;0;764;27;84;128;29;831;1;30;0;0;0;0;0;1147445;993;949;69;450;323;658;529;1015;1082;2959;7709;300;291;-1259;
27;377;0;764;27;84;128;29;831;1;30;0;0;0;0;0;1147455;986;943;106;452;326;647;536;1005;-3134;-2525;13213;-71;98;-1177;
27;373;0;766;27;84;128;29;831;1;30;0;0;0;0;0;1147465;1001;949;101;454;328;658;536;1013;-1059;-1448;7748;-141;15;-1299;
27;373;0;766;27;84;128;29;831;1;30;0;0;0;0;0;1147475;986;957;106;452;330;647;536;1005;-1952;-1649;11575;51;11;-1247;
26;373;0;765;27;84;127;27;831;1;30;0;0;0;0;0;1147485;982;968;114;445;327;645;534;1023;-1256;-2025;10983;-33;-119;-1178;
26;373;0;765;27;84;127;27;831;1;30;0;0;0;0;0;1147495;981;960;87;450;319;655;532;1022;-5364;-1816;8792;-291;639;-1115;
26;373;0;765;27;84;127;27;831;1;30;0;0;0;0;0;1147505;1000;957;109;456;330;662;541;1013;-4928;-25;7951;-59;-34;-1448;
26;378;0;765;27;84;127;28;831;1;30;0;0;0;0;0;1147515;982;968;106;457;336;647;546;1023;-2420;-266;7729;-32;610;-1208;
26;378;0;765;27;84;127;28;831;1;30;0;0;0;0;0;1147525;993;951;101;454;328;658;533;1015;-264;-2512;11787;4;-116;-1277;
27;379;0;764;27;84;127;28;831;1;30;0;0;0;0;0;1147535;986;957;106;452;326;647;536;1005;472;2810;7629;244;436;-1392;
27;379;0;764;27;84;127;28;831;1;30;0;0;0;0;0;1147545;976;954;114;447;325;641;528;1023;-1052;-838;14236;-118;43;-1188;
27;379;0;764;27;84;127;28;831;1;30;0;0;0;0;0;1147555;993;949;69;448;323;651;529;1014;-516;2761;7874;-103;201;-1282;
26;379;0;766;27;84;127;27;831;1;30;0;0;0;0;0;1147565;973;948;84;448;317;655;529;1014;-3934;-2300;11945;19;169;-1153;
26;379;0;766;27;84;127;27;831;1;30;0;0;0;0;0;1147575;987;957;96;453;330;646;537;1005;-969;-1411;9654;-20;-128;-1229;
26;380;0;769;27;84;127;27;831;1;30;0;0;0;0;0;1147586;980;954;114;447;325;645;528;1023;-1924;-1245;13868;-346;569;-1097;
26;380;0;769;27;84;127;27;831;1;30;0;0;0;0;0;1147595;986;968;106;461;336;647;550;1019;-4268;-17;8025;-61;1;-1315;
26;380;0;769;27;84;127;27;831;1;30;0;0;0;0;0;1147607;982;968;106;453;336;647;540;1023;-2718;-1132;9885;153;508;-1189;
26;380;0;769;27;84;127;27;831;1;30;0;0;0;0;0;1147616;1001;951;101;456;328;666;537;1013;-3583;-1800;10604;-236;-63;-1270;
26;380;0;769;27;84;127;27;831;1;30;0;0;0;0;0;1147626;986;957;106;452;336;647;536;1007;-847;3301;6450;132;648;-1313;
26;379;0;773;27;84;127;29;831;1;30;0;0;0;0;0;1147636;976;954;94;448;325;645;529;1023;2031;-1249;10803;117;-58;-1380;
26;379;0;773;27;84;127;29;831;1;30;0;0;0;0;0;1147646;993;949;71;450;323;651;527;1015;284;4524;7311;171;390;-1272;
26;379;0;773;27;84;127;29;831;1;30;0;0;0;0;0;1147656;982;954;123;443;327;645;528;1023;-4408;641;13755;-234;80;-1196;
27;383;0;776;27;84;127;29;831;1;30;0;0;0;0;0;1147666;986;957;96;453;330;646;536;1005;-2098;41;6318;222;137;-1356;
27;383;0;776;27;84;127;29;831;1;30;0;0;0;0;0;1147676;976;954;114;443;327;645;528;1023;-3341;-2333;13330;-149;388;-1074;
27;383;0;777;27;84;128;27;831;1;30;0;0;0;0;0;1147686;973;950;85;450;319;655;532;1022;-1700;668;10467;-190;-21;-1190;
27;383;0;777;27;84;128;27;831;1;30;0;0;0;0;0;1147697;980;954;114;443;327;645;528;1023;-3659;-1011;12059;109;554;-1149;
27;383;0;777;27;84;128;27;831;1;30;0;0;0;0;0;1147706;978;943;106;452;336;647;536;1005;-3752;-1396;9849;-202;-87;-1209;
26;383;0;778;27;84;127;27;831;1;30;0;0;0;0;0;1147716;993;949;101;456;328;658;536;1015;-3723;1838;6884;84;747;-1274;
26;383;0;778;27;84;127;27;831;1;30;0;0;0;0;0;1147726;986;953;106;452;330;647;534;1005;1539;-1232;10605;101;-54;-1281;
26;383;0;776;27;84;127;27;831;1;31;0;0;0;0;0;1147736;976;954;114;445;327;645;532;1023;-220;4240;7057;172;368;-1301;
26;383;0;776;27;84;127;27;831;1;31;0;0;0;0;0;1147746;981;950;87;450;319;655;532;1022;-2564;112;13112;-142;79;-1211;
26;383;0;776;27;84;127;27;831;1;31;0;0;0;0;0;1147756;1000;949;109;456;330;662;539;1013;-3258;-472;7313;311;250;-1330;
27;382;0;767;27;84;127;27;831;1;31;0;0;0;0;0;1147766;1001;951;101;454;328;658;535;1015;-6054;-3552;12376;-67;209;-1033;
27;382;0;767;27;84;127;27;831;1;31;0;0;0;0;0;1147777;1003;965;109;455;330;667;537;1013;-3455;1225;11730;-93;28;-1221;
26;384;0;766;27;84;127;27;831;1;31;0;0;0;0;0;1147786;982;968;114;445;327;645;534;1023;-1371;-990;11453;144;531;-1214;
26;384;0;766;27;84;127;27;831;1;31;0;0;0;0;0;1147796;980;960;114;447;325;641;528;1019;-4353;-1223;9754;-148;-84;-1259;
26;384;0;766;27;84;127;27;831;1;31;0;0;0;0;0;1147806;993;950;85;448;317;654;531;1014;-2905;2057;6953;56;706;-1211;
26;386;0;765;27;84;127;27;831;1;31;0;0;0;0;0;1147816;976;954;114;447;325;645;528;1023;1257;-1560;10157;-5;-73;-1393;
26;386;0;765;27;84;127;27;831;1;31;0;0;0;0;0;1147826;986;957;97;453;330;650;539;1013;2;4630;7660;189;295;-1116;
26;387;0;762;27;84;127;28;832;1;31;0;0;0;0;0;1147836;982;968;114;453;336;645;539;1023;-1090;1120;13682;-239;32;-1234;
26;387;0;762;27;84;127;28;832;1;31;0;0;0;0;0;1147846;990;969;106;463;336;647;542;1007;-1450;2738;7325;380;209;-1336;
26;387;0;762;27;84;127;28;832;1;31;0;0;0;0;0;1147856;981;962;94;450;319;649;532;1023;-5761;-3195;12102;-79;201;-1197;
26;385;0;759;27;84;127;28;832;1;31;0;0;0;0;0;1147866;980;962;95;447;325;645;529;1023;-1804;356;11261;-56;-45;-1213;
26;385;0;759;27;84;127;28;832;1;31;0;0;0;0;0;1147876;973;960;95;450;329;655;532;1023;-1723;-399;11851;223;525;-1179;
27;385;0;758;27;84;127;27;831;1;31;0;0;0;0;0;1147886;973;950;101;450;317;655;532;1022;-5113;-2111;10708;-109;-122;-1142;
27;385;0;758;27;84;127;27;831;1;31;0;0;0;0;0;1147896;1000;957;97;455;330;650;541;1013;-5471;-1311;6597;-146;678;-1209;
27;385;0;758;27;84;127;27;831;1;31;0;0;0;0;0;1147906;981;962;94;448;333;651;532;1023;2781;-839;10008;111;-68;-1355;
27;385;0;758;27;84;127;26;831;1;31;0;0;0;0;0;1147916;976;954;114;447;325;644;528;1023;-1437;1277;5784;65;444;-1128;
27;385;0;758;27;84;127;26;831;1;31;0;0;0;0;0;1147926;980;946;94;450;319;653;531;1023;-751;1475;13947;-10;12;-1157;
26;386;0;757;27;84;127;26;831;1;31;0;0;0;0;0;1147936;993;948;77;450;328;654;529;1015;476;4108;8131;316;347;-1357;
26;386;0;757;27;84;127;26;831;1;31;0;0;0;0;0;1147947;986;943;106;452;326;646;536;1005;-4176;-4169;11754;-166;101;-1177;
26;386;0;757;27;84;127;26;831;1;31;0;0;0;0;0;1147957;976;954;114;445;325;645;528;1019;-1974;-2073;8028;-139;-49;-1322;
27;386;0;755;27;84;128;26;831;1;31;0;0;0;0;0;1147968;993;949;101;454;328;658;535;1015;-4962;-2717;11400;-163;156;-1261;
27;386;0;755;27;84;128;26;831;1;31;0;0;0;0;0;1147977;1002;957;79;453;330;646;539;1005;-882;-1402;11056;38;-122;-1203;
26;386;0;755;27;84;128;26;831;1;31;0;0;0;0;0;1147987;1003;957;109;458;330;666;539;1013;-2516;-1445;14183;-370;363;-1098;
26;386;0;755;27;84;128;26;831;1;31;0;0;0;0;0;1147997;981;962;94;448;325;645;529;1023;-3726;-1182;8383;-128;-49;-1392;
26;386;0;755;27;84;128;26;831;1;31;0;0;0;0;0;1148007;993;951;71;448;319;651;527;1014;-1769;-26;7740;-18;581;-1200;
26;382;0;755;27;84;127;27;831;1;31;0;0;0;0;0;1148017;980;954;95;448;325;645;530;1023;-2161;-2106;10701;-421;-108;-1185;
26;382;0;755;27;84;127;27;831;1;31;0;0;0;0;0;1148027;993;948;85;448;319;654;529;1014;555;3625;6599;101;533;-1429;
26;382;0;755;27;84;127;27;831;1;31;0;0;0;0;0;1148037;982;955;114;447;336;645;538;1023;-3453;58;14032;-92;99;-1249;
26;382;0;755;27;84;127;27;831;1;31;0;0;0;0;0;1148047;986;969;106;461;336;647;550;1007;297;2070;8237;6;174;-1243;
26;382;0;755;27;84;127;27;831;1;31;0;0;0;0;0;1148058;973;948;69;450;323;654;527;1015;-4700;-3044;12798;-181;115;-1229;
26;382;0;755;27;84;127;27;831;1;31;0;0;0;0;0;1148067;978;943;106;461;336;647;536;1007;-2786;51;7101;383;25;-1314;
26;382;0;755;27;84;127;27;831;1;31;0;0;0;0;0;1148077;993;948;85;448;319;655;527;1015;-1889;-767;13359;-327;552;-1048;
27;384;0;757;27;84;127;27;831;1;31;0;0;0;0;0;1148087;1002;957;97;453;330;646;537;1005;-4716;-4;11317;-220;241;-1250;
27;384;0;757;27;84;127;27;831;1;31;0;0;0;0;0;1148097;982;968;114;445;336;645;536;1023;-2875;-890;9936;107;562;-1241;
27;384;0;758;27;84;127;27;831;1;31;0;0;0;0;0;1148108;959;946;87;450;317;655;532;1022;-3808;-2642;9373;-248;-104;-1154;
27;384;0;758;27;84;128;26;831;1;31;0;0;0;0;0;1148118;993;949;109;458;330;666;540;1013;-668;995;6221;87;654;-1211;
27;384;0;758;27;84;128;26;831;1;31;0;0;0;0;0;1148128;986;943;106;461;336;647;536;1007;1384;-1500;10574;122;-70;-1422;
27;385;0;758;27;84;128;26;831;1;31;0;0;0;0;0;1148138;976;946;94;450;319;649;531;1023;-561;2108;6467;128;387;-1198;
27;385;0;758;27;84;128;26;831;1;31;0;0;0;0;0;1148149;957;926;87;450;329;655;532;1022;-172;-516;12309;103;-73;-1158;
27;385;0;758;27;84;128;26;831;1;31;0;0;0;0;0;1148160;964;938;114;443;327;645;528;1023;222;3823;7684;244;326;-1029;
27;385;0;758;27;84;128;26;831;1;31;0;0;0;0;0;1148168;966;939;106;457;336;645;546;1019;-4747;-4162;12571;9;101;-1122;
27;385;0;758;27;84;128;26;831;1;31;0;0;0;0;0;1148178;981;960;94;450;341;653;532;1023;-1824;-1871;8217;-143;-23;-1237;
26;382;0;758;27;85;128;28;831;1;31;0;0;0;0;0;1148188;993;948;69;454;323;658;529;1015;-3372;-1026;12789;149;293;-1291;
26;382;0;758;27;85;128;28;831;1;31;0;0;0;0;0;1148198;986;943;104;452;326;646;536;1005;-1277;-1563;10947;47;-110;-1219;
27;386;0;758;27;85;128;28;831;1;31;0;0;0;0;0;1148209;986;953;106;452;330;647;536;1005;-4660;-566;8368;-209;674;-1129;
27;386;0;758;27;85;128;26;831;1;31;0;0;0;0;0;1148218;987;957;97;453;330;650;539;1013;-1014;-725;8362;30;-37;-1242;
27;386;0;758;27;85;128;26;831;1;31;0;0;0;0;0;1148228;981;962;94;448;319;651;532;1023;-2635;-377;7185;7;594;-1266;
27;385;0;758;27;85;127;28;831;1;31;0;0;0;0;0;1148238;987;957;97;453;330;646;538;1005;-1620;-2324;12035;-8;-98;-1176;
27;385;0;758;27;85;127;28;831;1;31;0;0;0;0;0;1148249;1001;951;101;458;328;666;539;1013;405;3528;7267;209;474;-1348;
