24;380;0;863;13;84;125;19;1017;1;54;0;4440;0;0;0;548485;1001;949;109;475;377;842;821;1022;-2739;-2222;11334;223;54;-1188;
24;382;0;864;13;84;125;19;1017;1;54;0;4480;0;0;0;548495;990;955;139;477;378;822;824;1013;-434;-246;9437;38;678;-1214;
24;382;0;864;13;84;125;19;1017;1;54;0;4480;0;0;0;548505;980;954;154;479;390;823;834;1005;1709;268;10187;-82;-81;-1349;
24;380;0;864;13;84;125;19;1016;1;54;0;4480;0;0;0;548515;973;948;132;475;385;841;820;1023;-630;-174;8371;-350;239;-1217;
24;380;0;864;13;84;125;19;1016;1;54;0;4480;0;0;0;548525;986;949;141;484;379;842;825;1015;-3126;757;10349;77;286;-1216;
24;380;0;864;13;84;125;19;1016;1;54;0;4480;0;0;0;548535;986;953;139;477;378;832;827;1013;-2567;-1831;11443;227;50;-1155;
24;383;0;865;13;84;125;19;1016;1;54;0;4480;0;0;0;548545;981;960;146;472;384;842;813;1022;-2914;-1414;9352;-28;644;-1183;
24;383;0;865;13;84;125;19;1016;1;54;0;4480;0;0;0;548555;1001;949;109;474;377;840;829;1022;924;324;9290;-79;-61;-1322;
24;381;0;865;13;84;125;19;1016;1;54;0;4480;0;0;0;548566;1002;957;125;480;382;850;825;1015;-894;1125;8724;-205;232;-1284;
24;381;0;865;13;84;125;19;1016;1;54;0;4480;0;0;0;548576;986;957;139;477;378;832;826;1013;-1872;-992;11477;-32;263;-1189;
24;383;0;864;13;84;125;19;1016;1;54;0;4480;0;0;0;548587;978;943;138;492;386;823;826;1005;672;-10;9997;278;62;-1270;
24;383;0;864;13;84;125;19;1016;1;54;0;4480;0;0;0;548596;957;944;132;475;389;841;821;1023;-4316;-3512;9959;-151;548;-1154;
24;383;0;864;13;84;125;19;1016;1;54;0;4480;0;0;0;548606;986;941;121;479;382;842;827;1013;-1190;29;9808;37;18;-1271;
24;381;0;860;13;84;125;20;1016;1;54;0;4480;0;0;0;548616;982;954;154;480;390;823;818;1007;-281;1103;8680;-172;299;-1223;
24;381;0;860;13;84;125;20;1016;1;54;0;4480;0;0;0;548626;976;946;146;472;384;821;822;1023;-2652;57;11528;-145;223;-1232;
23;383;0;858;13;84;125;20;1016;1;54;0;4480;0;0;0;548637;959;927;128;475;381;841;821;1023;-481;331;10136;212;135;-1337;
23;383;0;858;13;84;125;20;1016;1;54;0;4480;0;0;0;548646;978;937;139;477;378;822;832;1005;-3168;-3682;12063;-53;502;-1078;
23;383;0;858;13;84;125;20;1016;1;54;0;4480;0;0;0;548656;993;949;133;478;379;842;829;1022;-1180;186;9223;19;236;-1266;
24;381;0;854;13;84;125;19;1017;1;54;0;4480;0;0;0;548666;987;957;121;479;379;850;827;1013;-9;664;7870;-115;310;-1254;
24;381;0;854;13;84;125;19;1017;1;54;0;4480;0;0;0;548676;980;960;146;469;388;821;834;1023;-2367;355;11604;-154;164;-1157;
23;382;0;854;13;84;125;19;1017;1;54;0;4480;0;0;0;548687;980;954;146;469;388;821;834;1023;-580;1091;8627;179;161;-1307;
23;382;0;854;13;84;125;19;1017;1;54;0;4480;0;0;0;548696;976;946;146;471;384;821;822;1023;-4674;-3208;10292;-82;582;-1049;
23;382;0;854;13;84;125;19;1017;1;54;0;4480;0;0;0;548706;973;946;144;475;397;829;820;1023;-1063;-97;10086;71;41;-1288;
24;381;0;853;13;84;125;20;1017;1;54;0;4480;0;0;0;548716;986;949;137;482;379;850;825;1015;-146;417;8406;-96;318;-1282;
24;381;0;853;13;84;125;20;1017;1;54;0;4480;0;0;0;548726;986;943;139;477;378;832;827;1013;-2601;-146;11656;-144;134;-1143;
24;381;0;853;13;84;125;20;1017;1;54;0;4480;0;0;0;548736;980;954;146;469;384;821;834;1023;239;879;10141;200;87;-1364;
24;380;0;858;13;84;125;20;1017;1;54;0;4480;0;0;0;548746;993;948;117;474;377;840;821;1022;-2147;-3358;12464;-123;487;-1137;
24;380;0;858;13;84;125;20;1017;1;54;0;4480;0;0;0;548756;981;960;144;474;384;813;822;1023;-1533;-67;10269;101;123;-1282;
24;381;0;863;13;84;125;20;1017;1;54;0;4480;0;0;0;548766;993;948;128;474;377;841;821;1023;-983;-604;9750;-54;339;-1224;
24;381;0;863;13;84;125;20;1017;1;54;0;4480;0;0;0;548776;986;941;127;477;382;834;827;1013;-1714;9;11801;-177;153;-1137;
24;381;0;863;13;84;125;20;1017;1;54;0;4480;0;0;0;548786;980;954;146;469;388;821;834;1023;31;869;8454;144;106;-1310;
24;378;0;864;13;84;125;20;1017;1;54;0;4480;0;0;0;548796;978;943;139;477;378;822;826;1005;-82;-3038;13910;-82;368;-1044;
24;378;0;864;13;84;125;20;1017;1;54;0;4480;0;0;0;548806;976;939;202;477;388;821;834;1007;-739;-569;10868;18;81;-1233;
24;382;0;865;13;84;125;20;1016;1;54;0;4480;0;0;0;548816;976;939;154;481;388;823;818;1005;-29;-1771;9491;254;322;-1216;
24;382;0;865;13;84;125;20;1016;1;54;0;4480;0;0;0;548826;986;949;137;480;379;850;825;1015;-1510;-208;11941;-151;159;-1215;
24;382;0;865;13;84;125;20;1016;1;54;0;4480;0;0;0;548836;982;943;139;477;378;822;826;1005;-1179;1774;7657;185;209;-1364;
24;377;0;867;13;84;125;20;1016;1;54;0;4480;0;0;0;548846;987;949;137;482;379;850;825;1015;-1942;-2134;11858;-45;167;-1119;
24;377;0;867;13;84;125;20;1016;1;54;0;4480;0;0;0;548856;993;950;128;474;377;841;821;1023;-1316;-853;11516;16;82;-1261;
24;383;0;871;13;84;125;19;1017;1;54;0;4480;0;0;0;548866;1002;957;121;479;382;850;827;1013;-371;-1517;9306;15;281;-1264;
24;383;0;871;13;84;125;19;1017;1;54;0;4480;0;0;0;548876;980;962;146;469;388;821;834;1023;-1641;-1251;11835;-229;168;-1108;
24;383;0;871;13;84;125;19;1017;1;54;0;4480;0;0;0;548886;973;960;144;474;381;825;820;1023;-298;2854;8541;138;269;-1368;
24;378;0;873;13;84;125;19;1017;1;54;0;4480;0;0;0;548896;986;949;141;482;379;858;825;1015;-3914;-2318;9876;44;60;-1220;
24;378;0;873;13;84;125;19;1017;1;54;0;4480;0;0;0;548907;986;943;139;477;378;832;827;1013;-2627;-976;11720;36;48;-1187;
24;381;0;873;13;84;125;20;1016;1;54;0;4480;0;0;0;548917;1000;949;141;484;379;842;813;1014;1518;-624;9895;424;273;-1339;
24;381;0;873;13;84;125;20;1016;1;54;0;4480;0;0;0;548927;982;954;154;477;390;821;834;1007;-750;-4039;10668;-272;79;-1108;
24;378;0;876;13;84;125;20;1016;1;54;0;4480;0;0;0;548938;993;948;117;470;377;840;829;1023;1539;2218;8614;-70;548;-1348;
24;378;0;876;13;84;125;20;1016;1;54;0;4440;0;0;0;548947;1001;949;141;478;379;842;813;1014;-353;-327;11418;-42;-18;-1296;
24;378;0;876;13;84;125;20;1016;1;54;0;4440;0;0;0;548957;990;969;139;476;378;822;826;1013;-2987;627;12668;102;9;-1200;
24;378;0;880;13;84;125;20;1016;1;54;0;4480;0;0;0;548967;1000;957;141;484;379;858;825;1015;1382;878;10689;386;281;-1312;
24;378;0;880;13;84;125;20;1016;1;54;0;4480;0;0;0;548977;986;953;139;477;378;822;827;1013;-1534;-2865;10248;86;68;-1193;
24;378;0;880;13;84;125;19;1016;1;54;0;4480;0;0;0;548988;1000;957;141;484;379;850;829;1015;1963;372;9544;-63;604;-1258;
24;378;0;880;13;84;125;19;1016;1;54;0;4480;0;0;0;548997;981;962;146;469;384;821;834;1023;219;-525;11507;-95;-54;-1172;
24;378;0;880;13;84;125;19;1016;1;54;0;4480;0;0;0;549007;973;946;144;474;396;829;820;1023;-1337;-1396;11098;-129;-5;-1217;
23;377;0;880;13;84;125;20;1016;1;54;0;4480;0;0;0;549017;993;948;117;470;377;842;821;1022;-346;1037;11033;309;317;-1199;
23;377;0;880;13;84;125;20;1016;1;54;0;4480;0;0;0;549027;982;943;139;477;382;822;826;1005;-3429;-2947;10321;186;48;-1200;
24;379;0;880;13;84;125;20;1016;1;54;0;4480;0;0;0;549037;986;943;127;477;382;834;827;1013;2389;370;9480;-109;725;-1277;
24;379;0;880;13;84;125;20;1016;1;54;0;4480;0;0;0;549047;976;939;146;488;390;823;834;1005;1773;1050;10754;-62;-101;-1262;
24;379;0;880;13;84;125;20;1016;1;54;0;4480;0;0;0;549057;986;941;123;479;382;834;809;1013;-1315;-2044;10197;-291;14;-1170;
24;376;0;874;13;84;125;20;1015;1;54;0;4480;0;0;0;549067;982;943;138;493;390;823;826;1005;-2106;-420;11494;162;297;-1219;
24;376;0;874;13;84;125;20;1015;1;54;0;4480;0;0;0;549078;973;946;132;475;393;831;821;1023;-2689;-2420;11175;244;50;-1135;
24;379;0;872;13;84;125;20;1015;1;54;0;4480;0;0;0;549088;1001;949;109;474;377;842;821;1022;-2088;-1208;9026;62;659;-1174;
24;379;0;872;13;84;125;20;1015;1;54;0;4480;0;0;0;549098;997;960;132;475;397;829;820;1023;324;293;9399;-74;-86;-1398;
24;379;0;872;13;84;125;20;1015;1;54;0;4480;0;0;0;549108;987;957;121;480;382;850;825;1013;-344;518;8296;-316;217;-1234;
24;377;0;871;13;84;125;20;1015;1;54;0;4480;0;0;0;549118;990;959;139;477;382;823;826;1005;-1790;-533;11635;-153;248;-1263;
24;377;0;871;13;84;125;20;1015;1;54;0;4480;0;0;0;549128;981;962;144;475;384;813;820;1019;-796;-1443;10820;226;72;-1320;
24;379;0;870;13;84;125;20;1015;1;54;0;4480;0;0;0;549138;1000;949;141;484;379;842;829;1014;-5983;-3138;8931;0;619;-790;
24;379;0;870;13;84;125;20;1015;1;54;0;4480;0;0;0;549148;986;957;139;477;382;834;827;1013;601;-262;8757;14;47;-1321;
24;379;0;870;13;84;125;20;1015;1;54;0;4480;0;0;0;549158;981;962;144;473;384;813;818;1019;-239;910;7767;-104;313;-1295;
24;377;0;869;13;84;125;20;1015;1;54;0;4480;0;0;0;549168;1001;949;109;474;377;840;821;1022;-1530;-206;11448;-199;226;-1204;
24;377;0;869;13;84;125;20;1015;1;54;0;4480;0;0;0;549178;987;957;121;480;379;850;827;1013;134;-528;9960;200;55;-1271;
24;379;0;869;13;84;125;20;1015;1;54;0;4480;0;0;0;549188;982;955;106;492;386;823;826;1005;-4455;-4020;12412;-83;589;-790;
24;379;0;869;13;84;125;20;1015;1;54;0;4480;0;0;0;549198;978;943;139;477;382;823;826;1005;-1216;-822;9972;-8;58;-1228;
24;379;0;869;13;84;125;20;1015;1;54;0;4480;0;0;0;549208;981;962;144;474;384;813;822;1019;-150;679;8714;-91;362;-1232;
24;378;0;869;13;84;125;19;1015;1;54;0;4480;0;0;0;549219;987;949;141;482;379;858;829;1015;-2434;107;11663;-143;204;-1200;
24;378;0;869;13;84;125;19;1015;1;54;0;4480;0;0;0;549228;986;953;137;477;378;832;833;1013;-1965;917;8492;250;143;-1253;
24;378;0;872;13;84;125;19;1015;1;54;0;4480;0;0;0;549238;976;954;154;477;388;823;834;1021;-8;-1863;14626;-96;363;-1030;
24;378;0;872;13;84;125;19;1015;1;54;0;4480;0;0;0;549248;978;943;127;492;390;823;826;1005;-977;-1157;10408;-11;114;-1217;
24;378;0;872;13;84;125;19;1015;1;54;0;4480;0;0;0;549258;980;946;146;471;384;821;832;1023;-1103;-821;9870;-56;302;-1228;
24;376;0;878;13;84;125;20;1015;1;54;0;4480;0;0;0;549268;992;948;109;476;379;842;829;1022;-1687;468;11126;-150;229;-1095;
24;376;0;878;13;84;125;20;1015;1;54;0;4480;0;0;0;549278;986;957;111;480;379;838;831;1013;-649;1295;8366;187;250;-1379;
24;378;0;882;13;84;125;20;1015;1;54;0;4480;0;0;0;549288;980;954;146;472;384;821;832;1023;-2517;-2040;11657;6;178;-1089;
24;378;0;882;13;84;125;20;1015;1;54;0;4540;0;0;0;549298;993;948;128;470;377;840;821;1023;-586;-1020;10518;-43;-22;-1143;
24;378;0;882;13;84;125;20;1015;1;54;0;4540;0;0;0;549308;1002;957;137;482;379;858;825;1015;201;-1037;9771;32;291;-1235;
24;377;0;888;13;84;125;19;1015;1;54;0;4480;0;0;0;549318;980;962;146;471;388;821;834;1021;-1214;-1353;10543;-177;152;-1142;
24;377;0;888;13;84;125;19;1015;1;54;0;4480;0;0;0;549328;973;960;144;474;384;825;823;1019;726;3159;8601;31;428;-1311;
24;377;0;893;13;84;125;19;1015;1;54;0;4480;0;0;0;549339;986;943;139;477;378;822;834;1013;-2628;-1833;9480;35;158;-1176;
24;377;0;893;13;84;125;19;1015;1;54;0;4540;0;0;0;549348;973;944;132;475;381;841;821;1023;-1435;-630;12049;30;-2;-1242;
24;377;0;893;13;84;125;19;1015;1;54;0;4540;0;0;0;549358;981;946;144;474;384;813;818;1023;761;-1823;9181;204;265;-1299;
24;377;0;898;13;84;125;19;1015;1;54;0;4480;0;0;0;549368;976;939;42;477;388;821;842;1007;-531;-3257;11112;-349;47;-1097;
24;377;0;898;13;84;125;19;1015;1;54;0;4480;0;0;0;549378;992;950;132;475;397;831;821;1023;1109;2868;8768;-1;390;-1270;
24;377;0;904;13;84;125;20;1016;1;54;0;4480;0;0;0;549388;986;941;121;479;382;834;827;1013;-4265;-1956;9522;96;129;-1177;
24;377;0;904;13;84;125;20;1016;1;54;0;4540;0;0;0;549398;1001;949;133;478;379;842;821;1022;-2345;532;11769;123;50;-1145;
24;377;0;904;13;84;125;20;1016;1;54;0;4540;0;0;0;549408;986;957;127;479;382;834;827;1013;1065;-1018;9871;332;272;-1283;
24;379;0;912;13;84;125;20;1016;1;54;0;4480;0;0;0;549419;981;962;144;474;384;813;818;1023;-914;-3988;10551;-261;8;-1198;
24;379;0;912;13;84;125;20;1016;1;54;0;4480;0;0;0;549429;993;948;132;475;385;841;823;1023;1538;2166;8559;-153;479;-1256;
24;377;0;920;13;84;125;20;1016;1;54;0;4540;0;0;0;549439;986;957;139;477;378;832;827;1013;536;140;11734;-59;-28;-1309;
24;377;0;920;13;84;125;20;1016;1;54;0;4540;0;0;0;549449;980;954;154;477;388;821;834;1007;-1291;-1132;9940;-83;-25;-1186;
24;377;0;920;13;84;125;20;1016;1;54;0;4540;0;0;0;549459;986;953;139;477;378;834;826;1013;-1982;966;11261;154;343;-1197;
24;379;0;928;13;84;125;21;1016;1;54;0;4540;0;0;0;549469;986;943;127;479;382;834;827;1013;-1787;-2978;10159;12;57;-1174;
24;379;0;928;13;84;125;21;1016;1;54;0;4540;0;0;0;549479;982;943;146;487;390;823;826;1005;2025;559;9847;-146;531;-1260;
24;377;0;930;13;84;125;21;1016;1;54;0;4540;0;0;0;549489;993;948;128;474;377;841;821;1023;2033;1409;10994;-96;-176;-1275;
24;377;0;930;13;84;125;21;1016;1;54;0;4540;0;0;0;549499;981;962;144;475;384;813;820;1023;-1412;-2622;8741;-350;0;-1261;
24;377;0;930;13;84;125;21;1016;1;54;0;4540;0;0;0;549509;1001;949;133;479;379;842;813;1014;-2477;1263;12078;106;304;-1313;
24;378;0;930;13;84;125;20;1015;1;54;0;4540;0;0;0;549519;990;957;136;477;379;834;827;1013;-2745;-2666;10052;197;76;-1127;
24;378;0;930;13;84;125;20;1015;1;54;0;4540;0;0;0;549529;981;962;144;473;384;813;818;1023;235;-1091;8693;-72;658;-1294;
24;377;0;931;13;84;125;20;1015;1;54;0;4540;0;0;0;549539;993;948;128;472;377;840;821;1023;2847;112;10235;-110;-107;-1325;
24;377;0;931;13;84;125;20;1015;1;54;0;4540;0;0;0;549549;993;950;132;475;385;841;821;1023;-1331;-1863;8817;-296;-20;-1280;
24;377;0;931;13;84;125;20;1015;1;54;0;4540;0;0;0;549559;981;962;144;473;384;813;818;1023;-2099;262;11639;57;261;-1241;
24;378;0;928;13;84;125;20;1015;1;54;0;4540;0;0;0;549569;973;944;128;475;377;841;821;1023;-3133;-2734;11774;192;36;-1221;
24;378;0;928;13;84;125;20;1015;1;54;0;4540;0;0;0;549579;986;943;139;477;378;832;815;1013;-98;-1440;8934;71;651;-1134;
24;378;0;923;13;84;125;20;1015;1;54;0;4540;0;0;0;549590;976;939;154;473;388;821;834;1017;2032;-418;9686;-41;-101;-1409;
24;378;0;923;13;84;125;20;1015;1;54;0;4540;0;0;0;549600;978;943;139;477;382;822;826;1005;-640;-839;8278;-322;148;-1187;
24;378;0;923;13;84;125;20;1015;1;54;0;4540;0;0;0;549610;973;946;144;474;397;829;820;1023;-2037;-28;11305;-87;215;-1226;
24;378;0;915;13;84;125;20;1015;1;54;0;4540;0;0;0;549620;993;948;109;474;377;840;821;1022;-951;-1810;11086;229;79;-1200;
24;378;0;915;13;84;125;20;1015;1;54;0;4540;0;0;0;549630;982;943;138;493;390;823;826;1005;-6247;-2893;11031;-11;620;-1020;
24;379;0;907;13;84;125;20;1015;1;54;0;4540;0;0;0;549640;996;962;144;474;389;825;820;1023;-334;536;9468;-10;-42;-1334;
24;379;0;907;13;84;125;20;1015;1;54;0;4540;0;0;0;549650;993;949;109;474;377;842;821;1022;-716;1105;7981;-192;230;-1216;
24;379;0;907;13;84;125;20;1015;1;54;0;4540;0;0;0;549660;982;943;138;489;386;823;826;1005;-1406;479;11455;-147;173;-1238;
24;378;0;897;13;84;125;21;1015;1;54;0;4540;0;0;0;549670;987;957;123;479;383;838;827;1013;-23;-554;10429;232;96;-1230;
24;378;0;897;13;84;125;21;1015;1;54;0;4540;0;0;0;549680;980;962;146;469;384;821;834;1023;-3516;-1891;9883;50;670;-1084;
24;380;0;893;13;84;125;21;1015;1;54;0;4540;0;0;0;549691;1000;949;141;484;379;842;825;1015;-1439;-295;9089;4;22;-1372;
24;380;0;893;13;84;125;21;1015;1;54;0;4540;0;0;0;549700;980;946;146;472;384;821;818;1023;-366;1132;8676;-189;290;-1174;
24;380;0;893;13;84;125;21;1015;1;54;0;4540;0;0;0;549710;1001;949;141;482;379;842;829;1014;-2166;-59;10882;-139;176;-1236;
24;379;0;889;13;84;125;20;1015;1;54;0;4540;0;0;0;549720;997;950;132;475;389;841;823;1023;45;-1947;10699;217;81;-1243;
24;379;0;889;13;84;125;20;1015;1;54;0;4540;0;0;0;549730;987;957;123;478;382;834;827;1013;-5913;-3305;10594;-46;570;-995;
24;382;0;885;13;84;125;20;1015;1;54;0;4540;0;0;0;549740;982;968;154;481;390;823;818;1005;-1088;-294;9716;52;37;-1306;
24;382;0;885;13;84;125;20;1015;1;54;0;4540;0;0;0;549750;993;950;128;472;377;840;821;1023;-367;1465;8113;-141;234;-1211;
24;382;0;885;13;84;125;20;1015;1;54;0;4540;0;0;0;549760;1002;957;123;478;382;834;827;1013;-1604;-85;11701;-75;171;-1177;
24;380;0;879;13;84;125;20;1015;1;54;0;4540;0;0;0;549770;1003;957;141;482;379;842;825;1014;-504;-903;10694;178;66;-1273;
24;380;0;879;13;84;125;20;1015;1;54;0;4540;0;0;0;549780;986;959;139;477;378;822;826;1013;-6243;-2642;12161;-45;604;-1068;
24;382;0;875;13;84;125;20;1015;1;54;0;4540;0;0;0;549790;981;962;144;474;396;825;820;1023;-954;-4;9128;30;77;-1332;
24;382;0;875;13;84;125;20;1015;1;54;0;4540;0;0;0;549800;980;954;146;469;384;821;822;1023;72;670;8041;-165;299;-1240;
24;382;0;875;13;84;125;20;1015;1;54;0;4540;0;0;0;549810;993;949;117;470;377;840;821;1023;-1372;520;11505;-122;103;-1167;
24;381;0;873;13;84;125;20;1015;1;54;0;4540;0;0;0;549820;987;957;121;479;383;842;833;1013;652;-369;10113;173;91;-1246;
24;381;0;873;13;84;125;20;1015;1;54;0;4540;0;0;0;549830;980;954;146;472;384;821;822;1023;-4500;-3021;12399;-54;549;-1057;
24;382;0;872;13;84;125;20;1015;1;54;0;4540;0;0;0;549840;973;944;132;475;385;841;821;1023;-630;-519;9842;119;97;-1225;
24;382;0;872;13;84;125;20;1015;1;54;0;4540;0;0;0;549850;993;950;132;475;393;833;820;1023;-669;887;8836;-224;306;-1281;
24;382;0;872;13;84;125;20;1015;1;54;0;4540;0;0;0;549860;980;946;146;472;384;813;818;1023;-2332;120;11351;-167;164;-1166;
24;381;0;868;13;84;125;20;1015;1;54;0;4540;0;0;0;549870;980;939;154;477;388;821;834;1007;127;-9;9470;168;67;-1242;
24;381;0;868;13;84;125;20;1015;1;54;0;4540;0;0;0;549880;973;946;144;475;384;825;822;1023;-4031;-3461;10678;-91;490;-1038;
24;383;0;866;13;84;125;20;1015;1;54;0;4540;0;0;0;549890;965;946;144;474;384;813;816;1023;-986;85;9714;84;68;-1308;
24;383;0;866;13;84;125;20;1015;1;54;0;4480;0;0;0;549900;976;938;146;469;388;821;832;1023;-105;1742;7927;-100;342;-1226;
24;383;0;866;13;84;125;20;1015;1;54;0;4480;0;0;0;549910;973;946;132;474;397;829;820;1023;-2738;33;11342;-169;179;-1209;
24;381;0;865;13;84;125;20;1015;1;54;0;4540;0;0;0;549920;986;941;123;478;382;834;825;1013;24;150;10072;113;114;-1302;
24;381;0;865;13;84;125;20;1015;1;54;0;4540;0;0;0;549931;976;939;154;480;388;823;834;1017;-3272;-3487;11796;-73;466;-1264;
24;383;0;864;13;84;125;19;1015;1;54;0;4480;0;0;0;549941;973;948;117;470;377;840;821;1023;-1166;-1057;10004;150;145;-1201;
24;383;0;864;13;84;125;19;1015;1;54;0;4480;0;0;0;549951;986;941;125;480;379;850;815;1013;171;197;9070;-101;307;-1255;
24;383;0;864;13;84;125;19;1015;1;54;0;4480;0;0;0;549961;1001;949;128;478;379;842;821;1022;-2376;-65;12255;-151;176;-1146;
24;382;0;864;13;84;125;19;1015;1;54;0;4540;0;0;0;549971;993;950;132;475;385;841;820;1023;-1084;1161;8280;97;197;-1347;
24;382;0;864;13;84;125;19;1015;1;54;0;4540;0;0;0;549981;986;957;123;479;379;834;815;1013;-1094;-3275;12605;-98;407;-1064;
24;382;0;864;13;84;125;19;1015;1;54;0;4480;0;0;0;549991;1001;949;141;482;379;842;813;1014;-1014;-1754;10880;92;145;-1246;
24;382;0;864;13;84;125;19;1015;1;54;0;4480;0;0;0;550001;980;954;154;473;388;821;842;1007;-870;-1298;10024;-22;326;-1225;
24;382;0;864;13;84;125;19;1015;1;54;0;4480;0;0;0;550011;973;946;144;474;397;829;820;1019;-1774;108;10883;-184;164;-1187;
24;383;0;864;13;84;125;19;1015;1;54;0;4540;0;0;0;550021;965;946;144;475;384;815;816;1019;-1624;989;8438;100;82;-1343;
24;383;0;864;13;84;125;19;1015;1;54;0;4540;0;0;0;550031;993;948;109;474;377;842;813;1022;-3;-3132;13706;-126;313;-1080;
24;382;0;864;13;84;125;19;1016;1;54;0;4480;0;0;0;550041;982;943;138;493;390;823;824;1005;-449;-1279;10682;57;76;-1168;
24;382;0;864;13;84;125;19;1016;1;54;0;4480;0;0;0;550051;965;946;144;473;384;813;816;1019;-429;-1915;9297;-21;322;-1350;
24;382;0;864;13;84;125;19;1016;1;54;0;4480;0;0;0;550061;992;949;141;479;379;842;813;1014;-1833;-132;12117;-171;190;-1187;
24;382;0;863;13;84;125;20;1016;1;54;0;4540;0;0;0;550071;993;948;128;474;377;841;821;1023;-453;1431;7770;147;188;-1347;
24;382;0;863;13;84;125;20;1016;1;54;0;4540;0;0;0;550081;986;943;139;477;382;823;811;1005;-1990;-2285;12294;-60;191;-1154;
24;380;0;861;13;84;125;20;1015;1;54;0;4480;0;0;0;550091;980;954;146;469;384;821;834;1023;-1484;-964;12285;-17;90;-1326;
24;380;0;861;13;84;125;20;1015;1;54;0;4480;0;0;0;550102;1000;949;141;480;379;842;821;1014;1132;-1371;9478;194;291;-1210;
24;383;0;859;13;84;125;20;1015;1;54;0;4480;0;0;0;550113;982;943;123;492;386;823;824;1005;-609;-3114;10906;-290;52;-1128;
24;383;0;859;13;84;125;20;1015;1;54;0;4540;0;0;0;550122;981;962;144;475;381;825;820;1023;1981;3665;9317;-9;443;-1349;
24;383;0;859;13;84;125;20;1015;1;54;0;4540;0;0;0;550132;1001;949;109;475;377;842;821;1022;-3737;-986;11061;41;29;-1165;
24;379;0;857;13;84;125;20;1015;1;54;0;4480;0;0;0;550142;982;955;139;489;390;823;818;1005;-3440;54;11438;88;67;-1199;
24;379;0;857;13;84;125;20;1015;1;54;0;4480;0;0;0;550152;978;943;139;489;390;823;818;1005;1014;-428;9927;352;300;-1254;
24;383;0;856;13;84;125;20;1015;1;54;0;4480;0;0;0;550163;976;954;146;469;388;821;834;1023;-888;-3670;9990;-256;43;-1156;
24;383;0;856;13;84;125;20;1015;1;54;0;4540;0;0;0;550172;971;949;141;482;379;858;815;1015;2029;1665;9237;-133;487;-1253;
24;383;0;856;13;84;125;20;1015;1;54;0;4540;0;0;0;550182;982;943;138;487;386;823;826;1005;-717;-469;10788;-47;-35;-1243;
24;380;0;855;13;84;125;20;1015;1;54;0;4480;0;0;0;550192;996;962;144;474;389;825;820;1023;-3951;254;11094;13;-67;-1219;
24;380;0;855;13;84;125;20;1015;1;54;0;4480;0;0;0;550202;1001;949;133;478;379;842;829;1014;14;249;11516;282;290;-1320;
24;380;0;855;13;84;125;20;1015;1;54;0;4480;0;0;0;550212;980;954;154;473;388;821;834;1007;-1188;-3518;10065;-61;56;-1148;
24;381;0;855;13;84;125;20;1015;1;54;0;4540;0;0;0;550222;978;943;139;477;382;823;824;1005;2192;855;9539;-99;584;-1279;
24;381;0;855;13;84;125;20;1015;1;54;0;4540;0;0;0;550232;981;962;144;475;389;825;820;1019;-333;-374;10895;-103;11;-1256;
24;379;0;856;13;84;125;20;1015;1;54;0;4540;0;0;0;550242;1001;949;109;478;379;842;821;1022;-2319;-944;9747;-80;11;-1176;
24;379;0;856;13;84;125;20;1015;1;54;0;4540;0;0;0;550252;993;948;128;474;377;841;820;1023;-2145;962;12408;147;290;-1248;
24;378;0;868;13;84;125;20;1015;1;54;0;4540;0;0;0;550263;1000;949;141;482;379;842;813;1014;-2367;-1980;10599;110;78;-1209;
24;378;0;868;13;84;125;20;1015;1;54;0;4540;0;0;0;550272;1002;957;141;482;379;850;825;1015;1584;454;9023;-100;611;-1267;
24;378;0;868;13;84;125;20;1015;1;54;0;4540;0;0;0;550282;980;962;146;469;384;821;834;1023;1081;884;12120;-105;-100;-1284;
24;379;0;872;13;84;125;20;1015;1;54;0;4540;0;0;0;550292;976;939;154;485;390;823;818;1005;-1093;-1933;8949;-273;9;-1234;
24;379;0;872;13;84;125;20;1015;1;54;0;4540;0;0;0;550302;965;946;144;474;384;815;816;1019;-3150;766;11217;76;288;-1180;
24;377;0;875;13;84;125;20;1015;1;54;0;4540;0;0;0;550313;993;948;132;475;381;841;821;1023;-3193;-2388;12407;315;41;-1212;
24;377;0;875;13;84;125;20;1015;1;54;0;4480;0;0;0;550322;1001;949;117;474;377;842;821;1022;962;-215;8810;-113;660;-1231;
24;377;0;875;13;84;125;20;1015;1;54;0;4480;0;0;0;550332;982;943;146;485;390;823;818;1005;2412;443;10645;-91;-104;-1377;
