0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163805;993;949;101;460;414;850;827;1013;-1768;187;10042;5;236;-1222;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163815;982;943;114;447;420;821;818;1023;-1763;203;10109;-1;219;-1211;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163825;978;943;106;465;422;823;834;1023;-1751;198;10111;-21;223;-1273;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163835;978;943;106;457;420;821;834;1023;-1762;207;10085;-21;215;-1254;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163845;975;949;101;460;414;850;827;1013;-1747;185;10073;-7;223;-1173;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163855;973;944;85;450;409;842;815;1015;-1771;178;10041;10;224;-1244;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163865;980;939;114;447;417;813;820;1023;-1759;178;10065;-16;201;-1271;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163876;981;946;87;454;409;842;821;1014;-1754;136;10083;-1;199;-1190;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163885;980;946;114;450;416;829;820;1023;-1762;171;10089;-28;207;-1256;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163895;1000;949;109;460;414;838;827;1013;-1786;181;10062;-20;228;-1225;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163905;993;949;69;454;411;842;825;1015;-1760;172;10075;-243;193;-1273;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163915;982;943;106;457;421;821;832;1023;-1762;187;10074;-6;229;-1250;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163927;987;957;96;455;414;830;834;1005;-1775;181;10093;-39;198;-1251;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163936;976;954;114;447;417;813;820;1023;-1742;209;10050;-50;208;-1258;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163946;973;946;87;451;409;842;821;1022;-1769;182;10092;-28;199;-1282;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163956;976;938;94;451;429;841;821;1023;-1788;220;10090;-17;217;-1270;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163966;986;941;106;457;420;823;834;1019;-1786;149;10070;-15;232;-1305;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163976;980;954;114;449;416;825;820;1023;-1765;210;10074;28;245;-1135;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163986;978;943;106;461;422;823;832;1023;-1754;162;10072;12;217;-1174;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2163996;993;948;85;450;409;842;813;1015;-1739;197;10025;-21;206;-1205;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2164006;980;946;94;451;421;841;821;1022;-1767;152;10102;14;228;-1274;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2164016;986;953;106;465;422;823;834;1019;-1776;183;10039;-2;233;-1206;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2164026;996;950;87;454;409;842;829;1014;-1758;168;10088;26;227;-1208;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2164036;973;944;85;450;409;842;813;1015;-1761;206;10045;-33;199;-1228;
0;1003;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2164046;978;943;106;465;420;823;834;1019;-1778;198;10098;-33;195;-1238;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2164056;978;943;106;465;422;823;834;1019;-1756;176;10043;-1;190;-1178;
0;1004;0;4210;25;77;127;0;756;1;86;0;-40;0;0;0;2164066;978;943;106;461;422;823;832;1023;-1764;172;10088;-32;248;-1258;
0;1004;0;4219;25;77;127;0;756;1;86;0;-40;0;0;0;2164076;993;948;85;450;409;842;813;1015;-1797;206;10060;-6;205;-1210;
0;1004;0;4219;25;77;127;0;756;1;86;0;-40;0;0;0;2164086;986;943;106;468;422;823;834;1019;-1777;209;10108;-24;228;-1290;
0;1004;0;4219;25;77;127;0;756;1;86;0;-40;0;0;0;2164096;993;948;69;454;414;842;825;1015;-1753;189;10043;14;225;-1168;
0;1004;0;4226;25;77;127;0;756;1;86;0;-40;0;0;0;2164106;981;946;87;451;409;842;821;1014;-1765;190;10060;33;192;-1144;
0;1004;0;4226;25;77;127;0;756;1;86;0;-40;0;0;0;2164116;986;943;104;453;415;823;818;1007;-1808;180;10065;-6;227;-1252;
0;1003;0;4232;25;77;127;0;756;1;86;0;-40;0;0;0;2164126;993;948;71;452;411;842;829;1015;-1793;186;10061;-19;219;-1233;
0;1003;0;4232;25;77;127;0;756;1;86;0;-40;0;0;0;2164136;1002;957;79;455;414;823;826;1005;-1771;162;10096;-255;223;-1239;
0;1003;0;4232;25;77;127;0;756;1;86;0;-40;0;0;0;2164146;981;950;85;454;409;842;821;1014;-1779;167;10115;13;219;-1220;
0;1004;0;4236;25;77;127;0;756;1;86;0;-40;0;0;0;2164156;986;943;106;453;418;823;818;1007;-1776;157;10093;-2;239;-1227;
0;1004;0;4236;25;77;127;0;756;1;86;0;-40;0;0;0;2164166;986;943;106;465;422;823;834;1023;-1794;190;10079;-6;217;-1291;
0;1004;0;4237;25;77;127;0;756;1;86;0;-40;0;0;0;2164176;996;950;87;454;409;842;829;1014;-1750;170;10051;-46;205;-1530;
0;1004;0;4237;25;77;127;0;756;1;86;0;-40;0;0;0;2164186;982;955;114;449;420;821;822;1023;-1730;182;10080;-11;215;-1209;
0;1004;0;4237;25;77;127;0;756;1;86;0;-40;0;0;0;2164196;993;949;69;454;411;842;825;1015;-1742;174;10074;5;206;-1167;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164206;996;950;87;454;409;842;821;1014;-1798;186;10061;-26;219;-1287;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164216;986;943;104;453;414;823;826;1007;-1779;161;10059;-45;204;-1222;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164227;986;943;104;453;414;823;832;1007;-1755;187;10067;-8;226;-1236;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164236;993;948;69;454;411;842;825;1015;-1765;150;10094;-253;206;-1253;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164246;978;943;106;457;420;821;834;1023;-1766;241;10074;17;211;-1236;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164256;973;944;85;450;409;842;821;1015;-1738;168;10064;-1;212;-1225;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164267;986;943;106;460;420;823;834;1019;-1759;140;10059;-37;235;-1322;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164277;981;950;87;454;409;842;821;1022;-1771;208;10107;12;210;-1221;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164287;986;943;104;453;414;823;826;1005;-1745;193;9992;-32;186;-1234;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164297;981;960;95;451;425;841;821;1023;-1800;154;10121;-6;223;-1212;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164307;976;938;114;449;416;825;823;1023;-1781;135;10038;-2;210;-1260;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164317;986;941;96;455;411;832;834;1005;-1797;193;10052;-4;219;-1207;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164327;980;946;94;451;429;833;821;1023;-1796;224;10035;-20;232;-1213;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164337;980;946;94;451;421;841;821;1022;-1796;214;10045;-16;219;-1262;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164347;986;941;96;455;414;832;826;1005;-1758;190;10014;-3;237;-1229;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164357;978;943;106;457;420;821;834;1023;-1742;172;10071;-42;213;-1160;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164367;993;948;85;450;409;842;821;1015;-1774;209;10072;236;231;-1236;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164377;1003;957;105;457;414;834;826;1005;-1754;191;10036;-45;211;-1256;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164387;980;962;114;450;417;825;820;1023;-1766;187;10099;12;207;-1189;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164397;997;960;87;454;409;842;821;1014;-1777;177;10087;4;219;-1221;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164407;981;960;94;451;429;841;821;1023;-1784;181;10052;9;206;-1253;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164417;1000;949;97;457;415;834;840;1005;-1765;143;10070;-242;226;-1225;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164427;980;954;114;450;416;825;820;1023;-1772;148;10075;4;209;-1223;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164438;993;949;109;460;414;850;827;1013;-1779;151;10058;-11;209;-1212;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164448;981;946;94;451;421;841;821;1022;-1781;187;10113;-31;230;-1213;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164458;973;944;69;458;414;858;825;1013;-1778;197;10111;-37;240;-1255;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164468;993;949;101;460;414;850;827;1013;-1746;175;10073;-22;228;-1162;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164478;982;943;114;447;420;821;822;1023;-1785;218;10033;-56;232;-1219;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164488;1000;949;105;460;414;834;827;1013;-1763;178;10104;-16;201;-1216;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164499;973;946;87;451;409;842;829;1014;-1755;185;10055;-14;232;-1219;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164508;993;949;101;460;414;850;835;1013;-1762;120;10090;8;212;-1242;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164518;978;939;114;447;420;829;820;1023;-1776;196;10027;9;211;-1187;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164528;978;939;114;447;417;821;820;1023;-1759;132;10070;24;235;-1169;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164538;993;948;69;456;414;858;825;1013;-1759;185;10036;2;197;-1180;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164549;981;946;94;451;421;843;821;1022;-1749;156;10120;-19;192;-1259;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164558;982;939;114;447;420;821;818;1023;-1733;161;10031;-36;206;-1208;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164568;982;954;114;447;417;821;816;1023;-1782;173;10094;10;215;-1229;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164578;973;948;69;458;411;850;825;1013;-1762;176;10023;1;236;-1228;
0;1004;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164588;980;938;114;451;416;829;820;1023;-1747;161;10090;27;203;-1227;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164598;975;941;105;460;415;834;832;1005;-1796;250;10021;9;208;-1136;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164608;1000;949;109;460;414;838;834;1013;-1773;224;10139;13;216;-1190;
0;1003;0;4239;25;77;127;0;756;1;86;0;-40;0;0;0;2164618;976;954;114;447;416;815;816;1023;-1779;210;10021;3;214;-1233;
0;1003;0;4243;25;77;127;0;756;1;86;0;-40;0;0;0;2164628;993;949;101;458;414;850;825;1013;-1784;162;10092;-5;218;-1261;
0;1003;0;4243;25;77;127;0;756;1;86;0;-40;0;0;0;2164638;978;943;114;449;420;821;818;1023;-1747;165;10040;-26;219;-1228;
0;1003;0;4245;25;77;127;0;757;1;86;0;-40;0;0;0;2164649;993;949;85;458;414;858;825;1013;-1773;149;10063;-18;231;-1189;
0;1003;0;4245;25;77;127;0;757;1;86;0;-40;0;0;0;2164658;982;954;114;447;417;825;820;1023;-1759;180;10021;11;199;-1229;
0;1003;0;4245;25;77;127;0;757;1;86;0;-40;0;0;0;2164668;986;955;106;457;422;821;832;1023;-1746;175;10109;-36;191;-1239;
0;1004;0;4246;25;77;127;0;757;1;86;0;-40;0;0;0;2164678;973;944;85;450;409;842;813;1015;-1778;172;10120;-29;212;-1202;
0;1004;0;4246;25;77;127;0;757;1;86;0;-40;0;0;0;2164688;973;944;71;454;411;842;825;1015;-1786;184;10080;7;208;-1221;
0;1003;0;4247;25;77;127;0;757;1;86;0;-40;0;0;0;2164699;978;939;114;447;420;821;818;1023;-1756;160;10070;-21;223;-1261;
0;1003;0;4247;25;77;127;0;757;1;86;0;-40;0;0;0;2164708;992;948;77;458;414;858;831;1013;-1793;135;10032;-4;217;-1232;
0;1003;0;4247;25;77;127;0;757;1;86;0;-40;0;0;0;2164718;978;939;114;451;420;821;822;1023;-1779;182;10081;-30;195;-1308;
0;1003;0;4237;25;77;127;0;757;1;86;0;-40;0;0;0;2164728;993;948;85;450;411;842;815;1015;-1762;219;10064;-45;207;-1218;
0;1003;0;4237;25;77;127;0;757;1;86;0;-40;0;0;0;2164738;982;954;114;447;417;813;816;1023;-1755;175;10099;-9;186;-1198;
0;1003;0;4237;25;77;127;0;757;1;86;0;-40;0;0;0;2164748;1001;949;101;460;414;850;825;1013;-1785;234;10039;243;247;-1242;
0;1004;0;4233;25;77;127;0;757;1;86;0;-40;0;0;0;2164758;982;954;114;447;420;821;818;1023;-1756;153;10032;-6;243;-1223;
0;1004;0;4233;25;77;127;0;757;1;86;0;-40;0;0;0;2164768;990;955;106;465;422;823;834;1019;-1778;189;10061;11;221;-1189;
0;1003;0;4230;25;77;127;0;756;1;86;0;-40;0;0;0;2164779;981;950;87;451;409;842;821;1022;-1746;174;10118;-25;180;-1221;
0;1003;0;4230;25;77;127;0;756;1;86;0;-40;0;0;0;2164789;973;944;85;450;409;842;815;1015;-1781;190;10031;-25;201;-1225;
0;1004;0;4229;25;77;127;0;756;1;86;0;-40;0;0;0;2164800;978;939;106;461;422;821;832;1023;-1767;177;10107;-13;187;-1261;
0;1004;0;4229;25;77;127;0;756;1;86;0;-40;0;0;0;2164809;973;946;87;451;409;842;821;1014;-1766;172;10059;-27;222;-1173;
0;1004;0;4229;25;77;127;0;756;1;86;0;-40;0;0;0;2164819;986;941;104;453;414;823;818;1007;-1788;171;10086;-15;198;-1229;
0;1003;0;4228;25;77;127;0;756;1;86;0;-40;0;0;0;2164829;986;943;106;453;418;823;818;1007;-1739;210;10083;-2;218;-1221;
0;1003;0;4228;25;77;127;0;756;1;86;0;-40;0;0;0;2164839;981;946;94;454;417;843;821;1022;-1764;164;10103;34;216;-1209;
0;1004;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164850;986;941;96;455;414;832;826;1005;-1786;206;10044;0;222;-1162;
0;1004;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164859;980;946;112;451;429;841;821;1023;-1781;181;10086;11;234;-1233;
0;1004;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164869;973;944;85;450;411;842;825;1015;-1785;177;10041;-14;219;-1253;
0;1004;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164879;978;943;106;465;422;823;834;1023;-1779;178;10081;-29;222;-1218;
0;1004;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164889;996;950;87;451;409;842;821;1014;-1767;175;10072;18;227;-1220;
0;1004;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164899;980;946;94;451;421;841;823;1023;-1784;176;10052;-1;220;-1259;
0;1004;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164909;993;948;85;450;411;842;825;1015;-1765;152;10060;8;216;-1185;
0;1004;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164919;978;943;106;463;422;823;834;1023;-1792;160;10085;-10;213;-1215;
0;1003;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164929;981;946;85;451;409;842;821;1014;-1787;176;10073;-27;212;-1248;
0;1003;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164939;980;946;94;451;421;841;821;1023;-1751;183;10071;-25;192;-1272;
0;1003;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164950;981;946;87;454;409;842;821;1014;-1775;186;10123;-4;183;-1192;
0;1003;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164960;986;941;97;453;414;823;826;1005;-1757;222;10088;-28;211;-1197;
0;1003;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164970;981;960;94;451;421;841;821;1023;-1784;168;10134;-25;223;-1238;
0;1003;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164980;1002;957;97;455;414;832;834;1005;-1771;173;10084;9;204;-1224;
0;1003;0;4228;25;77;127;0;755;1;86;0;-40;0;0;0;2164990;980;954;112;451;416;829;821;1023;-1758;135;10118;-17;211;-1217;
0;1003;0;4250;25;77;127;0;756;1;86;0;-40;0;0;0;2165000;976;946;94;451;425;831;821;1023;-1749;192;10109;-15;253;-1271;
0;1003;0;4250;25;77;127;0;756;1;86;0;-40;0;0;0;2165010;1000;949;105;457;414;838;826;1005;-1733;170;10135;-26;236;-1247;
0;1003;0;4250;25;77;127;0;756;1;86;0;-40;0;0;0;2165020;996;960;87;454;413;842;821;1022;-1742;226;10080;-4;207;-1212;
0;1004;0;4249;25;77;127;0;756;1;86;0;-40;0;0;0;2165030;980;946;95;451;428;831;821;1023;-1773;174;10119;-12;194;-1233;
0;1004;0;4249;25;77;127;0;756;1;86;0;-40;0;0;0;2165040;986;953;104;453;414;823;826;1007;-1749;184;10059;-1;240;-1216;
0;1004;0;4248;25;77;127;0;756;1;86;0;-40;0;0;0;2165050;981;962;94;451;421;841;821;1022;-1792;150;10063;-17;194;-1266;
0;1004;0;4248;25;77;127;0;756;1;86;0;-40;0;0;0;2165060;986;941;79;455;414;832;826;1005;-1794;185;10099;-16;195;-1225;
0;1004;0;4248;25;77;127;0;756;1;86;0;-40;0;0;0;2165070;981;960;94;451;429;841;821;1023;-1759;200;10146;-8;185;-1208;
0;1003;0;4280;25;77;127;0;756;1;86;0;-40;0;0;0;2165080;986;953;106;453;418;823;818;1017;-1779;174;10064;-14;231;-1204;
0;1003;0;4280;25;77;127;0;756;1;86;0;-40;0;0;0;2165090;996;962;94;454;417;843;829;1022;-1778;194;10083;-10;205;-1270;
0;1004;0;4304;25;77;127;0;756;1;86;0;-40;0;0;0;2165100;986;957;96;455;414;823;826;1005;-1744;155;10082;5;233;-1157;
0;1004;0;4304;25;77;127;0;756;1;86;0;-40;0;0;0;2165110;981;962;94;451;429;841;821;1023;-1762;167;10070;249;199;-1158;
0;1004;0;4304;25;77;127;0;756;1;86;0;-40;0;0;0;2165120;986;957;106;453;420;823;832;1019;-1739;165;10102;-10;218;-1225;
0;1004;0;4308;25;77;127;0;756;1;86;0;-40;0;0;0;2165130;981;960;87;454;416;842;821;1022;-1769;166;10106;-3;199;-1229;
0;1004;0;4308;25;77;127;0;756;1;86;0;-40;0;0;0;2165140;986;943;104;453;414;823;826;1005;-1781;139;10104;-2;231;-1194;
0;1004;0;4310;25;77;127;0;756;1;86;0;-40;0;0;0;2165150;980;946;94;451;425;841;821;1023;-1790;233;10101;-11;224;-1188;
0;1004;0;4310;25;77;127;0;756;1;86;0;-40;0;0;0;2165160;986;941;97;455;414;832;826;1005;-1782;189;10081;-15;231;-1229;
0;1004;0;4310;25;77;127;0;756;1;86;0;-40;0;0;0;2165170;1002;957;96;455;411;832;826;1005;-1763;175;10093;-13;216;-1179;
0;1004;0;4311;25;77;127;0;756;1;86;0;-40;0;0;0;2165180;980;954;95;451;429;831;821;1023;-1773;177;10090;0;214;-1191;
0;1004;0;4311;25;77;127;0;756;1;86;0;-40;0;0;0;2165190;986;943;106;455;420;823;834;1019;-1757;207;10112;15;215;-1200;
0;1004;0;4312;25;77;127;0;756;1;86;0;-40;0;0;0;2165200;980;954;114;449;416;825;820;1023;-1775;155;10083;18;219;-1184;
0;1004;0;4312;25;77;127;0;756;1;86;0;-40;0;0;0;2165210;981;950;87;454;409;842;821;1022;-1784;216;10135;3;238;-1196;
0;1004;0;4312;25;77;127;0;756;1;86;0;-40;0;0;0;2165220;986;943;104;453;414;823;826;1007;-1764;160;10119;-28;204;-1206;
0;1003;0;4304;25;77;127;0;756;1;86;0;-40;0;0;0;2165230;980;946;94;454;421;841;821;1022;-1753;202;10131;-16;227;-1217;
0;1003;0;4304;25;77;127;0;756;1;86;0;-40;0;0;0;2165240;986;941;96;455;411;832;826;1005;-1737;171;10134;30;192;-1154;
0;1003;0;4300;25;77;127;0;756;1;86;0;-40;0;0;0;2165250;987;957;104;453;415;823;826;1007;-1776;202;10094;-4;249;-1143;
0;1003;0;4300;25;77;127;0;756;1;86;0;-40;0;0;0;2165260;986;957;106;453;415;823;826;1007;-1778;185;10110;254;214;-1279;
0;1003;0;4300;25;77;127;0;756;1;86;0;-40;0;0;0;2165270;981;960;94;451;417;841;821;1022;-1774;163;10065;-11;215;-1254;
0;1004;0;4298;25;77;127;0;756;1;86;0;-40;0;0;0;2165280;1002;957;96;455;411;823;834;1005;-1776;146;10136;-2;224;-1187;
0;1004;0;4298;25;77;127;0;756;1;86;0;-40;0;0;0;2165291;981;962;94;451;429;841;821;1023;-1740;197;10115;-17;233;-1186;
0;1003;0;4287;25;77;127;0;756;1;86;0;-40;0;0;0;2165301;1002;957;97;457;414;834;826;1005;-1736;205;10134;0;246;-1226;
0;1003;0;4287;25;77;127;0;756;1;86;0;-40;0;0;0;2165311;980;954;112;451;416;829;821;1023;-1749;181;10147;26;206;-1115;
0;1003;0;4287;25;77;127;0;756;1;86;0;-40;0;0;0;2165321;1001;949;109;460;414;838;827;1013;-1763;173;10118;31;225;-1193;
0;1003;0;4275;25;77;127;0;756;1;86;0;-40;0;0;0;2165331;980;954;114;447;417;813;820;1023;-1769;183;10097;-20;219;-1265;
0;1003;0;4275;25;77;127;0;756;1;86;0;-40;0;0;0;2165341;1000;957;97;457;414;834;826;1005;-1781;149;10139;8;228;-1216;
0;1003;0;4268;25;77;127;0;756;1;86;0;-40;0;0;0;2165351;980;954;112;451;416;829;821;1023;-1756;172;10146;-11;240;-1248;
0;1003;0;4268;25;77;127;0;756;1;86;0;-40;0;0;0;2165361;993;949;109;460;414;838;827;1013;-1750;156;10092;-12;208;-1165;
0;1003;0;4268;25;77;127;0;756;1;86;0;-40;0;0;0;2165371;982;954;114;447;417;815;822;1023;-1777;193;10122;8;197;-1268;
0;1003;0;4265;25;77;127;0;756;1;86;0;-40;0;0;0;2165381;987;957;97;455;414;832;840;1005;-1762;193;10104;12;217;-1206;
0;1003;0;4265;25;77;127;0;756;1;86;0;-40;0;0;0;2165391;980;954;112;451;423;831;821;1023;-1747;145;10114;-4;214;-1225;
0;1004;0;4263;25;77;127;0;756;1;86;0;-40;0;0;0;2165401;1000;949;105;460;414;834;827;1013;-1779;226;10071;-22;218;-1242;
0;1004;0;4263;25;77;127;0;756;1;86;0;-40;0;0;0;2165411;980;954;114;449;417;825;820;1023;-1768;157;10106;-20;231;-1239;
0;1004;0;4263;25;77;127;0;756;1;86;0;-40;0;0;0;2165421;986;957;96;455;411;823;826;1005;-1771;168;10091;8;213;-1199;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165431;980;960;94;451;429;841;821;1023;-1775;168;10122;-13;207;-1199;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165441;987;949;97;457;414;834;826;1005;-1745;188;10102;251;197;-1202;
0;1003;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165451;980;954;112;450;416;829;821;1023;-1755;158;10098;-11;209;-1214;
0;1003;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165462;993;949;109;460;414;838;827;1013;-1776;204;10094;-14;203;-1162;
0;1003;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165472;982;954;114;449;416;815;822;1023;-1776;200;10130;-21;209;-1278;
0;1003;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165482;993;949;101;460;414;850;827;1013;-1754;196;10072;9;222;-1196;
0;1003;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165492;982;939;114;447;420;821;820;1023;-1802;177;10109;5;207;-1251;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165502;993;948;69;456;414;858;825;1013;-1763;174;10075;-13;203;-1208;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165512;980;954;114;451;416;825;820;1023;-1766;176;10086;-9;205;-1245;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165522;1000;949;109;460;414;838;827;1013;-1747;164;10059;-20;224;-1202;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165532;980;954;114;447;416;815;820;1023;-1770;160;10120;-13;207;-1215;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165542;1001;949;101;458;414;850;827;1013;-1777;165;10100;-25;193;-1269;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165552;981;962;112;451;416;829;821;1023;-1792;209;10108;-3;216;-1215;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165562;993;949;105;460;414;838;827;1013;-1730;159;10125;-32;208;-1185;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165572;980;954;114;449;416;825;822;1023;-1761;206;10098;-14;224;-1237;
0;1003;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165582;978;943;106;453;420;829;822;1023;-1749;164;10103;5;229;-1199;
0;1003;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165592;993;949;109;460;414;838;827;1013;-1780;191;10110;-9;217;-1241;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165602;980;954;114;447;417;821;820;1023;-1774;162;10143;-28;219;-1206;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165612;980;954;114;451;416;829;820;1023;-1790;176;10093;7;212;-1182;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165622;993;949;109;460;414;838;827;1013;-1762;166;10122;7;214;-1241;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165632;1000;949;105;460;415;834;827;1013;-1764;196;10083;-35;195;-1239;
0;1004;0;4262;25;77;127;0;756;1;86;0;-40;0;0;0;2165642;980;954;114;449;417;825;820;1023;-1752;160;10109;-8;196;-1266;
0;1004;0;4262;25;77;127;0;757;1;86;0;-40;0;0;0;2165652;993;949;109;460;414;850;827;1013;-1746;185;10087;-23;211;-1214;
0;1004;0;4262;25;77;127;0;757;1;86;0;-40;0;0;0;2165662;1000;949;109;460;414;838;840;1013;-1748;201;10119;10;229;-1160;
0;1004;0;4262;25;77;127;0;757;1;86;0;-40;0;0;0;2165672;982;954;114;449;417;825;820;1023;-1784;146;10071;-13;219;-1258;
