24;449;0;783;36;70;128;39;563;1;14;0;0;0;0;0;680551;957;946;87;458;333;655;532;1023;-3680;-42;8414;563;6;-1351;
24;448;0;775;35;70;128;39;563;1;14;0;0;0;0;0;680561;978;943;106;469;336;647;536;1005;-3410;-2355;7684;29;459;-1142;
24;448;0;775;35;70;128;39;563;1;14;0;0;0;0;0;680571;973;950;85;456;319;655;532;1022;-3292;-1514;10995;-307;61;-1168;
24;448;0;775;35;70;128;39;563;1;14;0;0;0;0;0;680581;980;962;94;456;341;653;532;1023;-418;941;7041;424;-28;-1325;
24;452;0;769;35;70;128;40;562;1;14;0;0;0;0;0;680591;986;943;104;455;323;646;538;1005;-4137;-3596;11588;-544;444;-1136;
24;452;0;769;35;70;128;40;562;1;14;0;0;0;0;0;680601;981;962;94;456;333;655;532;1023;-1355;841;11121;353;16;-1270;
24;452;0;764;35;70;128;40;562;1;14;0;0;0;0;0;680612;982;968;106;461;336;647;546;1019;-1949;-980;12200;245;554;-1188;
24;452;0;764;35;70;128;40;562;1;14;0;0;0;0;0;680622;987;957;104;457;322;646;537;1005;-2456;-3037;11214;-416;62;-1120;
24;452;0;764;35;70;128;40;562;1;14;0;0;0;0;0;680631;1003;957;109;464;330;666;539;1013;1850;3596;7641;278;172;-1358;
24;454;0;760;35;70;128;40;562;1;14;0;0;0;0;0;680641;980;962;95;451;325;645;528;1023;-5368;-2642;13039;-369;345;-1152;
24;454;0;760;35;70;128;40;562;1;14;0;0;0;0;0;680651;1002;957;97;460;330;658;541;1013;-2434;526;8102;110;-94;-1294;
25;455;0;759;35;70;128;39;562;1;14;0;0;0;0;0;680663;986;957;96;460;330;650;539;1013;-1342;-1938;11760;242;411;-1212;
25;455;0;759;35;70;128;39;562;1;14;0;0;0;0;0;680672;997;962;87;458;329;655;532;1023;-4018;-3506;10516;-221;47;-1102;
25;455;0;759;35;70;128;39;562;1;14;0;0;0;0;0;680682;986;957;106;457;330;647;536;1005;-4296;3039;7908;131;514;-1251;
25;455;0;758;35;70;129;41;562;1;14;0;0;0;0;0;680692;993;950;85;454;317;655;532;1022;4106;-1215;12335;-119;-14;-1408;
25;455;0;758;35;70;129;41;562;1;14;0;0;0;0;0;680704;982;968;106;463;336;647;547;1007;-1583;3316;7415;-173;270;-1172;
25;455;0;756;35;70;129;41;562;1;14;0;0;0;0;0;680713;993;951;69;454;323;658;527;1014;-2456;62;12988;-44;248;-1176;
25;455;0;756;35;70;129;41;562;1;14;0;0;0;0;0;680722;987;957;96;460;330;646;539;1013;-1189;-2830;8426;219;51;-1337;
25;455;0;756;35;70;129;41;562;1;14;0;0;0;0;0;680732;990;969;106;461;330;647;536;1005;-2363;-1815;14669;-548;457;-979;
25;453;0;754;35;70;129;41;562;1;14;0;0;0;0;0;680742;997;964;85;454;317;655;533;1022;-4482;-1281;7215;207;1;-1425;
25;453;0;754;35;70;129;41;562;1;14;0;0;0;0;0;680752;981;962;116;456;341;655;532;1023;-3459;-1705;6684;-215;344;-1202;
26;451;0;754;35;70;129;41;562;1;14;0;0;0;0;0;680762;980;960;94;456;319;649;530;1023;-1814;1161;13127;-342;5;-1160;
26;451;0;754;35;70;129;41;562;1;14;0;0;0;0;0;680772;986;957;97;460;330;646;539;1013;662;3753;6621;425;423;-1404;
26;451;0;754;35;70;129;41;562;1;14;0;0;0;0;0;680782;990;969;106;463;336;647;536;1005;-6077;-3810;12849;-266;215;-1137;
26;451;0;754;35;70;129;41;562;1;14;0;0;0;0;0;680793;993;951;69;454;323;654;527;1014;-871;-414;8904;147;-97;-1223;
26;451;0;754;35;70;129;41;562;1;14;0;0;0;0;0;680802;1002;957;97;461;330;658;542;1013;-2500;-1321;11423;449;375;-1223;
26;445;0;753;35;70;128;41;564;1;14;0;0;0;0;0;680812;981;962;94;456;333;649;532;1023;-4939;-2902;9864;-158;-37;-1133;
26;445;0;753;35;70;128;41;564;1;14;0;0;0;0;0;680822;987;957;96;457;330;646;538;1005;-3103;4241;7091;194;603;-1160;
26;445;0;753;35;70;128;41;564;1;14;0;0;0;0;0;680832;1000;957;109;464;330;666;539;1013;6113;179;11158;-16;6;-1367;
26;448;0;752;35;70;128;41;564;1;14;0;0;0;0;0;680842;981;962;94;454;325;645;529;1019;-294;3640;6895;13;356;-1183;
26;448;0;752;35;70;128;41;564;1;14;0;0;0;0;0;680852;973;960;94;456;333;655;532;1023;-2645;2307;13591;-197;50;-1217;
27;447;0;751;35;70;129;44;564;1;14;0;0;0;0;0;680862;986;943;106;455;330;647;536;1005;-664;2935;6849;521;149;-1374;
27;447;0;751;35;70;129;44;564;1;14;0;0;0;0;0;680872;993;950;85;456;317;655;533;1022;-5990;-2432;12220;-96;190;-1086;
27;447;0;751;35;70;129;44;564;1;14;0;0;0;0;0;680882;981;962;94;456;341;653;531;1023;-188;1668;10649;-213;-18;-1241;
27;444;0;751;35;70;129;43;563;1;14;0;0;0;0;0;680892;986;957;96;455;330;646;538;1005;-2197;-5;12037;415;367;-1245;
27;444;0;751;35;70;129;43;563;1;14;0;0;0;0;0;680903;978;943;106;469;336;647;536;1005;-1915;-1755;10690;68;-120;-1120;
27;441;0;752;35;70;129;43;563;1;14;0;0;0;0;0;680912;957;960;94;456;333;655;532;1023;-4625;-187;7568;-71;610;-1189;
27;441;0;752;35;70;129;43;563;1;14;0;0;0;0;0;680922;976;954;114;451;325;641;528;1023;3736;-462;10875;56;-68;-1384;
27;441;0;752;35;70;129;43;563;1;14;0;0;0;0;0;680932;965;946;94;456;341;655;532;1023;-3504;44;6233;-131;528;-1170;
27;435;0;759;35;70;129;44;563;1;14;0;0;0;0;0;680942;978;941;106;455;326;646;537;1005;-510;762;12863;28;-31;-1197;
27;435;0;759;35;70;129;44;563;1;14;0;0;0;0;0;680952;981;960;87;456;329;655;532;1023;1012;3429;6264;314;485;-1359;
27;432;0;762;35;70;129;44;563;1;14;0;0;0;0;0;680962;1000;957;109;464;330;666;539;1013;-4690;-5181;11896;-200;131;-1061;
27;432;0;762;35;70;129;44;563;1;14;0;0;0;0;0;680972;986;957;104;455;330;646;538;1005;19;490;7286;-53;-26;-1334;
27;432;0;762;35;70;129;44;563;1;14;0;0;0;0;0;680982;996;962;94;456;341;655;532;1023;-5424;-2892;11504;-17;174;-1227;
28;436;0;763;35;70;129;44;564;1;14;0;0;0;0;0;680993;980;954;94;453;325;645;528;1019;-2201;-647;8354;225;-139;-1329;
28;436;0;763;35;70;129;44;564;1;14;0;0;0;0;0;681003;993;949;109;464;330;666;535;1015;-2435;-1944;13125;-73;491;-1130;
28;433;0;764;35;70;129;44;566;1;14;0;0;0;0;0;681013;1001;951;69;454;328;658;527;1014;-1384;2063;11624;-271;-111;-1254;
28;433;0;764;35;70;129;44;566;1;14;0;0;0;0;0;681023;986;957;106;455;326;646;536;1005;-1184;-220;12814;157;394;-1181;
28;433;0;764;35;70;129;44;566;1;14;0;0;0;0;0;681033;997;962;87;458;325;655;533;1023;-828;143;11588;-12;-187;-1216;
28;425;0;765;35;70;129;44;566;1;14;0;0;0;0;0;681043;1001;951;69;454;323;658;527;1014;-1204;-1259;11161;-343;568;-1099;
28;425;0;765;35;70;129;44;566;1;14;0;0;0;0;0;681053;973;950;87;456;319;655;533;1023;-3376;-2943;9573;216;-28;-1344;
27;421;0;765;35;70;128;45;565;1;14;0;0;0;0;0;681063;978;955;106;469;336;647;536;1005;-3204;-155;8470;-53;692;-1172;
27;421;0;765;35;70;128;45;565;1;14;0;0;0;0;0;681073;993;950;85;454;317;655;532;1022;-3075;-3004;10383;-29;-144;-1305;
27;421;0;765;35;70;128;45;565;1;14;0;0;0;0;0;681084;993;949;69;456;328;658;527;1015;-3932;1955;6407;-297;671;-1264;
27;421;0;765;35;70;128;45;565;1;14;0;0;0;0;0;681093;986;957;107;455;322;646;537;1005;2181;-1205;13462;133;107;-1233;
27;421;0;765;35;70;128;45;565;1;14;0;0;0;0;0;681103;997;960;87;456;329;655;532;1023;1072;3142;6834;256;488;-1184;
28;421;0;764;35;70;128;47;564;1;14;0;0;0;0;0;681113;986;955;106;469;336;647;536;1005;1905;41;12727;-150;-43;-1278;
28;421;0;764;35;70;128;47;564;1;14;0;0;0;0;0;681123;993;950;85;454;317;655;532;1022;-712;2455;6633;118;363;-1403;
28;421;0;764;35;70;128;47;564;1;14;0;0;0;0;0;681133;973;962;94;456;333;655;532;1023;-4161;-4331;11963;-119;193;-1163;
28;413;0;762;35;70;129;48;564;1;14;0;0;0;0;0;681143;993;950;85;454;317;655;532;1022;293;1323;8028;142;148;-1287;
28;413;0;762;35;70;129;48;564;1;14;0;0;0;0;0;681153;986;957;97;460;330;646;539;1013;-6534;-3321;11959;-437;103;-1231;
28;414;0;761;35;70;129;48;564;1;14;0;0;0;0;0;681163;982;955;106;469;336;647;536;1005;-1210;977;8420;276;102;-1277;
28;414;0;761;35;70;129;48;564;1;14;0;0;0;0;0;681174;973;948;85;454;317;655;532;1022;-4528;-2949;11991;-29;330;-1145;
28;414;0;761;35;70;129;48;564;1;14;0;0;0;0;0;681185;957;946;87;456;329;655;532;1023;-867;462;8371;15;-51;-1331;
28;414;0;761;35;70;129;48;564;1;14;0;0;0;0;0;681195;973;950;87;456;329;655;532;1023;-6155;-2394;11107;-271;107;-1177;
28;414;0;761;35;70;129;48;564;1;14;0;0;0;0;0;681204;982;955;114;457;336;645;546;1019;-2410;1383;10693;184;-141;-1295;
28;411;0;758;35;70;129;47;563;1;14;0;0;0;0;0;681214;993;949;100;458;328;651;529;1014;-2941;-1831;11305;199;277;-1093;
28;411;0;758;35;70;129;47;563;1;14;0;0;0;0;0;681224;993;950;85;454;317;655;532;1022;-1507;1048;11486;-143;-151;-1216;
28;411;0;758;35;70;129;47;563;1;14;0;0;0;0;0;681234;978;943;106;471;336;647;536;1005;-1273;22;11623;76;345;-1183;
28;409;0;755;35;70;129;47;563;1;14;0;0;0;0;0;681244;978;943;106;455;330;647;536;1005;-913;-295;11350;87;-195;-1275;
28;409;0;755;35;70;129;47;563;1;14;0;0;0;0;0;681254;993;950;85;454;317;655;532;1022;-1249;-1765;10799;-372;586;-1196;
29;409;0;752;35;70;129;48;563;1;14;0;0;0;0;0;681264;965;960;94;456;333;653;531;1023;-6182;89;11314;-55;-84;-1308;
29;409;0;752;35;70;129;48;563;1;14;0;0;0;0;0;681274;986;943;97;457;330;646;538;1005;-4987;-340;8841;86;766;-1182;
29;409;0;752;35;70;129;48;563;1;14;0;0;0;0;0;681285;986;943;107;455;326;646;536;1005;-4301;-2384;10469;108;-150;-1313;
29;409;0;752;35;70;129;48;563;1;14;0;0;0;0;0;681294;993;949;69;451;321;655;531;1014;-5334;-209;7187;-271;613;-1188;
29;409;0;752;35;70;129;48;563;1;14;0;0;0;0;0;681304;973;946;87;456;329;655;532;1023;2284;-1010;12771;147;61;-1337;
28;402;0;749;35;70;129;47;563;1;14;0;0;0;0;0;681314;978;943;106;455;336;647;536;1005;-1;-1183;6356;215;610;-1246;
28;402;0;749;35;70;129;47;563;1;14;0;0;0;0;0;681324;993;950;85;454;317;655;532;1022;1621;13;13033;2;-90;-1203;
28;402;0;749;35;70;129;47;563;1;14;0;0;0;0;0;681334;978;955;106;469;336;647;538;1007;-116;3562;8181;47;446;-1293;
28;404;0;748;35;70;129;45;563;1;14;0;0;0;0;0;681344;980;962;94;456;325;649;530;1023;79;-1911;12561;10;185;-1226;
28;404;0;748;35;70;129;45;563;1;14;0;0;0;0;0;681354;986;957;96;457;330;646;539;1013;931;3426;7209;318;357;-1294;
28;403;0;747;35;70;129;45;563;1;14;0;0;0;0;0;681365;980;962;112;454;325;645;530;1023;-445;-1964;12316;-182;-11;-1217;
28;403;0;747;35;70;129;45;563;1;14;0;0;0;0;0;681374;986;957;104;457;326;646;537;1005;605;1363;7270;173;203;-1309;
28;403;0;747;35;70;129;45;563;1;14;0;0;0;0;0;681384;982;968;106;465;336;647;550;1007;-3224;-4044;12384;-108;267;-1211;
28;398;0;745;35;70;128;48;563;1;14;0;0;0;0;0;681394;981;962;94;456;341;653;532;1023;-955;1134;8635;-59;-110;-1251;
28;398;0;745;35;70;128;48;563;1;14;0;0;0;0;0;681404;986;957;97;455;330;646;537;1005;-4455;-1887;11145;-234;247;-1190;
28;394;0;744;36;70;129;47;562;1;14;0;0;0;0;0;681414;973;960;87;456;333;655;532;1023;-2298;1202;10843;122;-150;-1247;
28;394;0;744;36;70;129;47;562;1;14;0;0;0;0;0;681424;973;948;69;450;319;654;531;1014;-1966;-1038;13278;28;442;-1093;
28;394;0;744;36;70;129;47;562;1;14;0;0;0;0;0;681434;973;946;87;456;329;655;532;1023;-5227;1228;11537;16;-41;-1287;
28;399;0;742;36;70;129;47;562;1;14;0;0;0;0;0;681444;981;962;94;456;341;653;532;1023;-395;-794;11188;117;583;-1122;
28;399;0;742;36;70;129;47;562;1;14;0;0;0;0;0;681454;986;943;107;455;326;646;536;1005;-2215;-1816;12000;-41;-115;-1255;
28;399;0;742;35;70;129;42;562;1;14;0;0;0;0;0;681464;996;950;87;458;325;655;533;1022;-6151;-794;10426;-344;473;-1178;
28;399;0;742;35;70;129;42;562;1;14;0;0;0;0;0;681474;986;957;106;455;326;646;536;1005;-2892;-2388;10328;255;-111;-1302;
28;399;0;742;35;70;129;42;562;1;14;0;0;0;0;0;681484;986;957;104;455;330;646;538;1005;-3251;-1223;8271;-81;604;-1215;
28;391;0;741;36;70;129;46;562;1;14;0;0;0;0;0;681494;982;969;106;469;336;647;536;1007;-2676;-1956;11173;19;-91;-1288;
28;391;0;741;36;70;129;46;562;1;14;0;0;0;0;0;681504;993;951;85;450;319;655;531;1022;-389;2841;7108;102;513;-1326;
27;391;0;741;36;70;129;46;562;1;14;0;0;0;0;0;681515;982;968;106;461;336;647;547;1019;812;-857;12391;-22;139;-1195;
27;391;0;741;36;70;129;46;562;1;14;0;0;0;0;0;681525;1001;957;77;458;328;651;529;1015;632;3181;6474;77;485;-1312;
27;391;0;741;36;70;129;46;562;1;14;0;0;0;0;0;681535;980;968;0;449;327;645;530;1023;-999;-486;13724;-189;74;-1225;
27;397;0;747;36;70;129;49;562;1;14;0;0;0;0;0;681545;976;954;114;453;336;645;544;1023;958;3077;6233;352;242;-1351;
27;397;0;747;36;70;129;49;562;1;14;0;0;0;0;0;681555;1001;949;101;464;328;658;531;1015;-3173;-4671;12391;-129;164;-1038;
28;397;0;749;35;70;129;49;564;1;14;0;0;0;0;0;681566;997;962;87;456;325;655;532;1023;-484;-312;7969;-214;17;-1266;
28;397;0;749;35;70;129;49;564;1;14;0;0;0;0;0;681576;986;957;104;455;322;646;537;1005;-5089;-1440;10835;-164;137;-1101;
28;397;0;749;35;70;129;49;564;1;14;0;0;0;0;0;681585;980;962;114;451;325;645;529;1019;-3668;1544;11255;63;-124;-1227;
27;391;0;750;36;70;129;46;564;1;14;0;0;0;0;0;681595;976;954;114;447;327;645;530;1023;-2589;-997;13247;-107;428;-1110;
27;391;0;750;36;70;129;46;564;1;14;0;0;0;0;0;681605;978;968;106;469;336;647;547;1017;-5899;-1340;9202;43;54;-1269;
26;391;0;751;36;70;129;45;563;1;14;0;0;0;0;0;681615;993;951;69;456;328;651;527;1014;-2774;-322;9353;-80;609;-1222;
26;391;0;751;36;70;129;45;563;1;14;0;0;0;0;0;681625;1000;957;105;464;330;662;541;1013;-3341;-1474;11042;-264;-159;-1179;
27;396;0;763;36;70;129;45;563;1;14;0;0;0;0;0;681636;986;957;96;455;330;646;538;1005;-1051;3685;7299;-100;617;-1219;
27;396;0;763;36;70;129;45;563;1;14;0;0;0;0;0;681645;992;949;69;454;321;654;530;1014;-1206;-1091;13651;-147;-13;-1271;
27;396;0;763;36;70;129;45;563;1;14;0;0;0;0;0;681655;981;962;94;456;325;649;530;1023;219;2678;7309;101;447;-1248;
27;397;0;771;36;70;129;45;563;1;14;0;0;0;0;0;681665;980;954;94;454;325;645;528;1019;-2319;-1329;13945;-180;96;-1170;
27;397;0;771;36;70;129;45;563;1;14;0;0;0;0;0;681675;986;957;96;460;330;650;541;1013;-420;2072;7347;206;215;-1246;
26;396;0;776;36;70;129;45;563;1;14;0;0;0;0;0;681687;1000;949;101;464;328;666;537;1015;-4031;-994;11467;-76;281;-1184;
26;396;0;776;36;70;128;46;564;1;14;0;0;0;0;0;681696;986;957;104;455;326;646;536;1005;-641;-58;9257;-36;100;-1291;
26;396;0;776;36;70;128;46;564;1;14;0;0;0;0;0;681706;996;962;87;456;329;655;532;1023;-1514;-914;13168;206;379;-1224;
26;399;0;783;35;70;128;46;564;1;14;0;0;0;0;0;681716;982;955;106;469;336;647;536;1005;-2833;-2692;10516;-102;-221;-1168;
26;399;0;783;35;70;128;46;564;1;14;0;0;0;0;0;681726;993;951;69;451;321;655;531;1014;-5401;-2601;8974;-435;543;-1095;
27;397;0;794;35;70;128;46;564;1;14;0;0;0;0;0;681737;986;959;106;457;336;647;536;1005;3229;12;8806;41;-110;-1363;
27;397;0;794;35;70;128;46;564;1;14;0;0;0;0;0;681746;982;969;106;469;336;647;538;1007;-1370;-185;7552;-163;544;-1232;
27;397;0;794;35;70;128;46;564;1;14;0;0;0;0;0;681756;973;948;69;450;319;655;531;1022;-575;-884;12139;-76;-34;-1257;
26;399;0;796;36;70;128;47;566;1;14;0;0;0;0;0;681766;978;955;106;461;336;647;547;1019;834;2857;7196;170;285;-1308;
26;399;0;796;36;70;128;47;566;1;14;0;0;0;0;0;681776;986;969;106;457;336;647;536;1005;-4752;-2111;11478;-56;161;-1184;
25;403;0;795;36;70;129;45;566;1;14;0;0;0;0;0;681787;993;951;85;450;319;651;531;1014;-453;-237;7699;176;69;-1194;
25;403;0;795;36;70;129;45;565;1;14;0;0;0;0;0;681796;996;950;85;456;319;655;533;1023;-970;-2275;13191;351;450;-1192;
25;403;0;795;36;70;129;45;565;1;14;0;0;0;0;0;681806;993;949;101;458;328;658;529;1015;-2350;-3004;10504;-24;-159;-1297;
26;405;0;793;36;70;129;42;564;1;14;0;0;0;0;0;681816;976;954;114;453;336;645;540;1023;-1195;4604;7790;65;585;-1268;
26;405;0;793;36;70;129;42;564;1;14;0;0;0;0;0;681827;981;962;94;456;333;655;532;1023;5214;531;11004;-16;-89;-1465;
26;405;0;791;36;70;129;42;564;1;14;0;0;0;0;0;681837;1002;957;105;462;330;662;541;1013;67;3501;7050;-146;434;-1247;
26;405;0;791;36;70;129;42;564;1;14;0;0;0;0;0;681846;993;951;69;454;328;654;527;1014;-305;986;13269;-133;98;-1241;
26;405;0;791;36;70;129;42;564;1;14;0;0;0;0;0;681856;973;948;85;456;317;655;532;1022;-2707;-597;6047;284;65;-1314;
25;406;0;791;36;70;129;43;564;1;14;0;0;0;0;0;681866;978;943;106;461;336;647;550;1007;-3063;-2068;15360;-387;356;-1115;
25;406;0;791;36;70;129;43;564;1;14;0;0;0;0;0;681876;986;957;105;461;330;658;541;1013;-5990;590;11409;149;201;-1231;
25;407;0;790;36;70;129;44;564;1;14;0;0;0;0;0;681887;993;951;69;454;328;651;527;1014;-1533;-1567;10278;226;590;-1166;
25;407;0;790;36;70;129;44;563;1;14;0;0;0;0;0;681896;986;957;104;455;323;646;537;1005;-1526;-1197;9648;-517;-77;-1168;
25;407;0;790;36;70;129;44;563;1;14;0;0;0;0;0;681906;976;968;114;449;327;645;532;1019;1262;2606;6117;-35;190;-1375;
25;407;0;790;36;70;129;44;563;1;14;0;0;0;0;0;681917;957;946;87;456;319;655;533;1023;-3517;-2323;12811;-321;55;-1221;
25;407;0;790;36;70;129;44;563;1;14;0;0;0;0;0;681926;980;946;94;456;319;649;530;1023;-2716;97;7560;209;127;-1236;
25;410;0;793;36;70;129;45;563;1;14;0;0;0;0;0;681936;992;948;77;460;328;658;529;1015;-3310;-2363;12121;-9;285;-1222;
25;410;0;793;36;70;129;45;565;1;14;0;0;0;0;0;681946;987;949;105;464;330;658;541;1013;-4299;-2787;10779;-55;-40;-1205;
25;410;0;793;36;70;129;45;565;1;14;0;0;0;0;0;681956;981;962;94;456;325;649;529;1023;-4154;687;8821;106;559;-1193;
24;412;0;790;36;70;129;45;565;1;14;0;0;0;0;0;681966;986;957;96;460;330;646;539;1013;4375;-398;11394;-31;4;-1376;
24;412;0;790;36;70;129;45;565;1;14;0;0;0;0;0;681976;997;962;87;456;329;655;532;1023;-1373;2923;7797;-179;313;-1205;
25;418;0;787;36;70;129;45;565;1;14;0;0;0;0;0;681987;1001;957;101;460;328;658;532;1015;-2867;364;12741;-41;273;-1185;
25;418;0;787;36;70;129;44;564;1;14;0;0;0;0;0;681996;986;957;97;457;330;646;539;1005;-739;-2954;7219;372;-2;-1333;
25;418;0;787;36;70;129;44;564;1;14;0;0;0;0;0;682006;997;962;87;456;319;655;533;1023;-3693;-2659;14159;-557;541;-1064;
25;422;0;785;36;70;129;45;565;1;14;0;0;0;0;0;682016;1001;976;69;454;328;651;528;1014;-4675;-912;7041;294;26;-1351;
25;422;0;785;36;70;129;45;565;1;14;0;0;0;0;0;682027;986;969;106;455;330;647;536;1005;-2347;-3227;7032;-18;446;-1240;
25;425;0;779;36;70;129;45;565;1;14;0;0;0;0;0;682038;1002;957;97;460;330;658;541;1013;-2533;-316;12453;-406;-44;-1206;
25;425;0;779;36;70;129;45;565;1;14;0;0;0;0;0;682047;990;971;106;461;336;647;546;1019;1035;2772;7675;241;89;-1364;
25;425;0;779;36;70;129;45;565;1;14;0;0;0;0;0;682057;1001;957;63;458;328;658;529;1015;-5502;-1892;12762;-202;255;-1049;
25;425;0;777;36;70;129;45;565;1;14;0;0;0;0;0;682067;1002;957;105;461;330;658;541;1013;-1485;944;9844;369;45;-1235;
25;425;0;777;36;70;129;45;565;1;14;0;0;0;0;0;682077;1001;957;109;462;328;658;535;1015;-2947;-3390;12607;268;620;-1142;
25;427;0;777;36;70;129;44;564;1;14;0;0;0;0;0;682087;973;950;87;458;329;655;532;1023;-3188;-2012;10269;-322;-5;-1161;
25;427;0;777;36;70;129;44;564;1;14;0;0;0;0;0;682098;978;953;106;457;330;647;536;1005;1208;3219;6340;153;439;-1254;
25;427;0;777;36;70;129;44;564;1;14;0;0;0;0;0;682108;978;943;106;469;336;647;546;1007;1155;-1213;13297;-317;-32;-1228;
25;427;0;777;36;70;129;44;564;1;14;0;0;0;0;0;682117;993;949;101;462;328;658;533;1015;-2001;-205;7361;98;-26;-1215;
25;427;0;777;36;70;129;44;564;1;14;0;0;0;0;0;682127;980;960;114;449;325;645;528;1023;-1913;-1270;12767;245;379;-1200;
25;430;0;780;36;70;129;44;564;1;14;0;0;0;0;0;682138;986;957;106;455;326;647;536;1005;-3631;-3257;10494;204;36;-1140;
25;430;0;780;36;70;129;44;564;1;14;0;0;0;0;0;682147;981;962;94;456;325;649;530;1023;-2640;3029;8798;110;587;-1203;
25;430;0;780;36;70;129;44;564;1;14;0;0;0;0;0;682157;980;962;114;453;325;645;528;1019;607;-1076;11529;-270;-40;-1301;
25;433;0;780;36;70;129;44;564;1;14;0;0;0;0;0;682167;987;957;97;460;330;650;541;1013;-3010;2088;6043;-212;225;-1208;
25;433;0;780;36;70;129;44;564;1;14;0;0;0;0;0;682177;981;962;94;456;333;653;530;1023;-2886;-485;12332;-16;244;-1191;
24;436;0;779;36;70;129;45;563;1;14;0;0;0;0;0;682188;1000;957;97;461;330;658;540;1013;-362;-1710;9507;391;76;-1257;
24;436;0;779;36;70;129;45;563;1;14;0;0;0;0;0;682198;982;968;114;461;336;647;546;1023;-7326;-1171;10582;-270;606;-988;
24;436;0;779;36;70;129;45;563;1;14;0;0;0;0;0;682208;1001;976;63;458;328;658;529;1015;511;-1345;7204;261;7;-1376;
24;436;0;779;36;70;129;43;565;1;14;0;0;0;0;0;682218;980;968;114;449;327;645;528;1023;-115;1502;8984;-53;308;-1196;
24;436;0;779;36;70;129;43;565;1;14;0;0;0;0;0;682228;1000;957;109;464;330;666;541;1013;-2847;1906;12821;-333;16;-1214;
24;439;0;776;36;70;129;43;565;1;14;0;0;0;0;0;682238;980;962;94;454;325;645;530;1023;-1146;1166;7715;428;-44;-1253;
24;439;0;776;36;70;129;43;565;1;14;0;0;0;0;0;682248;980;954;114;451;325;645;528;1019;-4464;-3136;14327;-604;580;-1075;
24;439;0;776;36;70;129;43;565;1;14;0;0;0;0;0;682258;975;949;105;462;330;662;541;1013;-3750;-419;9677;556;26;-1288;
24;440;0;774;36;70;129;43;564;1;14;0;0;0;0;0;682268;980;954;114;449;336;645;536;1023;-2139;-1504;8183;26;501;-1181;
24;440;0;774;36;70;129;43;564;1;14;0;0;0;0;0;682279;976;954;95;451;325;641;528;1019;-3058;-323;11588;-342;2;-1156;
24;441;0;776;36;70;129;43;564;1;14;0;0;0;0;0;682289;986;957;104;455;326;646;537;1005;383;903;6576;327;58;-1351;
24;441;0;776;36;70;129;43;564;1;14;0;0;0;0;0;682298;1000;957;105;461;330;658;541;1013;-4308;-3138;12899;-484;392;-994;
24;441;0;776;36;70;129;43;564;1;14;0;0;0;0;0;682308;980;962;94;456;325;649;530;1023;-2729;-502;11482;400;68;-1276;
24;446;0;781;37;70;129;41;564;1;14;0;0;0;0;0;682318;986;957;104;455;323;646;538;1005;-1618;-2021;10146;110;511;-1201;
24;446;0;781;37;70;129;41;564;1;14;0;0;0;0;0;682328;1000;957;105;461;330;662;539;1013;-2208;-55;11952;-333;-28;-1148;
24;443;0;795;36;70;129;40;565;1;14;0;0;0;0;0;682338;981;962;94;456;333;649;532;1023;1738;4173;7237;102;164;-1341;
24;443;0;795;36;70;129;40;565;1;14;0;0;0;0;0;682348;986;957;105;455;322;646;536;1005;-5982;-2774;12169;-368;281;-1119;
24;443;0;795;36;70;129;40;565;1;14;0;0;0;0;0;682358;996;960;87;456;329;655;533;1023;-1444;1448;8186;307;-12;-1281;
25;448;0;798;37;70;129;40;565;1;14;0;0;0;0;0;682368;986;959;106;455;330;647;536;1005;572;-1359;12236;343;552;-1203;
25;448;0;798;37;70;129;40;565;1;14;0;0;0;0;0;682379;980;962;94;453;325;645;529;1019;-2408;-2268;10210;-434;87;-1114;
25;446;0;798;37;70;129;39;566;1;14;0;0;0;0;0;682388;973;948;85;456;319;655;532;1023;1928;3624;5753;180;418;-1336;
25;446;0;798;37;70;129;39;566;1;14;0;0;0;0;0;682398;980;954;94;453;325;641;528;1019;-387;-1731;13520;-289;117;-1240;
25;446;0;798;37;70;129;39;566;1;14;0;0;0;0;0;682408;993;948;101;458;328;658;531;1015;-3585;-244;7251;-27;-58;-1202;
25;446;0;794;37;70;129;39;566;1;14;0;0;0;0;0;682418;982;968;114;457;336;647;542;1023;-3340;-1236;12256;205;305;-1235;
25;446;0;794;37;70;129;39;566;1;14;0;0;0;0;0;682428;1001;957;109;464;328;658;536;1015;-4374;-3572;10805;86;70;-1122;
25;450;0;780;37;70;129;39;567;1;14;0;0;0;0;0;682438;980;962;114;451;325;641;528;1023;-3326;-550;8486;184;532;-1101;
25;450;0;780;37;70;129;39;567;1;14;0;0;0;0;0;682448;986;957;97;461;330;656;539;1013;5052;-1252;10550;65;-47;-1438;
25;450;0;780;37;70;129;39;567;1;14;0;0;0;0;0;682459;986;957;97;457;330;646;539;1013;-784;3703;7558;-88;229;-1188;
25;450;0;780;37;70;129;40;567;1;14;0;0;0;0;0;682469;1000;957;105;464;330;662;539;1013;-2074;1632;12791;-182;121;-1230;
25;450;0;780;37;70;129;40;567;1;14;0;0;0;0;0;682478;980;962;94;453;325;641;528;1019;1087;-484;8448;438;7;-1284;
25;449;0;766;37;70;129;43;567;1;14;0;0;0;0;0;682488;981;962;87;458;333;655;532;1023;-1552;-2186;13989;-518;262;-1080;
