25;647;0;703;52;82;126;27;752;1;82;20;670;0;0;0;1981894;990;955;139;481;404;829;834;1023;-2586;-2529;11915;-534;101;-1624;
24;641;0;702;50;82;126;27;752;1;82;21;900;0;0;0;1981904;982;960;146;472;397;829;820;1023;-702;2764;11597;538;322;-1640;
24;641;0;702;50;82;126;27;752;1;82;21;900;0;0;0;1981914;986;953;139;480;400;836;826;1007;139;-1746;11427;-246;58;-1469;
24;641;0;702;50;82;126;27;752;1;82;21;900;0;0;0;1981924;1000;957;137;484;395;832;826;1005;-3527;940;9716;-331;395;-1521;
24;630;0;702;50;82;126;26;752;1;82;21;1120;0;0;0;1981934;982;955;154;480;401;829;822;1023;897;-749;11767;100;504;-1484;
24;630;0;702;50;82;126;26;752;1;82;21;1120;0;0;0;1981944;986;953;139;493;404;823;834;1023;-247;3498;10125;238;431;-1520;
24;624;0;705;50;82;126;26;752;1;82;21;1120;0;0;0;1981954;973;948;132;478;394;842;825;1013;-5343;-1737;10026;729;943;-1343;
24;624;0;705;50;82;126;26;752;1;82;20;1240;0;0;0;1981964;986;941;137;481;394;823;826;1007;-1659;-3136;10397;713;971;-1305;
24;624;0;705;50;82;126;26;752;1;82;20;1240;0;0;0;1981974;1003;957;141;482;394;832;815;1005;-3260;3075;7498;565;883;-1323;
24;620;0;707;49;82;126;28;752;1;82;20;1240;0;0;0;1981984;980;962;146;475;389;825;820;1023;2463;-3692;7950;778;473;-1483;
24;620;0;707;49;82;126;28;752;1;82;20;1240;0;0;0;1981995;976;954;154;469;389;813;816;1023;558;571;8211;-50;269;-1217;
24;611;0;708;49;82;126;28;752;1;82;20;1180;0;0;0;1982005;978;943;139;484;396;821;818;1023;-2701;-910;11730;-521;-235;-1310;
24;611;0;708;49;82;126;28;752;1;82;20;1180;0;0;0;1982015;986;943;139;477;394;821;832;1019;-3322;-3869;9924;-513;-375;-1182;
24;611;0;708;49;82;126;28;752;1;82;20;1180;0;0;0;1982025;986;957;123;479;386;822;810;1005;-2487;-612;13430;41;565;-1028;
24;609;0;711;49;82;126;28;752;1;82;20;1180;0;0;0;1982035;982;954;154;473;391;813;816;1019;-3326;842;11124;476;780;-1185;
24;609;0;711;49;82;126;28;752;1;82;20;1180;0;0;0;1982045;992;949;141;484;394;834;815;1013;-1358;-1478;8894;477;759;-1093;
24;602;0;712;49;82;126;27;752;1;82;20;1180;0;0;0;1982055;973;948;117;480;392;850;827;1013;-2761;626;12051;149;453;-1040;
24;602;0;712;49;82;126;27;752;1;82;20;1180;0;0;0;1982065;993;948;133;474;385;840;813;1015;-551;-1537;10776;-34;358;-1047;
24;602;0;712;49;82;126;27;752;1;82;20;1180;0;0;0;1982075;981;960;144;478;393;840;813;1022;-4858;-5122;10188;-442;593;-899;
24;598;0;712;49;82;126;26;752;1;82;20;1120;0;0;0;1982085;1000;957;137;481;395;822;811;1005;-2713;1162;14153;75;560;-1049;
24;598;0;712;49;82;126;26;752;1;82;20;1120;0;0;0;1982095;1001;949;141;484;395;842;827;1013;-1378;-4865;7281;127;1178;-855;
24;596;0;714;49;82;126;26;752;1;82;20;1020;0;0;0;1982105;993;950;128;475;395;842;825;1013;-979;-1448;12015;47;1049;-694;
24;596;0;714;49;82;126;26;752;1;82;20;1020;0;0;0;1982115;990;969;139;481;404;821;832;1023;2399;3663;9092;995;1161;-822;
24;596;0;714;49;82;126;26;752;1;82;20;1020;0;0;0;1982125;986;969;154;475;404;829;822;1023;-4769;-3861;9018;634;954;-474;
24;590;0;720;49;82;126;27;752;1;82;20;1060;0;0;0;1982135;980;946;144;470;409;843;821;1023;432;-1466;11728;252;683;-655;
24;590;0;720;49;82;126;27;752;1;82;20;1060;0;0;0;1982145;987;957;127;471;394;836;826;1005;746;-1363;7421;-249;680;-586;
24;591;0;722;49;82;126;27;752;1;82;20;1060;0;0;0;1982155;982;954;154;461;396;829;820;1019;-5026;-4821;10490;-479;265;-399;
24;591;0;722;49;82;126;27;752;1;82;20;1060;0;0;0;1982166;978;943;139;473;400;837;834;1023;1353;3185;10204;255;539;-421;
24;591;0;722;49;82;126;27;752;1;82;20;1060;0;0;0;1982176;973;944;132;462;387;858;829;1015;-1868;-5031;10044;11;349;-323;
24;585;0;726;49;82;126;26;752;1;82;20;1060;0;0;0;1982186;1000;949;137;468;394;848;834;1005;-3900;19;11866;-269;152;-274;
24;585;0;726;49;82;126;26;752;1;82;20;1060;0;0;0;1982196;1001;949;141;476;394;862;840;1013;-1105;-709;11814;-340;343;-369;
24;587;0;731;49;82;126;26;752;1;82;19;1020;0;0;0;1982206;993;951;128;474;394;858;841;1013;-2104;-5727;11334;-1153;-2;-103;
24;587;0;731;49;82;126;26;752;1;82;19;1020;0;0;0;1982216;980;954;154;469;401;845;836;1023;-1826;1916;12052;-425;417;-215;
24;587;0;731;49;82;126;26;752;1;82;19;1020;0;0;0;1982226;978;943;146;481;404;845;838;1023;-4613;-4705;13079;-360;798;172;
23;580;0;741;48;82;126;26;752;1;82;19;1120;0;0;0;1982236;965;946;144;474;413;864;839;1022;-3560;-600;10592;-58;1031;136;
23;580;0;741;48;82;126;26;752;1;82;19;1120;0;0;0;1982246;976;938;146;472;397;845;836;1023;-258;279;10790;1129;1057;213;
24;582;0;747;48;82;126;26;752;1;82;19;1180;0;0;0;1982256;986;949;125;477;400;852;842;1005;-1302;-2942;9307;-150;1009;295;
24;582;0;747;48;82;126;26;752;1;82;19;1180;0;0;0;1982266;1001;949;141;479;394;862;843;1013;1390;905;8190;-299;548;-24;
24;582;0;747;48;82;126;26;752;1;82;19;1180;0;0;0;1982276;1001;951;128;474;392;862;841;1013;-6190;-4569;10619;-642;101;224;
23;578;0;754;48;82;126;25;752;1;82;19;1240;0;0;0;1982286;1002;957;123;477;394;852;842;1005;-6281;-2974;12127;-816;-150;416;
23;578;0;754;48;82;126;25;752;1;82;19;1240;0;0;0;1982296;1002;957;123;480;394;854;842;1007;375;-3665;9121;-193;664;455;
23;580;0;762;48;82;126;25;752;1;82;19;1180;0;0;0;1982306;1003;957;121;484;394;854;843;1005;-1462;-3091;10278;124;970;576;
23;580;0;762;48;82;126;25;752;1;82;19;1180;0;0;0;1982316;983;970;146;477;391;845;848;1023;-872;580;9597;389;827;498;
22;578;0;770;48;82;126;25;752;1;82;19;1180;0;0;0;1982327;993;951;141;489;394;862;847;1013;-4040;-6643;10136;-619;491;749;
22;578;0;770;48;82;126;25;752;1;82;19;1180;0;0;0;1982336;982;968;154;483;396;845;850;1023;-3123;-2308;11364;-873;99;643;
22;578;0;770;48;82;126;25;752;1;82;19;1180;0;0;0;1982346;978;955;138;499;400;853;862;1023;-2999;-1828;9605;-999;303;841;
23;578;0;774;48;82;126;25;752;1;82;19;1180;0;0;0;1982356;976;946;146;489;389;864;853;1023;-1525;-4838;11496;-887;717;833;
23;578;0;774;48;82;126;25;752;1;82;19;1180;0;0;0;1982366;976;939;154;489;389;845;848;1023;-1129;-523;8776;117;797;828;
22;581;0;777;48;82;126;25;752;1;82;19;1180;0;0;0;1982376;993;949;133;505;387;874;865;1013;-989;-1020;10252;-150;731;973;
22;581;0;777;48;82;126;26;752;1;82;18;1120;0;0;0;1982386;990;969;138;514;396;852;858;1023;-2961;-1399;11329;-42;447;873;
22;581;0;777;48;82;126;26;752;1;82;18;1120;0;0;0;1982396;987;957;139;508;390;852;850;1017;-2544;-15;10263;-496;431;1056;
22;577;0;783;48;82;126;26;752;1;82;18;1020;0;0;0;1982406;1002;957;137;512;383;848;858;1005;-4081;-4738;11252;-286;459;1153;
22;577;0;783;48;82;126;26;752;1;82;18;1020;0;0;0;1982416;1001;951;141;517;379;858;864;1013;-2501;-1957;10270;-80;584;1116;
22;577;0;783;48;82;126;26;752;1;82;18;1020;0;0;0;1982426;981;962;146;511;381;841;852;1023;-8540;-4643;10179;-550;1227;1440;
22;581;0;789;48;82;126;26;752;1;82;18;960;0;0;0;1982436;993;950;128;514;371;842;865;1015;2297;-2075;13358;173;788;1154;
22;581;0;789;48;82;126;26;752;1;82;18;960;0;0;0;1982446;996;960;132;517;365;842;865;1014;-577;-223;10166;-588;1057;1314;
22;582;0;791;48;82;126;24;752;1;82;18;960;0;0;0;1982456;986;953;127;521;368;823;850;1017;-3792;-1982;14093;75;1511;1320;
22;582;0;791;48;82;126;24;752;1;82;18;960;0;0;0;1982466;1002;957;139;519;362;823;850;1007;-2530;-4324;11012;-36;1736;1377;
22;582;0;791;48;82;126;24;752;1;82;18;960;0;0;0;1982476;1000;957;137;519;362;836;843;1005;-1897;655;7444;365;1750;1443;
22;581;0;793;48;82;126;25;752;1;82;18;900;0;0;0;1982486;982;968;154;511;359;829;848;1023;2046;-4713;7080;-486;1362;1242;
22;581;0;793;48;82;126;25;752;1;82;18;900;0;0;0;1982496;986;955;138;522;368;837;858;1023;-2350;-4839;9222;-1349;868;1390;
22;582;0;793;48;82;126;25;752;1;82;18;960;0;0;0;1982507;1002;957;123;518;354;848;856;1005;-1246;-1464;11058;-1237;635;1419;
22;582;0;793;48;82;126;25;752;1;82;18;960;0;0;0;1982517;1003;957;137;525;362;850;858;1005;-2345;-1711;11614;-1617;581;1542;
22;584;0;794;48;82;126;24;752;1;82;18;960;0;0;0;1982527;981;962;144;516;357;843;852;1023;-352;937;9893;-384;1423;1619;
22;584;0;794;48;82;126;24;752;1;82;19;960;0;0;0;1982537;982;968;146;513;357;829;848;1023;-2820;-7328;9867;85;1266;1723;
22;584;0;794;48;82;126;24;752;1;82;19;960;0;0;0;1982547;986;953;138;532;364;829;858;1019;-4700;-3186;9804;-882;1089;1717;
22;582;0;794;48;82;126;24;752;1;82;17;1020;0;0;0;1982557;965;960;132;518;353;843;845;1022;-3021;-2732;8760;-1224;735;1690;
22;582;0;794;48;82;126;24;752;1;82;17;1020;0;0;0;1982567;976;946;144;516;352;841;852;1023;-2078;-2746;12598;-1356;677;1843;
21;584;0;792;48;82;126;25;751;1;82;18;1020;0;0;0;1982578;976;938;146;513;343;829;727;1023;-1966;-3841;8338;-751;913;1688;
21;584;0;792;48;82;126;25;751;1;82;18;1020;0;0;0;1982587;982;943;127;522;351;829;735;1023;-432;-1834;9735;-1190;1585;1948;
21;584;0;792;48;82;126;25;751;1;82;18;1020;0;0;0;1982597;1001;951;133;523;346;858;747;1013;-2105;-2760;9842;8;821;1900;
22;585;0;790;48;82;126;23;751;1;82;17;1020;0;0;0;1982607;997;950;117;513;344;842;749;1015;-1261;-3786;8056;-395;804;2059;
22;585;0;790;48;82;126;23;751;1;82;17;1020;0;0;0;1982617;997;962;132;517;345;843;757;1014;-3749;-5932;10762;-710;582;2092;
21;587;0;781;48;82;126;23;751;1;82;17;1020;0;0;0;1982628;980;954;134;516;349;841;765;1023;-2667;-5709;11586;-2085;674;2273;
21;587;0;781;48;82;126;23;751;1;82;17;900;0;0;0;1982637;980;946;132;516;353;841;773;1023;-1895;-1719;8680;-636;992;2166;
21;587;0;781;48;82;126;23;751;1;82;17;900;0;0;0;1982647;993;948;101;517;335;850;777;1013;-3636;-7061;9231;-558;939;2364;
21;587;0;776;47;82;126;23;751;1;82;17;840;0;0;0;1982657;982;943;123;522;342;829;774;1023;-1970;-5479;9428;-814;1233;2266;
21;587;0;776;47;82;126;23;751;1;82;17;840;0;0;0;1982667;986;943;123;523;342;837;794;1023;-2190;-4187;7889;-1400;945;2274;
21;589;0;770;48;82;126;23;751;1;82;17;840;0;0;0;1982679;980;960;132;516;341;843;789;1022;-4319;-5693;10808;-1534;666;2480;
21;589;0;770;48;82;126;23;751;1;82;16;670;0;0;0;1982688;1001;949;129;523;331;850;795;1013;-1210;-637;10412;-1392;258;2439;
21;589;0;770;48;82;126;23;751;1;82;16;670;0;0;0;1982698;993;951;101;519;331;850;801;1013;-1454;-3101;12279;-1522;880;2652;
21;590;0;766;47;82;126;23;751;1;82;16;510;0;0;0;1982708;981;950;101;516;323;842;797;1015;-792;-2988;10664;-1100;731;2526;
21;590;0;766;47;82;126;23;751;1;82;16;510;0;0;0;1982718;981;962;116;517;333;843;804;1022;-1143;-1566;8447;-1196;716;2639;
21;593;0;760;47;82;126;24;752;1;82;16;390;0;0;0;1982729;981;950;116;519;319;842;801;1014;-895;-2704;10591;-667;741;2729;
21;593;0;760;47;82;126;24;752;1;82;16;390;0;0;0;1982738;993;948;101;527;330;858;809;1013;-1727;-5338;10669;-1595;396;2868;
21;593;0;760;47;82;126;24;752;1;82;16;390;0;0;0;1982748;1001;949;125;531;330;850;809;1013;-13;809;12876;-1522;499;2849;
21;594;0;757;47;82;126;24;752;1;82;16;390;0;0;0;1982758;1001;951;101;527;328;850;809;1013;-2230;-5069;12361;-1318;325;2935;
21;594;0;757;47;82;126;24;752;1;82;16;390;0;0;0;1982768;986;957;122;533;336;823;818;1019;-2210;-3154;13311;-1086;1022;2980;
21;596;0;754;47;82;126;23;752;1;82;16;390;0;0;0;1982779;981;962;116;532;329;840;805;1022;-187;-2425;9661;-943;558;3047;
21;596;0;754;47;82;126;23;752;1;82;16;390;0;0;0;1982788;993;949;125;541;322;838;809;1013;-3845;-3820;11956;-859;1030;3361;
21;596;0;754;47;82;126;23;752;1;82;16;390;0;0;0;1982798;997;950;101;531;312;842;805;1015;2212;-4507;13049;-981;768;3187;
20;595;0;752;47;82;126;24;752;1;82;15;390;0;0;0;1982808;973;948;101;529;303;858;805;1015;-2838;-6335;8940;-1105;1186;3154;
20;595;0;752;47;82;126;24;752;1;82;15;390;0;0;0;1982818;981;960;116;533;313;858;805;1022;1537;-4166;9619;-1710;409;3174;
21;595;0;751;47;82;126;24;752;1;82;16;390;0;0;0;1982829;980;946;118;533;319;847;805;1023;-2944;-2701;10365;-2108;616;3352;
21;595;0;751;47;82;126;24;752;1;82;16;390;0;0;0;1982838;973;944;101;529;303;858;805;1015;-658;-2605;10343;-1332;355;3600;
21;595;0;751;47;82;126;24;752;1;82;16;390;0;0;0;1982848;982;943;122;534;311;837;798;1023;-2822;-5337;12158;-1419;430;3675;
21;597;0;753;47;82;126;25;752;1;82;15;450;0;0;0;1982858;993;948;101;531;303;858;809;1015;-1018;-6188;7676;-1446;255;3528;
21;597;0;753;47;82;126;25;752;1;82;15;450;0;0;0;1982868;980;954;118;530;309;845;805;1023;9;-3377;11609;-1778;297;3737;
20;599;0;759;47;82;126;23;752;1;82;16;450;0;0;0;1982878;980;960;118;532;317;847;805;1023;-653;-3078;9423;-1621;471;3585;
20;599;0;759;47;82;126;23;752;1;82;16;450;0;0;0;1982888;993;948;101;533;303;858;813;1015;-1571;-4851;9997;-2048;182;3820;
20;599;0;759;47;82;126;23;752;1;82;16;450;0;0;0;1982898;973;948;101;529;303;858;813;1015;772;-4132;8157;-1113;133;3862;
20;599;0;763;47;82;126;23;752;1;82;16;510;0;0;0;1982908;981;946;116;533;309;843;813;1022;-2078;-6871;9418;-2043;34;4050;
20;599;0;763;47;82;126;23;752;1;82;16;510;0;0;0;1982918;976;946;118;532;301;831;816;1023;414;-3091;11573;-1895;464;3938;
20;601;0;769;47;82;126;23;752;1;82;15;570;0;0;0;1982928;976;939;126;530;308;813;799;1023;-3882;-7241;10164;-2030;535;4080;
20;601;0;769;47;82;126;23;752;1;82;15;570;0;0;0;1982938;982;954;123;534;308;821;798;1023;-223;-3987;9932;-1128;612;4102;
20;601;0;769;47;82;126;23;752;1;82;15;570;0;0;0;1982948;978;943;122;550;308;821;818;1023;-2833;-4137;8615;-1510;796;4244;
20;602;0;772;47;82;126;23;752;1;82;16;610;0;0;0;1982958;976;954;118;533;293;815;805;1023;-2472;-2889;12670;-1315;1108;4400;
20;602;0;772;47;82;126;23;752;1;82;16;610;0;0;0;1982968;978;939;123;532;295;813;798;1019;-2512;-6733;10333;-1858;671;4500;
20;601;0;773;47;82;126;21;752;1;82;15;610;0;0;0;1982979;978;943;122;550;304;821;818;1023;-234;-777;12204;-1359;879;4294;
20;601;0;773;47;82;126;21;752;1;82;15;510;0;0;0;1982988;993;948;101;533;283;842;809;1015;-2415;-4886;9464;-1662;802;4529;
20;601;0;773;47;82;126;21;752;1;82;15;510;0;0;0;1982998;981;960;116;533;281;840;805;1022;-2131;-3129;11310;-1530;1056;4408;
21;602;0;774;47;82;126;22;752;1;82;15;450;0;0;0;1983008;980;946;118;531;293;827;804;1023;-1775;-5015;7828;-1071;519;4560;
21;602;0;774;47;82;126;22;752;1;82;15;450;0;0;0;1983019;976;939;126;528;277;813;799;1023;-2583;-6009;10240;-1755;753;4539;
20;602;0;777;47;82;126;22;752;1;82;15;450;0;0;0;1983029;978;943;122;540;279;821;798;1023;-2669;-3157;9746;-2623;253;4693;
20;602;0;777;47;82;126;22;752;1;82;15;450;0;0;0;1983039;986;941;111;534;278;821;794;1007;-4098;-5044;8784;-1728;762;4890;
20;602;0;777;47;82;126;22;752;1;82;15;450;0;0;0;1983049;1000;949;109;537;274;822;808;1005;-1262;-5424;10754;-1635;661;4811;
20;602;0;778;47;82;126;23;752;1;82;15;450;0;0;0;1983059;986;955;122;539;276;821;798;1023;-3464;-6312;8414;-1665;1179;4882;
20;602;0;778;47;82;126;23;752;1;82;15;450;0;0;0;1983069;990;969;122;538;272;821;806;1023;-740;-4932;7448;-1729;599;4912;
20;602;0;780;47;82;126;23;752;1;82;15;390;0;0;0;1983079;986;957;107;529;262;823;810;1007;-2714;-7033;8815;-2214;538;5107;
20;602;0;780;47;82;126;23;752;1;82;15;390;0;0;0;1983089;981;962;116;523;257;843;805;1022;-910;-4529;6222;-2449;15;4983;
20;602;0;780;47;82;126;23;752;1;82;15;390;0;0;0;1983099;980;954;118;518;245;829;805;1023;54;-2952;8265;-2125;202;5065;
20;602;0;784;47;82;126;23;752;1;82;15;390;0;0;0;1983109;980;954;118;515;245;825;805;1023;-1786;-4454;9214;-2192;-166;5120;
20;602;0;784;47;82;126;23;752;1;82;15;390;0;0;0;1983119;976;939;123;513;253;821;700;1023;-3053;-6875;8296;-2422;-179;5295;
19;601;0;795;47;82;126;22;752;1;82;15;450;0;0;0;1983129;978;943;122;528;255;821;714;1023;489;-274;9723;-2518;-374;5301;
19;601;0;795;47;82;126;22;752;1;82;15;450;0;0;0;1983139;986;941;107;523;250;822;722;1007;-3309;-8453;9789;-2335;-379;5669;
19;601;0;795;47;82;126;22;752;1;82;15;450;0;0;0;1983149;980;960;118;523;245;825;741;1023;308;-3390;9587;-2454;-614;5446;
20;603;0;803;47;82;126;22;752;1;82;14;510;0;0;0;1983159;1000;949;129;539;258;834;770;1013;-4572;-9666;9797;-2011;-471;5922;
20;603;0;803;47;82;126;22;752;1;82;14;510;0;0;0;1983169;997;951;101;540;250;834;777;1013;-2222;-8288;9943;-2343;4;5967;
20;605;0;811;47;82;126;23;751;1;82;14;510;0;0;0;1983179;981;962;116;545;239;834;789;1022;-3056;-6091;6903;-2867;33;6010;
20;605;0;811;47;82;126;23;751;1;82;14;510;0;0;0;1983190;980;954;118;549;253;825;791;1023;601;-3576;9621;-2055;-82;6143;
20;605;0;811;47;82;126;23;751;1;82;14;510;0;0;0;1983200;978;939;126;546;247;813;798;1023;-2927;-8812;5917;-2139;-128;6490;
20;604;0;820;47;82;126;23;751;1;82;14;570;0;0;0;1983210;978;943;122;562;254;821;818;1023;-63;-3564;8202;-2207;-463;6284;
20;604;0;820;47;82;126;23;751;1;82;14;570;0;0;0;1983220;986;957;107;554;246;822;810;1007;-1674;-5349;7556;-2538;-486;6582;
19;604;0;849;47;82;126;23;751;1;82;14;610;0;0;0;1983230;1001;949;125;557;250;834;811;1013;-16;-1146;11572;-2457;-475;6496;
19;604;0;849;47;82;126;23;751;1;82;14;610;0;0;0;1983240;1001;951;129;555;250;834;815;1013;-857;-4228;6560;-2549;-145;6595;
19;604;0;849;47;82;126;23;751;1;82;14;610;0;0;0;1983250;1001;951;101;545;239;842;825;1013;1356;-3045;7500;-1667;-703;6451;
19;605;0;864;47;82;126;23;751;1;82;13;610;0;0;0;1983260;982;955;122;542;252;821;832;1023;564;-3640;7824;-2342;-990;6487;
19;605;0;864;47;82;126;23;751;1;82;13;610;0;0;0;1983270;1003;957;121;533;258;834;826;1005;1373;-1661;10273;-2159;-1282;6387;
19;607;0;877;47;82;126;23;751;1;82;14;610;0;0;0;1983280;1001;957;125;530;258;838;827;1013;-1971;-3683;9130;-2603;-1364;6494;
19;607;0;877;47;82;126;23;751;1;82;14;610;0;0;0;1983290;993;951;101;524;258;858;825;1013;-3074;-5485;9856;-2455;-1664;6498;
19;607;0;877;47;82;126;23;751;1;82;14;610;0;0;0;1983300;996;960;116;519;257;842;829;1015;-2680;-5494;8702;-2717;-1040;6459;
19;606;0;886;47;82;126;23;751;1;82;13;570;0;0;0;1983310;981;962;118;518;277;841;821;1023;-1686;-2731;6992;-2116;-705;6319;
19;606;0;886;47;82;126;23;751;1;82;13;570;0;0;0;1983320;980;954;118;518;277;841;821;1023;-4166;-6208;11122;-2421;-700;6409;
19;606;0;893;47;82;126;22;752;1;82;14;570;0;0;0;1983330;980;954;126;513;277;821;820;1023;263;-2880;8052;-2318;-1152;6327;
19;606;0;893;47;82;126;22;752;1;82;14;570;0;0;0;1983340;978;943;122;530;286;823;834;1023;-2519;-3113;8298;-2636;-867;6445;
19;606;0;893;47;82;126;22;752;1;82;14;570;0;0;0;1983350;978;943;122;520;285;821;822;1023;-3612;-4857;9931;-2491;-1143;6416;
19;607;0;895;47;82;126;22;752;1;82;14;510;0;0;0;1983360;986;957;105;518;282;823;826;1005;-4818;-2176;10682;-2368;-767;6460;
19;607;0;895;47;82;126;22;752;1;82;14;510;0;0;0;1983370;1001;949;129;520;283;838;834;1013;-243;-1676;11291;-1791;-404;6506;
20;610;0;898;47;82;126;21;752;1;82;13;450;0;0;0;1983380;997;950;101;510;282;842;825;1015;-3581;-4735;10233;-2159;-250;6610;
20;610;0;898;47;82;126;21;752;1;82;13;450;0;0;0;1983390;990;969;122;524;294;823;834;1023;-2087;-2195;8371;-2465;-640;6425;
20;610;0;898;47;82;126;21;752;1;82;13;450;0;0;0;1983400;987;957;105;512;286;823;834;1005;-4493;-3937;10312;-2612;-370;6539;
19;611;0;902;47;82;126;22;752;1;82;14;450;0;0;0;1983410;1002;957;105;510;290;832;840;1005;-4802;-5106;9160;-2190;-550;6390;
19;611;0;902;47;82;126;22;752;1;82;14;450;0;0;0;1983420;1003;957;125;509;298;850;840;1013;-5156;-2099;9722;-2339;128;6412;
19;610;0;913;47;82;126;22;752;1;82;14;510;0;0;0;1983430;997;964;101;496;296;858;829;1015;1450;-914;9290;-1886;-179;6140;
19;610;0;913;47;82;126;22;752;1;82;14;510;0;0;0;1983440;996;962;116;496;301;864;829;1022;-3480;-6192;8030;-2842;-138;6251;
19;610;0;913;47;82;126;22;752;1;82;14;510;0;0;0;1983450;1000;957;109;499;314;854;840;1005;-2531;-1889;8278;-2866;-879;6145;
20;610;0;919;47;82;126;22;752;1;82;14;510;0;0;0;1983460;980;962;126;487;311;865;823;1023;-3349;-4267;8108;-3421;-453;6247;
20;610;0;919;47;82;126;22;752;1;82;14;510;0;0;0;1983470;978;955;123;488;325;868;822;1019;-2411;-4328;8951;-2828;-1234;6076;
20;611;0;926;47;82;126;23;752;1;82;14;570;0;0;0;1983480;986;943;123;487;336;869;842;1023;-4820;-3750;6491;-3246;-748;5971;
20;611;0;926;47;82;126;23;752;1;82;14;570;0;0;0;1983490;986;957;123;484;336;868;842;1023;-56;181;10371;-2360;-545;5963;
20;611;0;926;47;82;126;23;752;1;82;14;570;0;0;0;1983500;1000;957;111;484;330;862;840;1005;-3937;-2610;8356;-2129;-317;6096;
20;611;0;931;47;82;126;23;752;1;82;14;610;0;0;0;1983510;1001;951;129;482;331;882;843;1013;-2615;-272;8279;-2292;-717;5973;
20;611;0;931;47;82;126;23;752;1;82;14;610;0;0;0;1983520;997;950;116;472;328;859;831;1015;-1981;-553;11579;-2245;-330;6256;
19;610;0;945;47;82;126;22;752;1;82;14;790;0;0;0;1983531;981;962;128;474;333;847;831;1022;-2204;-2280;12286;-1458;-422;6259;
19;610;0;945;47;82;126;22;752;1;82;14;790;0;0;0;1983541;976;954;126;472;319;829;823;1023;-3476;-3112;7081;-1907;-197;6340;
19;610;0;945;47;82;126;22;752;1;82;14;790;0;0;0;1983551;978;943;127;475;324;829;832;1019;-2416;-2369;8792;-1046;137;6448;
20;610;0;949;47;82;126;22;752;1;82;14;790;0;0;0;1983561;986;943;123;476;322;829;832;1021;-2486;-6819;11128;-1660;120;6510;
20;610;0;949;47;82;126;22;752;1;82;14;790;0;0;0;1983571;1000;949;125;478;322;838;826;1005;-2876;-2920;7055;-1657;138;6355;
20;611;0;953;47;82;126;22;752;1;82;14;790;0;0;0;1983581;982;968;146;463;311;829;816;1023;-4447;-4324;6252;-1950;-302;6569;
20;611;0;953;47;82;126;22;752;1;82;14;790;0;0;0;1983591;986;955;123;477;324;837;822;1023;-2768;138;9525;-1283;-108;6370;
20;611;0;953;47;82;126;22;752;1;82;14;790;0;0;0;1983601;986;957;111;468;320;848;818;1007;-1544;-3851;8911;-1605;-211;6458;
20;611;0;957;47;82;126;22;752;1;82;14;790;0;0;0;1983611;981;962;132;466;333;864;821;1023;-4777;-4232;11582;-1193;-317;6488;
20;611;0;957;47;82;126;22;752;1;82;14;790;0;0;0;1983621;980;954;130;466;333;865;821;1023;-2862;-6540;11219;-2103;-862;6542;
20;613;0;961;47;82;126;22;752;1;82;14;790;0;0;0;1983631;978;939;138;461;327;845;822;1023;-2651;-2722;12001;-1546;-29;6604;
20;613;0;961;47;82;126;22;752;1;82;14;790;0;0;0;1983641;978;943;123;481;340;853;834;1023;-3515;-4912;8892;-1586;-415;6536;
20;613;0;961;47;82;126;22;752;1;82;14;790;0;0;0;1983651;976;954;134;469;333;865;823;1023;-5315;-5530;10980;-1359;-254;6521;
21;612;0;962;47;82;126;22;752;1;82;14;790;0;0;0;1983661;976;952;130;469;340;865;836;1023;-3326;-3935;9128;-1616;-488;6510;
21;612;0;962;47;82;126;22;752;1;82;14;790;0;0;0;1983671;978;943;123;485;343;869;838;1023;-5284;-5384;11266;-1463;-121;6478;
20;612;0;962;47;82;126;22;752;1;82;15;790;0;0;0;1983681;986;941;123;477;342;880;842;1007;-3187;-5822;8234;-2109;-388;6468;
20;612;0;962;47;82;126;22;752;1;82;15;790;0;0;0;1983691;1000;949;141;482;346;886;843;1013;-2362;-2947;8728;-1523;270;6335;
