0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110460;986;957;104;417;324;829;678;1023;-1435;-287;10219;4;245;-1238;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110470;993;951;101;412;314;834;683;1005;-1429;-260;10257;-31;235;-1532;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110480;981;962;112;403;303;842;673;1015;-1419;-256;10231;-21;217;-1328;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110490;987;957;104;405;320;829;688;1023;-1400;-263;10229;-20;245;-1202;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110500;993;951;97;412;314;838;687;1005;-1420;-264;10235;-13;246;-1251;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110510;980;962;95;403;313;842;677;1015;-1429;-269;10234;8;233;-1172;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110521;1000;957;79;405;314;829;698;1019;-1421;-250;10205;-14;236;-1227;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110530;987;969;104;417;324;829;678;1023;-1419;-246;10193;-13;227;-1260;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110540;1000;957;96;405;320;823;690;1023;-1430;-259;10238;-16;212;-1206;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110550;987;969;106;413;319;829;678;1023;-1415;-255;10233;-19;231;-1257;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110560;1001;980;105;412;320;832;683;1007;-1434;-269;10240;-12;261;-1220;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110571;996;966;101;403;303;842;677;1013;-1407;-244;10222;-25;224;-1261;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110581;982;970;98;399;309;825;677;1023;-1439;-13;10215;-63;233;-1200;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110591;993;957;105;412;320;836;683;1007;-1440;-252;10208;1;210;-1245;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110602;982;970;94;403;317;841;677;1022;-1402;-248;10226;2;239;-1196;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110611;980;962;95;408;317;842;677;1015;-1417;-235;10231;-21;225;-1314;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110621;1000;957;79;405;314;823;698;1023;-1400;-256;10230;7;241;-1156;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110631;993;951;101;406;314;850;687;1013;-1421;-9;10222;5;229;-1213;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110641;976;962;94;403;317;843;677;1022;-1420;-265;10194;-3;241;-1208;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110651;976;960;112;406;303;842;673;1015;-1402;-269;10233;-6;217;-1239;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110661;986;957;106;413;320;829;686;1019;-1428;-253;10256;-14;228;-1242;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1110671;1000;957;79;405;314;823;698;1019;-1421;-248;10209;-18;258;-1263;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1110681;986;959;104;417;320;829;678;1023;-1418;-260;10257;29;238;-1255;
0;1005;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1110691;993;965;109;412;320;834;683;1005;-1411;-267;10184;8;220;-1224;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1110701;973;951;101;412;314;838;683;1005;-1441;-256;10194;-2;236;-1214;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1110711;980;962;95;408;313;842;677;1015;-1388;-266;10204;251;253;-1223;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1110721;986;955;91;405;317;829;678;1023;-1431;-254;10230;-18;229;-1228;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1110731;986;957;104;417;320;829;682;1023;-1445;-250;10233;-2;239;-1228;
0;1004;0;900;40;21;133;0;197;1;0;0;0;0;0;0;1110742;973;960;101;403;303;842;681;1013;-1407;-246;10248;-17;238;-1280;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110752;993;949;97;407;320;830;683;1007;-1419;-257;10268;-49;243;-1243;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110762;981;962;101;403;303;842;681;1013;-1385;-268;10219;-38;200;-1262;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110772;982;968;94;403;309;831;677;1022;-1380;-253;10241;-12;225;-1242;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110782;976;962;112;403;313;842;677;1015;-1399;-265;10242;-30;241;-1230;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110793;973;948;100;410;314;842;687;1013;-1446;-255;10208;-1;205;-1212;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110802;965;946;101;406;312;842;683;1013;-1403;-238;10231;7;214;-1232;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110812;986;957;104;405;320;829;690;1019;-1431;-268;10230;-16;231;-1180;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110822;997;951;101;412;314;838;687;1005;-1436;-250;10196;-1;226;-1214;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110832;981;950;101;406;314;850;687;1013;-1419;-254;10195;-2;231;-1254;
0;1004;0;900;40;21;133;0;198;1;0;0;0;0;0;0;1110842;980;962;94;403;317;841;677;1022;-1401;-250;10235;-16;230;-1213;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110852;981;950;101;406;314;850;687;1013;-1369;-247;10226;-32;211;-1257;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110862;976;954;94;403;317;841;677;1022;-1421;-259;10239;-32;239;-1206;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110872;992;957;96;407;314;823;698;1019;-1422;-266;10173;11;225;-1222;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110883;1000;957;104;405;320;829;690;1023;-1425;-255;10187;-20;235;-1205;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110892;980;968;94;403;319;841;677;1022;-1404;-257;10242;1;246;-1163;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110902;986;959;104;416;318;829;678;1023;-1415;-234;10241;-17;249;-1232;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110912;981;960;101;402;314;858;683;1013;-1405;-264;10246;2;227;-1229;
0;1005;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110922;976;960;94;403;317;841;677;1022;-1412;-244;10258;3;228;-1214;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110932;986;957;104;417;320;829;682;1023;-1439;-250;10247;12;216;-1159;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110942;993;951;101;412;314;838;683;1005;-1419;-249;10229;-13;243;-1253;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110952;1001;957;97;412;320;829;683;1007;-1401;-262;10233;-12;235;-1237;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110962;983;970;95;403;313;842;677;1015;-1427;-271;10229;13;224;-1196;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110972;980;962;95;408;313;842;677;1015;-1423;-253;10188;11;228;-1241;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110983;980;962;94;408;317;841;677;1022;-1446;-260;10196;-17;236;-1231;
0;1004;0;900;40;21;133;0;199;1;0;0;0;0;0;0;1110992;980;960;101;406;303;842;677;1013;-1388;-257;10220;-16;248;-1247;
0;1004;0;900;40;21;133;0;211;1;0;0;0;0;0;0;1111002;986;959;91;413;318;829;678;1023;-1413;-247;10216;-33;244;-1247;
0;1004;0;900;40;21;133;0;211;1;0;0;0;0;0;0;1111012;987;957;104;405;320;823;690;1023;-1418;-249;10006;-23;247;-1227;
0;1004;0;900;40;21;133;0;211;1;0;0;0;0;0;0;1111022;981;962;101;406;303;842;677;1013;-1403;-269;10233;-36;227;-1277;
0;1004;0;900;40;21;133;0;211;1;0;0;0;0;0;0;1111032;993;949;105;412;320;832;683;1007;-1411;-251;10253;0;223;-1230;
0;1004;0;900;40;21;133;0;211;1;0;0;0;0;0;0;1111042;993;951;105;412;320;834;683;1005;-1424;-275;10261;-12;204;-1203;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111052;986;959;104;417;318;829;678;1023;-1428;-241;10230;-20;239;-1244;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111062;993;957;105;412;320;834;683;1005;-1410;-245;9984;-11;226;-1233;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111072;981;962;112;406;303;842;673;1015;-1428;-245;10275;-26;230;-1199;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111083;981;960;101;402;312;850;683;1013;-1417;-251;10204;9;233;-1235;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111093;1000;957;96;405;314;823;698;1019;-1444;-261;10223;-17;229;-1184;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111103;973;950;101;406;312;850;687;1013;-1401;-263;10264;12;224;-1234;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111113;976;954;94;403;317;841;677;1022;-1411;-249;10271;5;237;-1206;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111123;976;960;112;408;313;842;677;1015;-1407;-238;10265;-35;231;-1267;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111133;986;957;104;405;320;829;690;1023;-1444;-263;10239;-1;242;-1222;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111143;1000;957;97;407;314;823;690;1019;-1432;-255;10233;30;231;-1203;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111153;997;966;100;402;312;842;683;1013;-1426;-250;10227;-1;241;-1301;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111163;986;969;91;409;317;829;678;1023;-1422;-267;10226;-27;221;-1193;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111174;1003;965;97;407;314;829;690;1023;-1399;-260;10241;5;210;-1239;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111183;993;957;105;412;320;834;683;1005;-1419;-240;10232;18;229;-1221;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111193;987;969;106;413;319;829;678;1023;-1394;-247;10211;-21;216;-1244;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111203;993;957;105;412;320;832;683;1005;-1404;-247;10203;-40;250;-1282;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111213;982;970;94;403;317;841;677;1022;-1409;-261;10235;-26;215;-1216;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111223;973;950;101;406;314;850;687;1013;-1422;-257;10250;-33;242;-1303;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111233;993;949;105;412;314;832;683;1005;-1432;-231;10245;24;252;-1218;
0;1005;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111243;997;951;101;410;314;842;687;1005;-1449;-258;10243;-25;219;-1227;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111254;993;951;105;412;320;832;683;1005;-1408;-255;10237;-10;215;-1250;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111264;1000;957;96;405;314;823;698;1023;-1402;-257;10197;16;219;-1194;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111274;986;970;106;399;309;825;677;1023;-1406;-2;10197;-6;218;-1236;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111284;980;970;94;403;319;841;677;1022;-1442;-258;10285;41;227;-1199;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111294;986;957;104;417;320;829;678;1023;-1406;-274;10210;-3;224;-1228;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111304;982;968;106;399;311;815;677;1023;-1415;-225;10204;-241;238;-1248;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111314;1000;957;79;405;314;823;698;1019;-1410;-249;10217;5;217;-1239;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111324;987;959;104;417;320;829;678;1023;-1405;-251;10177;19;240;-1233;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111334;982;970;94;403;319;841;677;1022;-1410;-266;10203;-15;232;-1209;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111345;976;962;94;408;317;841;677;1022;-1421;-263;10242;23;221;-1233;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111354;976;960;94;403;309;831;677;1022;-1425;-235;10245;22;248;-1230;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111364;980;968;94;403;317;841;677;1022;-1425;-247;10227;-45;233;-1260;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111374;976;962;94;403;313;842;677;1015;-1413;-248;10257;-24;233;-1227;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1111384;986;957;104;405;316;823;690;1023;-1392;-255;10206;-41;237;-1214;
0;1004;0;900;40;21;133;0;208;1;0;0;0;0;0;0;1111394;993;951;101;410;314;838;687;1005;-1406;-266;10231;-2;223;-1252;
0;1004;0;900;40;21;133;0;206;1;0;0;0;0;0;0;1111404;997;960;101;402;312;842;683;1013;-1428;-247;10218;-18;215;-1265;
0;1004;0;900;40;21;133;0;206;1;0;0;0;0;0;0;1111414;986;969;106;409;317;829;678;1023;-1442;-284;10247;0;220;-1204;
0;1005;0;900;40;21;133;0;206;1;0;0;0;0;0;0;1111424;990;970;98;399;309;827;677;1023;-1411;-239;10224;-25;226;-1243;
0;1005;0;900;40;21;133;0;206;1;0;0;0;0;0;0;1111435;982;970;106;399;309;825;677;1023;-1410;-275;10232;-8;215;-1242;
0;1005;0;900;40;21;133;0;206;1;0;0;0;0;0;0;1111444;986;959;91;409;317;829;678;1023;-1447;-253;10238;0;233;-1253;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1111454;976;962;95;403;317;842;677;1015;-1478;-256;10227;-5;220;-1183;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1111464;986;955;91;409;317;829;678;1023;-1427;-246;10244;2;225;-1231;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1111474;986;959;104;417;318;829;678;1023;-1417;-246;10454;-33;243;-1247;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1111484;980;970;95;403;317;841;677;1015;-1453;-243;10262;-13;232;-1241;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1111494;986;959;106;409;319;829;678;1023;-1390;-235;10279;20;203;-1214;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1111504;993;957;105;412;320;832;683;1007;-1419;-508;10242;-9;230;-1225;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1111514;982;970;94;403;317;841;677;1022;-1430;-270;10260;34;220;-1210;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1111525;976;962;95;408;317;842;677;1015;-1431;-242;10242;-33;234;-1250;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1111534;992;957;96;407;310;823;690;1019;-1403;-257;10258;44;244;-1167;
0;1004;0;900;40;21;133;0;201;1;0;0;0;0;0;0;1111544;1000;957;96;405;316;829;690;1019;-1419;-277;10250;-14;232;-1195;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111554;981;962;112;403;303;842;673;1015;-1387;-264;10252;12;228;-1224;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111564;982;968;106;399;311;815;677;1023;-1412;-262;10234;-10;208;-1198;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111574;980;962;112;406;303;842;673;1015;-1383;-271;10229;21;247;-1224;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111584;973;950;101;406;314;850;683;1013;-1422;-247;10244;20;213;-1143;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111595;976;954;94;403;319;841;677;1022;-1407;-257;10220;13;236;-1207;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111605;986;957;104;417;324;829;678;1023;-1433;-236;10244;3;239;-1211;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111615;993;951;105;412;320;834;683;1005;-1410;-252;10236;12;263;-1180;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111626;986;969;106;399;311;815;679;1023;-1399;-278;10238;12;221;-1216;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111635;986;969;106;399;311;815;679;1023;-1414;-251;10232;-35;232;-1253;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111645;1000;957;96;407;314;823;698;1019;-1413;-277;10222;11;238;-1217;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111655;1002;973;104;417;320;829;686;1019;-1426;-261;10239;-24;232;-1285;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111665;1001;976;101;412;314;838;683;1005;-1460;-265;10214;2;255;-1235;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111676;987;969;104;413;318;829;678;1023;-1362;-256;10023;-2;237;-1220;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111685;1002;959;104;405;320;829;690;1023;-1449;-224;10255;7;215;-1184;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111696;986;969;91;409;317;829;678;1023;-1425;-251;10223;7;231;-1269;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111705;982;970;94;399;309;829;677;1023;-1403;-242;10245;-23;204;-1192;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111715;973;960;101;406;312;842;683;1013;-1420;-265;10265;-23;240;-1224;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111725;986;955;91;409;317;821;678;1023;-1417;-243;10266;-23;244;-1283;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111735;980;962;112;408;313;842;677;1015;-1394;-493;10204;0;227;-1202;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111745;981;960;101;406;303;842;681;1013;-1388;-240;10236;-12;217;-1261;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111755;993;949;97;407;320;829;683;1007;-1403;-248;10238;3;211;-1212;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111766;996;962;101;406;303;842;681;1013;-1417;-242;10273;-19;244;-1222;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111777;982;968;106;399;309;825;677;1023;-1414;-261;10191;8;204;-1184;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111786;980;962;95;403;317;842;677;1015;-1428;-260;10234;-25;242;-1222;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111796;976;962;94;403;309;835;677;1022;-1407;-225;10223;-6;213;-1276;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111806;980;962;112;403;313;842;677;1015;-1432;-261;10262;-32;233;-1255;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111816;987;957;96;405;320;829;690;1023;-1406;-263;10215;252;224;-1225;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111827;986;959;91;409;319;829;678;1023;-1437;-261;10213;-35;222;-1498;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111836;993;957;105;412;320;832;683;1005;-1412;-248;10274;27;235;-1123;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111846;990;969;91;409;317;821;678;1023;-1410;-277;10165;-13;226;-1244;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111856;981;960;85;406;314;850;687;1013;-1397;-238;10234;-40;218;-1278;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111866;976;962;94;403;319;841;677;1022;-1431;-276;10251;2;248;-1230;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111877;992;957;96;407;314;823;690;1019;-1415;-237;10252;13;215;-1233;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111886;986;968;106;399;311;825;677;1023;-1391;-258;10234;-6;230;-1254;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111896;993;951;109;412;314;834;683;1005;-1403;-251;10230;8;242;-1213;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111906;986;957;104;417;320;829;678;1023;-1426;-247;10215;15;217;-1208;
0;1004;0;900;40;21;133;0;200;1;0;0;0;0;0;0;1111916;993;957;105;412;320;832;683;1005;-1424;-274;10251;1;242;-1207;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1111927;982;970;94;403;317;840;677;1022;-1406;-282;10001;-28;207;-1262;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1111936;980;962;112;408;313;842;677;1015;-1437;-278;10249;-1;231;-1225;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1111946;976;954;94;403;319;841;677;1022;-1431;-252;10257;-32;227;-1269;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1111956;976;960;112;408;305;842;677;1015;-1402;-253;10227;8;232;-1243;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1111967;987;949;79;405;314;829;698;1023;-1421;-273;10227;-19;216;-1239;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1111977;1000;957;96;405;314;823;698;1019;-1435;-266;10215;14;226;-1219;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1111986;981;962;112;403;313;842;677;1015;-1431;-246;10245;-5;218;-1230;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1111996;986;968;91;401;311;815;679;1023;-1431;-275;10231;22;228;-1226;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1112006;982;968;94;403;309;831;677;1022;-1425;-257;10243;-28;233;-1254;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1112016;986;957;104;405;320;829;688;1019;-1431;-247;10195;-6;220;-1243;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1112027;1002;969;104;416;324;829;678;1023;-1403;-245;10242;-11;226;-1227;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1112036;982;970;94;399;309;831;677;1023;-1441;-261;10242;-45;239;-1231;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1112046;1002;973;96;405;320;829;690;1023;-1414;-273;10258;-46;242;-1258;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1112057;981;962;112;403;303;842;673;1015;-1424;-272;10231;8;231;-1213;
0;1004;0;900;40;21;133;0;196;1;0;0;0;0;0;0;1112066;993;957;105;412;320;832;683;1007;-1416;-281;10220;7;245;-1228;
0;1005;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1112077;986;969;106;399;311;815;677;1023;-1401;-265;10238;-26;208;-1251;
0;1005;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1112086;1001;959;105;412;320;832;683;1007;-1418;-277;10265;-23;231;-1254;
0;1005;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1112096;983;970;95;403;317;841;677;1015;-1415;-277;10236;-12;226;-1200;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1112107;973;951;101;410;314;838;687;1013;-1416;-229;10251;-9;239;-1234;
0;1004;0;900;40;21;133;0;190;1;0;0;0;0;0;0;1112117;976;960;95;403;317;842;677;1015;-1419;-263;10218;-36;233;-1248;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1112127;986;955;91;409;317;821;678;1023;-1439;-247;10266;-3;246;-1215;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1112137;1001;957;105;412;320;823;683;1007;-1441;-262;10239;14;247;-1273;
0;1004;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1112147;996;962;101;406;303;842;681;1013;-1441;-255;10248;5;236;-1235;
0;1005;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1112157;981;962;112;403;303;842;673;1015;-1411;-256;10243;15;243;-1199;
0;1005;0;900;40;21;133;0;192;1;0;0;0;0;0;0;1112167;982;968;106;399;309;825;679;1023;-1427;-247;10225;-13;238;-1225;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1112177;1002;957;96;405;318;829;694;1023;-1440;-252;10241;-7;230;-1226;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1112187;990;970;98;399;309;827;677;1022;-1419;-258;10247;22;219;-1208;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1112197;993;959;105;412;320;832;683;1005;-1398;-258;10245;24;218;-1234;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1112207;1002;959;79;405;314;823;698;1019;-1427;-262;10232;-1;234;-1294;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1112217;997;964;101;406;314;850;687;1013;-1433;-265;10236;-26;251;-1209;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1112227;982;970;94;403;317;841;677;1022;-1379;-270;10241;-1;243;-1243;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1112237;993;951;109;412;320;832;683;1005;-1392;-246;10256;-5;201;-1188;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1112248;982;968;106;399;309;825;677;1023;-1427;-250;10235;-2;216;-1210;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1112257;982;970;94;408;317;841;677;1022;-1403;-261;10219;-3;222;-1206;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1112267;986;957;104;417;320;829;678;1019;-1405;-275;10209;-31;216;-1271;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1112278;993;951;105;412;320;834;683;1005;-1425;-254;10194;-6;230;-1218;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1112288;981;962;116;406;303;842;673;1015;-1432;-273;10248;8;250;-1182;
0;1005;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1112298;982;968;106;399;309;825;679;1023;-1418;-250;10218;-3;240;-1223;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1112308;980;962;101;403;303;842;677;1013;-1441;-261;10234;-15;233;-1292;
0;1004;0;900;40;21;133;0;194;1;0;0;0;0;0;0;1112318;978;960;106;399;309;825;679;1023;-1439;-252;10225;-20;247;-1182;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1112328;990;969;106;399;311;815;678;1023;-1416;-238;10215;0;223;-1238;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1112338;1001;957;97;407;314;823;690;1019;-1416;-242;10230;0;240;-1206;
0;1004;0;900;40;21;133;0;195;1;0;0;0;0;0;0;1112348;1001;976;105;412;320;834;683;1005;-1427;-258;10256;-25;228;-1219;
