29;366;0;754;33;87;118;20;1037;1;97;0;730;0;0;0;1309759;978;939;122;491;388;869;1022;1023;655;1376;10457;-248;-256;-1304;
29;366;0;754;33;87;118;20;1037;1;97;0;730;0;0;0;1309769;978;943;122;497;388;869;1023;1023;-3114;-1751;11254;-154;204;-1207;
29;366;0;754;33;87;118;20;1037;1;97;0;730;0;0;0;1309779;973;946;117;486;377;879;1005;1022;-1709;1339;11106;567;-121;-1224;
29;360;0;753;33;87;118;20;1037;1;97;0;730;0;0;0;1309789;1000;949;109;493;379;886;1023;1013;77;-847;10593;-363;292;-1067;
29;360;0;753;33;87;118;20;1037;1;97;0;730;0;0;0;1309799;980;946;128;486;393;879;1013;1023;-210;1595;12118;-336;-94;-1245;
29;364;0;752;33;87;118;20;1038;1;97;0;730;0;0;0;1309810;980;939;122;483;385;869;1022;1019;-2623;-688;10988;153;292;-1077;
29;364;0;752;33;87;118;20;1038;1;97;0;730;0;0;0;1309819;980;946;118;486;393;879;1013;1023;-372;1615;12441;258;-82;-1252;
29;364;0;752;33;87;118;20;1038;1;97;0;730;0;0;0;1309829;986;943;122;501;390;869;1023;1023;205;-1999;11707;-519;527;-1173;
29;365;0;751;33;87;118;21;1038;1;97;0;730;0;0;0;1309839;976;954;118;482;384;869;1015;1023;-4848;-24;11309;-189;-156;-1285;
29;365;0;751;33;87;118;21;1038;1;97;0;730;0;0;0;1309849;993;948;109;493;379;890;1021;1013;-2278;-812;11054;256;606;-1175;
29;362;0;751;33;87;118;21;1038;1;97;0;730;0;0;0;1309860;993;948;101;490;379;890;1017;1015;-1089;-2962;12551;114;-52;-1179;
29;362;0;751;33;87;118;21;1038;1;97;0;730;0;0;0;1309869;986;953;111;489;386;880;1023;1017;-1210;-2760;8899;-568;656;-1094;
29;362;0;751;33;87;118;21;1038;1;97;0;730;0;0;0;1309879;980;946;128;486;397;879;1013;1023;-4071;-3195;10332;56;129;-1331;
29;365;0;752;33;87;118;21;1037;1;97;0;730;0;0;0;1309889;986;953;107;489;390;880;1023;1021;-1778;-2574;9770;154;646;-1162;
29;365;0;752;33;87;118;21;1037;1;97;0;730;0;0;0;1309899;973;946;116;487;385;879;1013;1022;-1597;-3732;11171;-10;19;-1187;
28;366;0;752;33;87;118;22;1037;1;97;0;730;0;0;0;1309910;980;946;118;486;389;877;1013;1023;-3467;-3959;6224;-330;718;-1157;
28;366;0;752;33;87;118;22;1037;1;97;0;730;0;0;0;1309920;981;944;116;486;377;879;1005;1022;-2514;-2479;10550;237;166;-1284;
28;366;0;752;33;87;118;22;1037;1;97;0;730;0;0;0;1309930;978;943;122;489;388;869;1022;1023;-734;-3127;9137;93;579;-1184;
29;361;0;753;33;87;118;22;1037;1;97;0;730;0;0;0;1309940;959;944;117;483;377;890;1005;1015;-2227;-3338;10149;-347;-49;-1109;
29;361;0;753;33;87;118;22;1037;1;97;0;730;0;0;0;1309950;976;939;122;481;385;869;1014;1023;-3350;-3490;7317;-538;615;-1234;
29;362;0;754;33;87;118;21;1037;1;97;0;730;0;0;0;1309960;973;944;109;488;379;890;1017;1015;594;-489;11598;362;194;-1240;
29;362;0;754;33;87;118;21;1037;1;97;0;730;0;0;0;1309970;986;941;105;489;382;880;1023;1005;-476;-1958;7837;-18;615;-1249;
29;362;0;754;33;87;118;21;1037;1;97;0;730;0;0;0;1309980;981;950;116;486;377;879;1005;1022;-1524;-2646;11239;-157;43;-1262;
29;365;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1309990;987;957;107;489;382;880;1023;1005;-1290;2224;7337;-80;665;-1246;
29;365;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1310000;982;954;122;485;385;869;1022;1023;1603;-566;10278;84;126;-1304;
28;364;0;765;33;87;118;21;1037;1;97;0;730;0;0;0;1310011;986;957;107;487;382;880;1023;1005;-55;1213;6426;-84;347;-1245;
28;364;0;765;33;87;118;21;1037;1;97;0;730;0;0;0;1310020;1000;957;105;490;383;882;1023;1005;-1325;-2065;10675;-363;23;-1221;
28;364;0;765;33;87;118;21;1037;1;97;0;730;0;0;0;1310030;980;962;118;481;384;869;1015;1023;210;4024;9269;22;366;-1415;
28;365;0;769;33;87;118;21;1037;1;97;0;730;0;0;0;1310040;973;946;117;486;379;875;1013;1022;-1452;-5627;11729;-24;131;-1230;
28;365;0;769;33;87;118;21;1037;1;97;0;730;0;0;0;1310050;978;943;122;488;388;869;1022;1023;712;2794;9673;9;270;-1290;
29;366;0;771;33;87;118;21;1037;1;97;0;730;0;0;0;1310060;981;946;128;486;389;879;1013;1023;369;-1676;11302;-245;28;-1232;
29;366;0;771;33;87;118;21;1037;1;97;0;730;0;0;0;1310070;993;948;117;486;379;890;1005;1015;-55;1625;8951;258;408;-1414;
29;366;0;771;33;87;118;21;1037;1;97;0;730;0;0;0;1310080;981;946;117;486;385;879;1013;1022;-2479;-3121;12451;187;89;-1152;
29;362;0;772;33;87;118;20;1037;1;97;0;730;0;0;0;1310090;986;953;107;487;382;880;1023;1005;74;1397;10847;3;-192;-1283;
29;362;0;772;33;87;118;20;1037;1;97;0;730;0;0;0;1310100;993;950;117;486;377;890;1005;1022;-1098;-2798;11998;-301;82;-1194;
28;360;0;772;33;87;118;21;1037;1;97;0;730;0;0;0;1310110;987;953;107;489;386;880;1023;1007;-1053;937;10638;331;-137;-1306;
28;360;0;772;33;87;118;21;1037;1;97;0;730;0;0;0;1310120;993;948;117;486;379;890;1005;1015;-3605;-1650;12266;234;24;-1145;
28;360;0;772;33;87;118;21;1037;1;97;0;730;0;0;0;1310130;980;954;114;481;384;869;1015;1023;700;1573;11623;-119;-118;-1228;
28;366;0;772;33;87;118;21;1037;1;97;0;730;0;0;0;1310140;986;949;105;490;382;880;1023;1005;-2408;-466;10962;68;451;-1128;
28;366;0;772;33;87;118;21;1037;1;97;0;730;0;0;0;1310150;980;954;118;484;384;873;1015;1023;-805;882;11420;357;-121;-1220;
28;366;0;772;33;87;118;21;1037;1;97;0;730;0;0;0;1310160;986;953;107;489;382;880;1023;1005;-2119;-684;10390;-30;237;-1096;
28;366;0;772;33;87;118;21;1037;1;97;0;730;0;0;0;1310170;978;954;122;485;385;869;1022;1023;-5166;-398;11624;-442;-229;-1290;
28;366;0;772;33;87;118;21;1037;1;97;0;730;0;0;0;1310180;993;948;117;487;379;890;1007;1015;-1651;554;11845;224;572;-1179;
29;362;0;773;33;87;118;21;1037;1;97;0;730;0;0;0;1310190;980;954;122;482;384;869;1015;1023;-875;-2626;11480;184;-9;-1229;
29;362;0;773;33;87;118;21;1037;1;97;0;730;0;0;0;1310200;993;949;129;493;379;894;1023;1013;-552;-1562;10959;-587;517;-1093;
29;365;0;774;33;87;118;20;1037;1;97;0;730;0;0;0;1310211;980;954;114;481;384;869;1015;1023;-4813;-2011;10458;-37;127;-1325;
29;365;0;774;33;87;118;20;1037;1;97;0;730;0;0;0;1310220;993;948;117;483;377;890;1005;1015;-2092;-2354;9954;130;622;-1183;
29;365;0;774;33;87;118;20;1037;1;97;0;730;0;0;0;1310230;973;944;109;486;379;890;1005;1015;-2399;-3021;10403;-73;-17;-1237;
28;364;0;774;33;87;118;20;1037;1;97;0;730;0;0;0;1310240;990;955;122;499;390;869;1023;1023;-4278;-3963;6840;-470;580;-1202;
28;364;0;774;33;87;118;20;1037;1;97;0;730;0;0;0;1310251;993;949;109;492;379;890;1021;1013;-2667;-1894;11167;217;108;-1286;
28;362;0;767;33;87;118;20;1037;1;97;0;730;0;0;0;1310261;990;968;122;491;388;869;1022;1023;-424;-2513;9021;260;672;-1128;
28;362;0;767;33;87;118;20;1037;1;97;0;730;0;0;0;1310271;1000;949;109;493;382;886;1023;1013;-2497;-4098;11273;-206;27;-1137;
28;362;0;767;33;87;118;20;1037;1;97;0;730;0;0;0;1310281;980;960;122;481;384;869;1015;1023;-2381;-3419;8108;-731;631;-1107;
29;361;0;762;33;87;118;21;1037;1;97;0;730;0;0;0;1310291;987;949;109;491;382;880;1023;1005;-3482;-3188;10346;136;82;-1313;
29;361;0;762;33;87;118;21;1037;1;97;0;730;0;0;0;1310301;978;955;122;497;390;869;1023;1023;-292;-2652;8188;11;583;-1281;
29;365;0;759;33;87;118;22;1037;1;97;0;730;0;0;0;1310311;973;948;117;484;377;890;1005;1022;-1794;-2901;11565;-190;88;-1292;
29;365;0;759;33;87;118;22;1037;1;97;0;730;0;0;0;1310321;982;943;122;485;385;869;1022;1019;-2073;1513;7205;2;653;-1256;
29;365;0;759;33;87;118;22;1037;1;97;0;730;0;0;0;1310331;987;949;111;492;382;882;1023;1013;-2069;-698;9937;268;175;-1345;
29;359;0;758;35;87;118;22;1037;1;97;0;730;0;0;0;1310341;1000;957;105;489;383;880;1023;1005;-472;-150;6769;-29;467;-1220;
29;359;0;758;35;87;118;22;1037;1;97;0;730;0;0;0;1310351;981;950;117;486;379;879;1013;1022;-1511;-1811;10877;-312;6;-1149;
29;364;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1310361;987;957;107;489;382;880;1023;1005;-1241;3022;7724;-58;501;-1255;
29;364;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1310371;993;950;117;484;377;890;1005;1015;1005;-817;10720;155;150;-1534;
29;364;0;756;33;87;118;21;1037;1;97;0;730;0;0;0;1310381;1000;949;111;491;383;882;1023;1013;76;1156;8502;237;384;-1293;
28;365;0;755;33;87;118;21;1037;1;97;0;730;0;0;0;1310391;980;960;126;483;384;873;1015;1023;-187;-1064;11326;-296;58;-1248;
28;365;0;755;33;87;118;21;1037;1;97;0;730;0;0;0;1310401;1002;957;105;489;379;880;1023;1005;513;2534;8947;92;567;-1424;
29;363;0;755;33;87;118;22;1037;1;97;0;730;0;0;0;1310411;980;962;118;486;384;875;1013;1023;1024;-3040;11579;-44;136;-1210;
29;363;0;755;33;87;118;22;1037;1;97;0;730;0;0;0;1310422;986;953;111;488;386;880;1023;1017;357;2912;9447;-5;204;-1209;
29;363;0;755;33;87;118;22;1037;1;97;0;730;0;0;0;1310432;986;959;122;499;390;869;1023;1021;733;-604;10733;-325;55;-1146;
29;365;0;755;33;87;118;21;1038;1;97;0;730;0;0;0;1310442;981;960;117;486;385;879;1013;1022;1458;2730;9244;17;256;-1351;
29;365;0;755;33;87;118;21;1038;1;97;0;730;0;0;0;1310452;982;943;122;495;388;869;1023;1023;-500;-5071;10288;-24;162;-1210;
29;366;0;757;33;87;118;21;1038;1;97;0;730;0;0;0;1310462;973;944;117;483;377;888;1005;1022;532;1054;8427;2;339;-1238;
29;366;0;757;33;87;118;21;1038;1;97;0;730;0;0;0;1310472;1002;949;121;492;382;886;1023;1013;480;-1989;11279;-213;66;-1226;
29;366;0;757;33;87;118;21;1038;1;97;0;730;0;0;0;1310482;981;962;128;486;393;879;1013;1023;-124;1751;8771;273;249;-1282;
28;360;0;758;33;87;118;21;1038;1;97;0;730;0;0;0;1310492;986;949;105;489;382;880;1023;1005;-922;-4600;11324;24;89;-1169;
28;360;0;758;33;87;118;21;1038;1;97;0;730;0;0;0;1310502;981;950;117;486;377;879;1005;1022;608;1759;10605;1;-119;-1349;
29;364;0;758;33;87;118;21;1037;1;97;0;730;0;0;0;1310512;1000;949;125;493;382;890;1023;1013;-1736;-2169;12104;-211;117;-1226;
29;364;0;758;33;87;118;21;1037;1;97;0;730;0;0;0;1310522;982;954;122;483;388;869;1022;1023;-1054;866;10018;439;-128;-1319;
29;364;0;758;33;87;118;21;1037;1;97;0;730;0;0;0;1310532;986;949;107;490;382;880;1023;1005;-3671;-3507;11746;158;33;-1107;
29;366;0;758;33;87;118;21;1037;1;97;0;730;0;0;0;1310542;980;954;118;484;385;873;1015;1023;619;1977;10887;-122;-142;-1338;
29;366;0;758;33;87;118;21;1037;1;97;0;730;0;0;0;1310552;993;948;117;482;377;888;1005;1014;-1974;-137;10986;30;536;-1143;
28;363;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1310562;982;954;122;483;385;869;1022;1023;-719;1203;11808;335;-103;-1277;
28;363;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1310572;993;949;109;490;379;890;1017;1015;-868;-1214;10535;-116;318;-1126;
28;363;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1310582;980;954;118;483;385;873;1015;1023;-1750;824;11948;-507;-73;-1270;
29;365;0;761;33;87;118;21;1037;1;97;0;730;0;0;0;1310592;973;946;116;486;377;879;1005;1022;-1543;608;11615;249;558;-1142;
29;365;0;761;33;87;118;21;1037;1;97;0;730;0;0;0;1310602;986;943;111;489;388;880;1023;1017;-932;-2999;10922;73;-78;-1144;
29;366;0;765;33;87;118;22;1037;1;97;0;730;0;0;0;1310612;993;948;101;488;379;890;1017;1015;336;-1785;11619;-293;579;-1126;
29;366;0;765;33;87;118;22;1037;1;97;0;730;0;0;0;1310622;982;943;122;497;388;869;1023;1023;-5528;-789;10436;-285;108;-1297;
29;366;0;765;33;87;118;22;1037;1;97;0;730;0;0;0;1310632;1001;951;117;494;379;894;1023;1013;-1835;-2068;11213;214;664;-1158;
29;362;0;767;33;87;118;21;1037;1;97;0;730;0;0;0;1310642;986;957;111;489;386;880;1023;1017;-2041;-3565;10583;-106;-2;-1223;
29;362;0;767;33;87;118;21;1037;1;97;0;730;0;0;0;1310652;981;962;118;486;389;879;1013;1023;-4204;-3765;5699;-418;587;-1194;
29;361;0;767;35;87;118;21;1037;1;97;0;730;0;0;0;1310662;986;955;107;500;390;869;1023;1023;-2525;-2209;11023;233;156;-1290;
29;361;0;767;35;87;118;21;1037;1;97;0;730;0;0;0;1310672;981;950;117;486;379;875;1005;1022;-1156;-2734;9273;171;634;-1167;
29;361;0;767;35;87;118;21;1037;1;97;0;730;0;0;0;1310682;1003;949;125;493;379;886;1023;1013;-990;-3225;11359;-158;87;-1209;
29;366;0;762;33;87;118;22;1037;1;97;0;730;0;0;0;1310692;986;953;111;489;390;871;1023;1019;-4387;-349;6327;-137;708;-1183;
29;366;0;762;33;87;118;22;1037;1;97;0;730;0;0;0;1310702;981;960;117;486;385;879;1013;1022;261;174;11151;303;120;-1309;
29;366;0;758;33;87;118;22;1037;1;97;0;730;0;0;0;1310712;987;957;107;487;382;880;1023;1005;-779;-1974;7528;-86;573;-1153;
29;366;0;758;33;87;118;22;1037;1;97;0;730;0;0;0;1310722;1000;949;125;493;382;890;1023;1013;-1561;-2090;10443;-292;-18;-1227;
29;366;0;758;33;87;118;22;1037;1;97;0;730;0;0;0;1310732;1000;949;121;492;383;886;1023;1013;-529;3771;8107;-4;438;-1318;
28;365;0;756;33;87;118;22;1037;1;97;0;730;0;0;0;1310742;1000;957;109;490;383;882;1023;1005;2026;184;11426;230;117;-1305;
28;365;0;756;33;87;118;22;1037;1;97;0;730;0;0;0;1310752;980;960;118;483;384;873;1015;1023;-467;640;7437;-50;445;-1225;
29;365;0;753;33;87;118;22;1037;1;97;0;670;0;0;0;1310763;986;953;107;489;386;880;1023;1007;-2059;-2822;10575;-228;85;-1224;
29;365;0;753;33;87;118;22;1037;1;97;0;670;0;0;0;1310773;980;946;128;486;397;879;1013;1023;-23;3857;8985;49;510;-1267;
29;365;0;753;33;87;118;22;1037;1;97;0;670;0;0;0;1310783;978;943;107;499;390;869;1023;1019;1516;-1532;10433;83;138;-1297;
29;362;0;753;33;87;118;22;1037;1;97;0;730;0;0;0;1310793;973;944;116;486;379;875;1005;1022;458;1329;7505;54;422;-1237;
29;362;0;753;33;87;118;22;1037;1;97;0;730;0;0;0;1310803;978;939;123;485;388;869;1022;1023;-241;-1164;10529;-207;106;-1232;
28;360;0;752;33;87;118;22;1037;1;97;0;730;0;0;0;1310813;981;946;118;486;397;879;1013;1023;733;3437;8383;182;265;-1393;
28;360;0;752;33;87;118;22;1037;1;97;0;730;0;0;0;1310823;1002;957;105;489;382;880;1023;1005;325;-3742;11932;-26;93;-1233;
28;360;0;752;33;87;118;22;1037;1;97;0;730;0;0;0;1310833;997;960;116;486;379;879;1005;1022;517;3164;9347;-55;71;-1280;
28;366;0;752;33;87;118;22;1037;1;97;0;730;0;0;0;1310843;987;957;111;489;386;880;1023;1017;-132;-1099;11044;-304;6;-1132;
28;366;0;752;33;87;118;22;1037;1;97;0;730;0;0;0;1310853;982;962;122;483;385;869;1022;1023;725;1178;10454;261;-56;-1303;
29;366;0;754;33;87;118;22;1037;1;97;0;730;0;0;0;1310863;987;957;105;490;382;880;1023;1005;-2894;-3484;12859;171;180;-1152;
29;366;0;754;33;87;118;22;1037;1;97;0;730;0;0;0;1310873;980;954;118;485;384;873;1013;1023;746;2478;10650;138;-18;-1236;
29;366;0;754;33;87;118;22;1037;1;97;0;730;0;0;0;1310883;986;953;107;489;388;880;1023;1017;-416;-2311;11263;-87;176;-1169;
29;362;0;755;33;87;118;21;1037;1;97;0;730;0;0;0;1310893;993;948;109;487;379;890;1017;1015;-1002;1660;10968;271;57;-1240;
29;362;0;755;33;87;118;21;1037;1;97;0;730;0;0;0;1310903;980;954;118;485;384;873;1015;1023;-3446;-1438;9865;249;247;-1080;
29;364;0;755;33;87;118;21;1038;1;97;0;730;0;0;0;1310913;992;949;121;493;382;886;1023;1013;56;700;10574;-165;-190;-1265;
29;364;0;755;33;87;118;21;1038;1;97;0;730;0;0;0;1310923;980;946;118;486;393;879;1013;1023;-2935;-2396;11710;-97;255;-1145;
29;364;0;755;33;87;118;21;1038;1;97;0;730;0;0;0;1310934;978;943;107;498;390;869;1023;1019;-1600;524;10886;500;-193;-1263;
29;364;0;756;33;87;118;21;1038;1;97;0;730;0;0;0;1310944;981;946;116;486;377;879;1005;1022;-2466;-2796;10831;-16;288;-1116;
29;364;0;756;33;87;118;21;1038;1;97;0;730;0;0;0;1310954;986;953;107;489;386;880;1023;1007;938;1753;11091;-220;-169;-1314;
28;362;0;756;33;87;118;20;1037;1;97;0;730;0;0;0;1310964;993;948;109;486;379;890;1005;1015;-2482;-1167;10532;51;362;-1191;
28;362;0;756;33;87;118;20;1037;1;97;0;730;0;0;0;1310974;986;943;120;499;390;869;1023;1023;-1026;1577;11454;462;-115;-1322;
28;367;0;755;33;87;118;20;1037;1;97;0;730;0;0;0;1310985;978;943;122;485;388;869;1022;1023;-235;-887;10459;-303;155;-1056;
28;367;0;755;33;87;118;20;1037;1;97;0;730;0;0;0;1310994;980;946;118;485;397;879;1013;1023;-4424;797;12055;-414;-128;-1275;
28;367;0;755;33;87;118;20;1037;1;97;0;730;0;0;0;1311004;978;943;107;497;390;869;1023;1023;-2402;664;10965;180;558;-1170;
29;368;0;755;33;87;118;21;1037;1;97;0;730;0;0;0;1311014;978;943;120;495;390;869;1023;1023;217;-1111;11808;298;-48;-1440;
29;368;0;755;33;87;118;21;1037;1;97;0;730;0;0;0;1311024;975;949;109;492;382;886;1023;1013;79;-2008;11865;-537;603;-1029;
29;362;0;754;33;87;118;21;1037;1;97;0;730;0;0;0;1311035;980;946;118;483;384;873;1015;1023;-5122;-1907;10407;-172;45;-1208;
29;362;0;754;33;87;118;21;1037;1;97;0;730;0;0;0;1311044;965;946;117;486;389;879;1013;1022;-2567;-2714;10375;150;648;-1177;
29;362;0;754;33;87;118;21;1037;1;97;0;730;0;0;0;1311054;986;941;107;489;382;880;1023;1005;-2006;-3041;10738;39;-7;-1209;
29;365;0;752;33;87;118;21;1037;1;97;0;730;0;0;0;1311064;982;960;122;483;385;869;1022;1023;-5249;-1899;6774;-183;620;-1149;
29;365;0;752;33;87;118;21;1037;1;97;0;730;0;0;0;1311074;1000;949;111;492;382;882;1023;1013;-3367;-2953;10291;68;148;-1272;
28;367;0;751;33;87;118;21;1037;1;97;0;730;0;0;0;1311084;986;957;105;489;379;880;1023;1005;-793;-2322;7787;87;583;-1254;
28;367;0;751;33;87;118;20;1037;1;97;0;730;0;0;0;1311094;981;962;118;486;384;875;1013;1023;-2263;-3640;10941;-311;-230;-1233;
28;367;0;751;33;87;118;20;1037;1;97;0;730;0;0;0;1311104;982;960;122;483;385;869;1022;1023;-1924;2248;7661;-73;574;-1219;
29;363;0;751;33;87;118;20;1037;1;97;0;730;0;0;0;1311114;993;948;109;490;379;890;1017;1015;1726;83;11058;272;174;-1393;
29;363;0;751;33;87;118;20;1037;1;97;0;730;0;0;0;1311124;980;946;118;483;384;873;1015;1023;-1336;-1048;7001;191;580;-1213;
29;366;0;751;33;87;118;20;1037;1;97;0;730;0;0;0;1311134;980;946;128;486;397;879;1013;1023;-1420;-2658;10479;-162;73;-1168;
29;366;0;751;33;87;118;20;1037;1;97;0;670;0;0;0;1311144;965;946;118;486;389;879;1013;1023;288;4315;7100;60;582;-1229;
29;366;0;751;33;87;118;20;1037;1;97;0;670;0;0;0;1311154;993;948;109;490;379;890;1021;1013;1736;-1616;9764;31;134;-1301;
29;367;0;753;33;87;118;20;1037;1;97;0;730;0;0;0;1311164;982;954;122;487;388;869;1022;1023;22;1729;8398;-80;269;-1038;
29;367;0;753;33;87;118;20;1037;1;97;0;730;0;0;0;1311174;1000;949;109;492;383;882;1023;1013;-640;-1810;10363;-274;-11;-1163;
29;362;0;756;33;87;118;20;1037;1;97;0;730;0;0;0;1311184;1002;957;109;490;382;880;1023;1005;-391;3988;9302;68;287;-1359;
29;362;0;756;33;87;118;20;1037;1;97;0;730;0;0;0;1311194;996;950;116;487;379;879;1005;1022;-1219;-4972;12202;82;115;-1205;
29;362;0;756;33;87;118;20;1037;1;97;0;730;0;0;0;1311204;982;960;122;485;388;869;1022;1023;1047;2884;10094;133;260;-1290;
29;363;0;757;33;87;118;21;1037;1;97;0;730;0;0;0;1311214;993;948;101;488;379;890;1017;1015;1194;-2231;11344;-256;77;-1217;
29;363;0;757;33;87;118;21;1037;1;97;0;730;0;0;0;1311224;980;954;118;482;385;873;1015;1023;700;2240;8562;214;352;-1325;
29;363;0;757;33;87;118;21;1037;1;97;0;730;0;0;0;1311234;987;957;107;488;382;880;1023;1005;-1479;-3101;12450;173;128;-1130;
29;366;0;757;33;87;118;21;1037;1;97;0;730;0;0;0;1311244;993;950;117;486;379;890;1005;1015;1145;2267;9703;87;-188;-1287;
29;366;0;757;33;87;118;21;1037;1;97;0;730;0;0;0;1311254;986;955;120;499;388;869;1023;1023;319;-2337;11750;-380;38;-1216;
29;364;0;758;33;87;118;21;1037;1;97;0;730;0;0;0;1311264;993;949;117;494;382;894;1023;1013;-219;1459;10674;367;-21;-1383;
29;364;0;758;33;87;118;21;1037;1;97;0;730;0;0;0;1311275;982;954;122;483;385;869;1022;1023;-2699;-5638;12342;210;171;-1200;
29;366;0;758;33;87;118;21;1037;1;97;0;730;0;0;0;1311285;980;954;114;481;385;869;1015;1023;1156;2628;10533;68;-41;-1272;
29;366;0;758;33;87;118;21;1037;1;97;0;730;0;0;0;1311295;980;946;118;483;384;873;1015;1023;-1385;-2816;11342;-198;171;-1220;
29;366;0;758;33;87;118;21;1037;1;97;0;730;0;0;0;1311305;986;953;107;489;386;880;1023;1005;261;1822;10584;163;123;-1339;
28;367;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1311315;978;943;107;500;390;869;1023;1023;-1833;-3312;12094;163;115;-1199;
28;367;0;759;33;87;118;21;1037;1;97;0;730;0;0;0;1311325;993;949;125;492;379;894;1023;1013;517;1349;10266;-241;-227;-1333;
29;362;0;763;33;87;118;21;1037;1;97;0;730;0;0;0;1311335;1000;949;125;492;383;886;1023;1013;-2957;-2342;12017;-156;153;-1225;
29;362;0;763;33;87;118;21;1037;1;97;0;730;0;0;0;1311345;1000;949;111;490;383;882;1023;1013;-1441;1706;10640;558;-125;-1335;
29;362;0;763;33;87;118;21;1037;1;97;0;730;0;0;0;1311355;981;950;117;486;381;879;1013;1022;-3264;-2579;11483;141;257;-1144;
29;363;0;770;33;87;118;21;1037;1;97;0;730;0;0;0;1311365;1000;949;125;493;382;886;1023;1013;427;1196;11775;-355;-173;-1243;
29;363;0;770;33;87;118;21;1037;1;97;0;730;0;0;0;1311375;982;960;122;481;384;869;1014;1023;-3236;-358;11310;-25;262;-1110;
29;366;0;772;33;87;118;21;1037;1;97;0;730;0;0;0;1311385;980;954;118;483;385;873;1015;1023;-1352;1431;11437;486;-62;-1219;
29;366;0;772;33;87;118;21;1037;1;97;0;730;0;0;0;1311395;980;946;118;486;397;879;1013;1023;-1767;-929;10620;-60;346;-1114;
29;366;0;772;33;87;118;21;1037;1;97;0;730;0;0;0;1311405;993;948;109;488;379;890;1017;1015;-1084;591;11480;-351;-29;-1280;
28;364;0;771;33;87;118;20;1037;1;97;0;730;0;0;0;1311415;986;941;105;489;382;880;1023;1005;-2000;396;11385;230;525;-1224;
28;364;0;771;33;87;118;20;1037;1;97;0;730;0;0;0;1311425;980;946;128;486;393;879;1013;1023;-597;-2355;12201;100;-128;-1242;
28;366;0;769;33;87;118;20;1037;1;97;0;730;0;0;0;1311435;981;946;128;486;393;879;1013;1023;-345;-1220;11101;-406;493;-1158;
28;366;0;769;33;87;118;20;1037;1;97;0;730;0;0;0;1311446;973;944;116;486;381;879;1013;1022;-4342;59;11660;-350;43;-1257;
28;366;0;769;33;87;118;20;1037;1;97;0;730;0;0;0;1311456;986;943;107;489;386;880;1023;1017;-2689;21;11565;262;556;-1154;
29;367;0;763;33;87;118;20;1037;1;97;0;730;0;0;0;1311466;978;943;107;500;390;869;1023;1023;-733;-942;11007;282;-31;-1181;
29;367;0;763;33;87;118;20;1037;1;97;0;730;0;0;0;1311476;1000;949;125;493;382;890;1023;1013;-630;-3350;11142;-473;530;-1073;
29;364;0;761;33;87;118;21;1037;1;97;0;730;0;0;0;1311486;982;960;122;481;385;865;1022;1023;-3810;-386;11580;-492;16;-1222;
29;364;0;761;33;87;118;21;1037;1;97;0;730;0;0;0;1311496;981;960;118;486;389;879;1013;1023;-460;-1729;9734;175;562;-1251;
29;364;0;761;33;87;118;21;1037;1;97;0;730;0;0;0;1311506;982;943;122;493;388;869;1023;1023;-2226;-2884;10223;-238;-14;-1167;
29;362;0;761;33;87;118;21;1037;1;97;0;730;0;0;0;1311516;973;948;117;484;377;890;1005;1015;-2311;-3387;7829;-431;656;-1208;
29;362;0;761;33;87;118;21;1037;1;97;0;730;0;0;0;1311526;980;939;114;481;385;869;1015;1023;-3383;-2921;10452;187;131;-1326;
28;367;0;761;33;87;118;21;1037;1;97;0;730;0;0;0;1311536;973;944;116;486;381;879;1013;1022;-1766;-1456;8571;110;670;-1167;
28;367;0;761;33;87;118;21;1037;1;97;0;730;0;0;0;1311546;973;944;117;483;377;890;1005;1015;-1487;-3086;11295;-132;21;-1236;
28;367;0;761;33;87;118;21;1037;1;97;0;730;0;0;0;1311556;986;943;120;500;390;869;1023;1023;-2069;1739;6024;2;604;-1166;
28;367;0;766;33;87;118;21;1037;1;97;0;730;0;0;0;1311566;978;943;122;493;388;869;1022;1023;-889;-149;11167;283;133;-1294;
28;367;0;766;33;87;118;21;1037;1;97;0;730;0;0;0;1311576;986;953;111;488;386;880;1023;1017;-50;1252;7578;7;364;-1207;
29;365;0;767;33;87;118;21;1037;1;97;0;730;0;0;0;1311586;986;955;120;500;390;869;1023;1023;-1070;-2272;10925;-256;19;-1217;
