22;478;0;794;101;82;124;22;820;1;94;15;220;0;0;0;2312496;1001;951;96;520;344;890;865;1014;-4750;-7865;7764;-2715;8;6585;
22;505;0;795;109;82;124;22;820;1;94;15;220;0;0;0;2312506;1010;971;107;518;350;884;858;1005;-1766;2667;9073;-2104;165;6438;
22;505;0;795;109;82;124;22;820;1;94;15;220;0;0;0;2312516;1002;973;107;515;346;880;859;1005;-7549;-9472;9651;-1539;534;6632;
22;505;0;795;109;82;124;22;820;1;94;15;220;0;0;0;2312526;981;970;114;503;343;869;854;1023;-4178;-5436;10253;-1760;632;6539;
23;523;0;792;109;82;124;21;819;1;94;14;220;0;0;0;2312536;978;959;107;502;350;884;858;1005;-1801;-5584;6012;-2009;133;6398;
23;523;0;792;109;82;124;21;819;1;94;14;220;0;0;0;2312546;1001;957;109;502;346;914;873;1013;-3242;-7412;9142;-2186;343;6469;
23;546;0;777;110;82;124;21;819;1;94;14;220;0;0;0;2312556;982;969;106;495;351;884;882;1017;-2530;-5689;6699;-1891;379;6370;
23;546;0;777;110;82;124;21;819;1;94;14;220;0;0;0;2312566;1001;976;77;486;344;890;877;1014;-4966;-5640;10672;-2087;226;6635;
23;546;0;777;110;82;124;21;819;1;94;14;220;0;0;0;2312576;1003;959;109;494;346;914;877;1015;-4561;-3208;10220;-1296;-263;6413;
24;565;0;764;111;82;124;22;819;1;94;15;180;0;0;0;2312586;982;969;106;501;351;885;874;1007;-4716;-6391;8038;-1915;-428;6444;
24;565;0;764;111;82;124;22;819;1;94;15;180;0;0;0;2312596;996;962;112;495;357;891;868;1023;-4671;-4319;9950;-2520;-133;6653;
24;584;0;754;111;82;124;22;819;1;94;14;180;0;0;0;2312606;1003;957;109;504;347;914;873;1013;-1387;-356;10213;-2229;200;6390;
24;584;0;754;111;82;124;22;819;1;94;14;180;0;0;0;2312616;982;969;122;504;358;885;882;1019;-2441;-1921;11417;-1895;70;6532;
24;584;0;754;111;82;124;22;819;1;94;14;180;0;0;0;2312626;1002;959;105;503;354;894;873;1013;-3096;-2204;11587;-1603;132;6413;
25;599;0;745;112;82;124;22;819;1;94;14;180;0;0;0;2312636;986;959;107;497;346;886;874;1005;378;-4086;10852;-1585;472;6489;
25;599;0;745;112;82;124;22;819;1;94;14;180;0;0;0;2312646;997;976;87;496;341;891;869;1023;-2866;-8036;15550;-3050;89;6371;
25;616;0;734;112;82;124;23;820;1;94;16;120;0;0;0;2312656;1002;957;105;502;338;914;875;1013;-4708;-4454;11830;-2284;551;6487;
25;616;0;734;112;82;124;23;820;1;94;16;120;0;0;0;2312666;996;962;87;494;329;907;869;1023;-2530;-7403;13811;-2154;1092;6650;
25;616;0;734;112;82;124;23;820;1;94;16;120;0;0;0;2312676;987;957;97;497;330;914;879;1013;-1386;-3579;9109;-1381;1931;6564;
24;627;0;734;112;82;124;23;820;1;94;21;120;0;0;0;2312686;982;968;106;488;336;901;882;1023;5004;-4568;6622;-320;2199;6683;
24;627;0;734;112;82;124;23;820;1;94;21;120;0;0;0;2312696;993;960;101;483;317;907;877;1022;-458;-4009;6648;-1487;1377;6717;
23;641;0;741;114;82;124;23;820;1;94;20;120;0;0;0;2312706;980;968;94;475;319;901;882;1023;-502;-1216;6418;-1805;323;6640;
23;641;0;741;114;82;124;23;820;1;94;20;120;0;0;0;2312716;1001;951;85;478;303;922;877;1014;-426;-8473;10956;-1792;-872;6503;
23;641;0;741;114;82;124;23;820;1;94;20;120;0;0;0;2312726;986;957;104;481;306;912;890;1005;-5076;-6563;11700;-1470;-922;6935;
22;652;0;756;114;82;124;23;820;1;94;15;120;0;0;0;2312736;982;968;106;489;308;901;890;1007;4412;-1116;10660;-1404;490;6732;
22;652;0;756;114;82;124;23;820;1;94;15;120;0;0;0;2312747;993;951;85;478;296;922;877;1014;-1806;-6824;11515;-1248;1153;6956;
22;667;0;807;115;82;124;23;820;1;94;17;120;0;0;0;2312757;987;957;104;481;298;912;890;1005;5105;-5780;8436;476;888;6827;
22;667;0;807;115;82;124;23;820;1;94;17;120;0;0;0;2312767;981;962;114;477;293;901;884;1023;175;-2213;6333;-786;116;6776;
22;667;0;807;115;82;124;23;820;1;94;17;120;0;0;0;2312777;1001;951;85;482;289;907;893;1014;3805;-3925;8519;-1869;-407;6763;
21;679;0;839;115;82;124;22;820;1;94;17;120;0;0;0;2312787;996;962;112;482;301;893;896;1023;-1058;-4795;7602;-2451;-678;6799;
21;679;0;839;115;82;124;22;820;1;94;17;120;0;0;0;2312797;982;968;122;488;304;884;894;1023;-4209;-1050;10724;-2032;-962;6988;
21;696;0;871;115;82;124;22;820;1;94;15;220;0;0;0;2312807;993;960;87;486;297;879;896;1023;-916;-5399;9743;-1607;-1341;6976;
21;696;0;871;115;82;124;22;820;1;94;15;220;0;0;0;2312817;973;962;95;486;317;879;884;1023;-7751;-7539;10887;-825;31;7294;
21;696;0;871;115;82;124;22;820;1;94;15;220;0;0;0;2312827;987;949;109;500;320;906;889;1013;-1688;-7921;11168;-1056;-54;7027;
22;703;0;902;114;82;124;22;820;1;94;15;220;0;0;0;2312837;986;957;97;505;322;886;891;1013;-6211;-4846;11986;-2093;-63;7303;
22;703;0;902;114;82;124;22;820;1;94;15;220;0;0;0;2312847;997;962;112;507;341;893;900;1023;-2253;-5602;10791;-1627;139;7185;
22;716;0;954;114;82;124;22;820;1;94;17;220;0;0;0;2312857;973;950;100;509;329;906;901;1022;-2070;-4421;10014;-1987;-57;7094;
22;716;0;954;114;82;124;22;820;1;94;17;220;0;0;0;2312867;973;950;100;509;341;905;900;1023;-2357;-1356;7637;-1910;700;6867;
22;716;0;954;114;82;124;22;820;1;94;17;220;0;0;0;2312877;980;960;122;503;343;900;894;1023;-4271;-4343;11799;-1209;354;6963;
22;725;0;972;114;82;124;22;820;1;94;16;220;0;0;0;2312887;996;960;87;506;345;907;900;1023;-4253;-2223;15297;-1346;96;6998;
22;725;0;972;114;82;124;22;820;1;94;16;220;0;0;0;2312897;987;957;97;511;347;914;891;1013;-1;-7123;9460;-1660;620;6828;
23;733;0;982;110;82;124;21;818;1;94;18;220;0;0;0;2312907;982;968;122;503;356;901;894;1023;-3783;-6930;11982;-2400;350;6984;
23;733;0;982;110;82;124;21;818;1;94;18;220;0;0;0;2312918;997;962;100;502;353;911;900;1023;-1299;-2877;11032;-1702;1231;6915;
23;738;0;988;110;82;124;21;818;1;94;18;220;0;0;0;2312929;1001;951;85;500;347;923;897;1014;-4059;-8575;10891;-1061;1066;6976;
23;738;0;988;106;82;124;22;818;1;94;17;220;0;0;0;2312938;982;968;122;501;356;917;898;1023;-5181;-4555;10697;-1387;1238;6881;
23;738;0;988;106;82;124;22;818;1;94;17;220;0;0;0;2312948;973;950;87;501;353;937;901;1023;217;-6605;7747;-1726;386;6845;
23;742;0;1014;105;82;124;22;818;1;94;18;220;0;0;0;2312958;1002;957;105;508;362;946;905;1013;-4379;-10466;10923;-3449;416;7185;
23;742;0;1014;105;82;124;22;818;1;94;18;220;0;0;0;2312968;997;960;87;499;353;939;901;1022;-1290;-540;11036;-2407;776;6906;
23;743;0;1025;105;82;124;22;818;1;94;18;220;0;0;0;2312979;1000;957;109;508;362;962;905;1013;-2607;-6258;9799;-2076;1111;6898;
23;743;0;1025;105;82;124;23;818;1;94;18;220;0;0;0;2312988;980;939;122;495;368;932;898;1023;-3440;-1739;11571;-1376;1480;6796;
23;743;0;1025;105;82;124;23;818;1;94;18;220;0;0;0;2312998;993;950;87;497;353;939;901;1022;2386;-7573;6964;-1078;1065;6876;
24;747;0;1031;104;82;124;21;818;1;94;17;220;0;0;0;2313008;982;968;114;491;359;917;902;1023;-6379;-6942;11483;-1655;1011;7070;
24;747;0;1031;104;82;124;21;818;1;94;17;220;0;0;0;2313018;997;960;85;495;353;939;901;1022;-16;922;10483;-1898;1123;6927;
23;746;0;1036;104;82;124;21;818;1;94;17;220;0;0;0;2313028;980;962;114;489;357;929;912;1019;-2813;-5376;10981;-1703;373;7071;
23;746;0;1036;104;82;124;21;818;1;94;18;220;0;0;0;2313038;992;948;85;486;345;938;909;1022;-1591;-3420;11883;-1520;916;6934;
23;746;0;1036;104;82;124;21;818;1;94;18;220;0;0;0;2313048;986;957;104;490;346;918;911;1005;-309;-4859;6779;-1494;1447;6970;
24;749;0;1040;104;82;124;22;818;1;94;19;180;0;0;0;2313058;980;960;114;481;341;909;914;1023;-2141;-4511;8250;-1237;625;7182;
24;749;0;1040;104;82;124;22;818;1;94;19;180;0;0;0;2313068;993;950;87;486;333;936;909;1022;-800;-1719;9386;-1230;994;7023;
24;747;0;1040;103;82;124;22;818;1;94;19;180;0;0;0;2313079;981;962;114;484;341;909;912;1023;-6722;-11769;10843;-1392;95;7250;
24;747;0;1040;103;82;124;22;818;1;94;20;120;0;0;0;2313088;993;951;85;482;331;923;909;1022;-4713;-2878;12826;-1696;372;7114;
24;747;0;1040;103;82;124;22;818;1;94;20;120;0;0;0;2313098;986;957;104;487;338;918;907;1005;1248;-4118;7926;-1446;1269;7178;
25;747;0;1041;103;82;124;22;816;1;94;21;120;0;0;0;2313108;980;962;114;481;333;901;912;1023;-2785;-11011;10458;-1600;1031;7256;
25;747;0;1041;103;82;124;22;816;1;94;21;120;0;0;0;2313118;993;951;85;482;329;922;909;1022;-2162;-1517;7220;-1854;1142;7306;
25;744;0;1041;103;82;124;21;816;1;94;21;120;0;0;0;2313129;1002;957;97;492;338;914;907;1013;2753;-5589;7173;-1659;-16;6969;
25;744;0;1041;103;82;124;21;816;1;94;21;120;0;0;0;2313138;990;969;42;501;342;912;891;1007;-5598;-7605;11482;-1816;-29;7511;
25;744;0;1041;103;82;124;21;816;1;94;21;120;0;0;0;2313148;990;969;106;489;338;916;891;1005;-397;-1084;15332;-744;328;7468;
26;739;0;1032;103;82;124;21;816;1;94;20;120;0;0;0;2313158;981;962;114;488;327;909;886;1023;-289;-11478;11670;-1341;856;7462;
26;739;0;1032;103;82;124;21;816;1;94;20;120;0;0;0;2313168;982;969;106;509;336;917;890;1005;-951;-8854;10425;-1672;1460;7241;
26;739;0;1032;103;82;124;21;816;1;94;20;120;0;0;0;2313178;1000;951;109;506;328;938;905;1015;870;-6860;8173;-173;1082;7150;
26;732;0;1020;101;82;124;23;816;1;94;20;120;0;0;0;2313188;1001;951;77;507;328;938;901;1014;-445;-8329;9486;-1432;588;7354;
26;732;0;1020;101;82;124;23;816;1;94;20;120;0;0;0;2313198;986;959;106;510;342;944;895;1005;-2010;-6345;12025;-2891;87;7487;
26;728;0;1015;101;82;124;23;817;1;94;22;120;0;0;0;2313208;980;962;94;508;341;933;912;1023;2821;-2392;10870;-2171;380;7241;
26;728;0;1015;101;82;124;23;817;1;94;22;120;0;0;0;2313218;978;955;106;527;346;948;895;1005;-5048;-9584;12126;-1378;110;7538;
26;730;0;1003;101;82;124;23;817;1;94;22;120;0;0;0;2313229;986;957;105;520;338;950;907;1005;-3397;-9377;12687;-1825;369;7434;
26;730;0;1003;101;82;124;23;817;1;94;19;60;0;0;0;2313238;1001;951;101;523;335;970;909;1015;-4145;-2127;15199;-939;677;7233;
26;730;0;1003;101;82;124;23;817;1;94;19;60;0;0;0;2313248;981;962;112;518;353;943;917;1023;-629;-13859;10349;-1489;628;7477;
26;725;0;975;101;82;124;24;817;1;94;22;120;0;0;0;2313259;1000;949;105;524;331;978;929;1013;-7115;-8215;9983;-2203;1205;7428;
26;725;0;975;101;82;124;24;817;1;94;22;120;0;0;0;2313269;1001;951;100;519;328;962;929;1014;-2521;-3457;8287;-1703;436;7605;
26;719;0;953;101;82;124;24;817;1;94;22;120;0;0;0;2313279;986;969;104;514;326;944;922;1005;-332;-9062;5463;-1998;878;7493;
26;719;0;953;101;82;124;24;817;1;94;22;120;0;0;0;2313289;1000;949;109;516;322;962;815;1013;-7417;-11951;9898;-2502;76;7616;
26;719;0;953;101;82;124;24;817;1;94;22;120;0;0;0;2313299;982;968;106;506;326;917;850;1021;-3671;10;9096;-2348;-280;7845;
26;715;0;930;101;82;124;23;816;1;94;23;120;0;0;0;2313309;996;962;112;496;325;937;837;1023;2628;-8655;12832;-1733;-696;7483;
26;715;0;930;101;82;124;23;816;1;94;23;120;0;0;0;2313319;1000;957;105;494;322;926;864;1013;-4278;-3750;14366;-2488;149;7634;
27;708;0;907;101;82;124;23;816;1;94;23;120;0;0;0;2313329;982;968;114;485;311;901;858;1023;-3812;-5370;11907;-762;590;7526;
27;708;0;907;101;82;124;23;816;1;94;23;120;0;0;0;2313339;973;950;87;478;301;907;853;1023;6850;-8495;7151;-477;199;7272;
27;708;0;907;101;82;124;23;816;1;94;23;120;0;0;0;2313349;993;951;101;474;299;906;865;1014;-9520;-7917;8701;-1562;444;7676;
28;704;0;868;101;82;124;23;816;1;94;22;120;0;0;0;2313359;986;959;106;476;310;896;858;1005;-4234;-8720;7305;-2214;-596;8240;
28;704;0;868;101;82;124;23;816;1;94;22;120;0;0;0;2313369;981;962;112;470;301;889;863;1023;3322;-3727;8500;-2147;-900;7869;
28;707;0;857;101;82;124;23;816;1;94;22;120;0;0;0;2313379;1000;933;109;478;298;906;769;1013;-1909;-10727;8423;-2527;-1237;8200;
28;707;0;857;101;82;124;23;816;1;94;21;60;0;0;0;2313389;993;946;101;472;297;879;765;1023;-8270;-8988;8268;-3208;122;8233;
28;707;0;857;101;82;124;23;816;1;94;21;60;0;0;0;2313399;1002;957;97;477;298;886;779;1013;-2901;-6132;7097;-1614;805;8053;
28;699;0;852;101;82;124;24;817;1;94;22;60;0;0;0;2313409;982;968;114;467;295;877;784;1023;2678;-11534;6833;-499;539;7974;
28;699;0;852;101;82;124;24;817;1;94;22;60;0;0;0;2313419;993;950;85;474;289;891;789;1022;-3942;-14330;9154;-1984;-257;8160;
29;687;0;850;101;82;124;24;817;1;94;22;60;0;0;0;2313430;997;960;101;475;297;891;789;1022;-11585;-5183;8292;-3280;-377;8617;
29;687;0;850;101;82;124;24;817;1;94;24;120;0;0;0;2313440;981;962;94;474;293;877;790;1023;3007;-8386;7345;-2673;-756;8206;
29;687;0;850;101;82;124;24;817;1;94;24;120;0;0;0;2313450;993;951;100;482;296;906;801;1014;1316;-9126;11405;-1617;-439;8235;
29;686;0;838;100;82;124;24;817;1;94;21;60;0;0;0;2313460;990;969;106;487;306;912;795;1005;-2784;-11692;13617;-2683;134;8374;
29;686;0;838;100;82;124;24;817;1;94;21;60;0;0;0;2313470;981;962;112;480;309;929;816;1023;-3172;-2964;5691;-1774;634;8466;
29;680;0;829;100;82;124;24;817;1;94;21;60;0;0;0;2313480;993;949;101;486;299;938;813;1015;6554;-7782;9772;-1246;248;7884;
29;680;0;829;100;82;124;24;817;1;94;24;60;0;0;0;2313490;973;960;112;482;313;937;821;1023;1085;-6627;9975;-1723;-571;8284;
29;680;0;829;100;82;124;24;817;1;94;24;60;0;0;0;2313500;987;957;97;489;314;960;827;1013;-2625;-8724;8893;-3319;-778;8258;
28;672;0;820;100;82;124;25;816;1;94;24;120;0;0;0;2313510;982;968;106;481;324;933;838;1023;-3422;-753;7263;-2829;-815;8110;
28;672;0;820;100;82;124;25;816;1;94;24;120;0;0;0;2313520;997;962;101;482;317;939;837;1023;1260;-6681;14562;-2267;-760;8069;
28;675;0;811;101;82;124;24;816;1;94;24;120;0;0;0;2313530;1002;957;97;487;322;946;847;1013;-1487;-5621;14053;-910;-760;8257;
28;675;0;811;101;82;124;24;816;1;94;21;60;0;0;0;2313540;982;970;106;481;319;933;850;1023;-4523;-5086;10780;-1316;-411;8207;
28;675;0;811;101;82;124;24;816;1;94;21;60;0;0;0;2313550;973;950;101;483;313;943;868;1023;6077;-176;9950;-94;-422;8495;
27;670;0;794;101;82;124;24;816;1;94;21;60;0;0;0;2313560;993;949;101;486;303;960;869;1014;-6202;-13918;8745;-959;178;8002;
27;670;0;794;101;82;124;24;816;1;94;21;60;0;0;0;2313570;986;955;104;487;322;927;874;1005;-9425;-3000;7189;-2433;-424;8301;
28;665;0;785;100;82;124;22;816;1;94;21;60;0;0;0;2313580;986;957;104;487;310;918;874;1005;-3679;46;7314;-2600;-1165;7980;
28;665;0;785;100;82;124;22;816;1;94;24;120;0;0;0;2313590;1000;949;109;494;312;922;877;1015;1191;-11845;11554;-1676;-2448;8069;
28;665;0;785;100;82;124;22;816;1;94;24;120;0;0;0;2313600;973;960;112;486;313;907;869;1023;-16102;-10324;13962;-3189;-1444;8187;
29;658;0;777;100;82;124;21;815;1;94;23;120;0;0;0;2313610;1002;957;97;494;314;898;875;1013;-9429;-9332;11540;-2927;-947;8512;
29;658;0;777;100;82;124;21;815;1;94;23;120;0;0;0;2313620;1001;957;109;494;312;914;873;1013;-95;-5888;10344;-935;611;8419;
28;664;0;770;100;82;124;21;815;1;94;23;120;0;0;0;2313630;982;970;106;495;310;880;882;1017;-1976;-14676;8989;-492;416;8549;
28;664;0;770;100;82;124;21;815;1;94;24;60;0;0;0;2313640;987;957;96;491;306;882;864;1013;-15563;-10383;3321;-2221;1012;8206;
28;664;0;770;100;82;124;21;815;1;94;24;60;0;0;0;2313650;980;970;106;485;308;869;854;1023;6147;-6671;4152;-1239;-464;8854;
29;660;0;754;101;82;124;19;815;1;94;25;60;0;0;0;2313660;993;950;101;490;297;875;853;1022;-2543;-7773;8319;-2997;-631;8290;
29;660;0;754;101;82;124;19;815;1;94;25;60;0;0;0;2313670;986;957;104;497;306;863;859;1005;-2353;-9090;10606;-2991;-1440;8277;
29;655;0;746;101;82;124;19;815;1;94;25;60;0;0;0;2313680;980;962;94;488;295;865;854;1023;-4917;-6079;9659;-3355;206;8421;
29;655;0;746;101;82;124;19;815;1;94;24;120;0;0;0;2313690;978;957;104;492;306;880;858;1005;34;-7968;7027;-538;1030;8091;
29;655;0;746;101;82;124;19;815;1;94;24;120;0;0;0;2313700;981;962;112;488;293;873;852;1023;736;-10444;9393;-367;1219;8148;
30;656;0;739;101;82;124;18;815;1;94;25;60;0;0;0;2313710;1001;957;109;499;299;906;865;1013;-4995;-12713;8480;-2123;193;8230;
30;656;0;739;101;82;124;18;815;1;94;25;60;0;0;0;2313720;982;968;106;500;308;885;874;1019;-11439;-5036;7195;-3400;-384;8232;
30;645;0;732;101;82;124;18;815;1;94;25;60;0;0;0;2313730;980;968;94;489;295;877;862;1023;115;-2571;7016;-1760;-820;8381;
30;645;0;732;101;82;124;18;815;1;94;23;120;0;0;0;2313740;976;960;106;491;304;896;882;1023;2229;-11499;9405;-1137;-210;8199;
30;645;0;732;101;82;124;18;815;1;94;23;120;0;0;0;2313750;957;944;101;494;289;906;869;1022;-4536;-14668;9323;-2503;73;8316;
30;642;0;720;101;82;124;18;815;1;94;25;120;0;0;0;2313760;986;941;97;497;298;902;872;1005;-8055;-25;7337;-2266;333;8296;
30;642;0;720;101;82;124;18;815;1;94;25;120;0;0;0;2313771;976;954;94;488;293;897;862;1019;4031;-3704;8251;-1007;-276;8359;
29;647;0;715;101;82;124;17;815;1;94;25;120;0;0;0;2313781;976;954;106;489;293;901;862;1023;4991;-7968;8614;-870;-20;7842;
29;647;0;715;101;82;124;17;815;1;94;23;0;0;0;0;2313791;986;957;104;496;294;912;874;1005;-1758;-16057;9451;-2439;-750;8054;
29;647;0;715;101;82;124;17;815;1;94;23;0;0;0;0;2313801;981;962;112;493;293;905;880;1023;-10265;-2965;8962;-3955;-575;7875;
29;638;0;713;101;82;124;17;815;1;94;23;120;0;0;0;2313811;978;968;91;508;304;912;874;1017;-4462;-3054;10876;-3308;-1074;8107;
29;638;0;713;101;82;124;17;815;1;94;23;120;0;0;0;2313821;1000;957;105;504;298;922;875;1013;-2392;-12897;11272;-823;-136;8154;
29;644;0;711;101;82;124;17;814;1;94;25;120;0;0;0;2313832;1002;957;97;503;299;914;875;1013;-3235;-14545;11718;-1416;142;8156;
29;644;0;711;101;82;124;17;814;1;94;25;60;0;0;0;2313841;982;969;106;509;308;916;874;1007;-9432;-6756;8230;-3224;686;7832;
29;644;0;711;101;82;124;17;814;1;94;25;60;0;0;0;2313851;981;962;112;495;309;911;880;1023;-2139;-3406;7006;-1886;148;8076;
29;640;0;709;101;82;124;16;814;1;94;25;0;0;0;0;2313861;973;948;101;494;289;911;869;1022;6089;-6885;7494;-1061;579;7487;
29;640;0;709;101;82;124;16;814;1;94;25;0;0;0;0;2313871;986;957;97;497;298;914;875;1013;-2726;-13882;8579;-2357;-691;7616;
30;631;0;709;101;82;124;16;814;1;94;23;0;0;0;0;2313882;981;962;95;493;293;901;880;1023;-9919;-8112;6909;-4840;-744;7384;
30;631;0;709;101;82;124;16;814;1;94;23;120;0;0;0;2313891;993;951;101;494;289;922;869;1014;-4463;-5926;8096;-3762;-1529;7621;
30;631;0;709;101;82;124;16;814;1;94;23;120;0;0;0;2313901;986;957;96;499;298;912;874;1005;1939;-10053;11372;-1854;-122;7264;
30;639;0;709;101;82;124;16;814;1;94;23;60;0;0;0;2313911;1001;951;101;502;296;922;877;1014;-180;-14266;11647;-2081;-459;7222;
30;639;0;709;101;82;124;16;814;1;94;23;60;0;0;0;2313921;980;968;94;493;304;900;882;1023;-12728;-2798;10430;-3741;258;7629;
30;631;0;709;101;82;124;16;814;1;94;23;60;0;0;0;2313932;973;948;100;498;297;895;877;1022;-2636;-318;10367;-3078;-47;7477;
30;631;0;709;101;82;124;16;814;1;94;23;60;0;0;0;2313942;1001;949;109;503;298;891;877;1015;674;-1543;10083;-1103;1006;7425;
30;631;0;709;101;82;124;16;814;1;94;23;60;0;0;0;2313952;1001;951;100;498;296;891;877;1014;-206;-12698;8844;-1111;-52;7193;
30;630;0;713;101;82;124;16;814;1;94;23;60;0;0;0;2313962;997;962;112;491;301;895;884;1023;-6795;-6262;9804;-2154;-192;7041;
30;630;0;713;101;82;124;16;814;1;94;23;60;0;0;0;2313972;1003;957;105;496;298;914;879;1013;-5404;-2529;8503;-2275;-700;7266;
30;636;0;716;101;82;124;15;814;1;94;24;60;0;0;0;2313982;982;970;106;491;292;896;890;1023;-4085;-6355;9796;-1044;157;7108;
30;636;0;716;101;82;124;15;814;1;94;24;60;0;0;0;2313992;997;966;112;486;289;895;884;1023;5840;-13800;8419;-315;-336;6873;
30;636;0;716;101;82;124;15;814;1;94;24;60;0;0;0;2314002;987;957;97;494;282;914;879;1013;-10631;-7754;7387;-2584;-21;6754;
30;627;0;720;104;82;124;15;814;1;94;24;120;0;0;0;2314012;993;964;101;486;271;895;877;1022;-6391;-11099;5171;-3599;-1165;7333;
30;627;0;720;104;82;124;15;814;1;94;24;120;0;0;0;2314022;986;957;104;497;286;896;875;1005;-5729;-3136;12875;-3383;-1465;7008;
30;638;0;724;120;82;124;15;814;1;94;24;0;0;0;0;2314033;986;957;96;504;290;886;879;1013;-929;-11323;12846;-1739;-1183;7210;
30;638;0;724;120;82;124;15;814;1;94;24;0;0;0;0;2314042;1001;976;101;501;281;891;877;1022;-5101;-9890;11540;-2373;-118;7022;
30;638;0;724;120;82;124;15;814;1;94;24;0;0;0;0;2314052;1002;973;104;511;283;886;875;1005;-3593;-6092;8783;-1790;182;6898;
30;636;0;730;144;82;124;14;814;1;94;24;60;0;0;0;2314062;1001;980;101;516;288;895;877;1015;-9021;-7084;9728;-1003;894;6924;
30;636;0;730;144;82;124;14;814;1;94;24;60;0;0;0;2314072;981;962;112;513;293;879;884;1023;10320;-4645;10559;2;-146;6595;
30;649;0;734;171;82;124;14;814;1;94;26;0;0;0;0;2314082;980;962;95;512;293;877;884;1023;-7124;-7059;10306;-3548;-752;6463;
30;649;0;734;171;82;124;14;814;1;94;26;0;0;0;0;2314092;993;949;101;516;299;895;877;1015;-4542;-2929;10053;-3170;-1603;6968;
30;649;0;734;171;82;124;14;814;1;94;26;0;0;0;0;2314102;978;955;104;516;310;896;874;1005;-5337;-6017;8075;-3293;-497;6795;
31;669;0;736;190;82;124;15;814;1;94;26;0;0;0;0;2314112;982;969;106;520;310;896;890;1023;884;-5081;11618;-514;910;6900;
31;669;0;736;190;82;124;15;814;1;94;26;0;0;0;0;2314122;981;962;112;513;309;905;884;1023;3898;-11365;16150;61;1553;6646;
31;686;0;738;197;82;124;15;814;1;94;27;60;0;0;0;2314132;1000;957;109;525;298;914;879;1013;1253;-5811;8414;-997;677;6598;
31;686;0;738;197;82;124;15;814;1;94;27;60;0;0;0;2314142;1001;951;101;524;296;906;877;1015;-6181;-6798;6243;-3853;742;6294;
31;686;0;738;197;82;124;15;814;1;94;27;60;0;0;0;2314152;990;969;91;538;304;900;874;1005;-10898;-2232;8799;-3898;12;6752;
31;713;0;747;231;82;124;15;814;1;94;27;0;0;0;0;2314162;982;970;106;530;304;900;890;1023;7013;-5795;14183;-1427;-940;6528;
31;713;0;747;231;82;124;15;814;1;94;27;0;0;0;0;2314172;990;971;91;543;306;896;882;1007;3299;-8650;16735;-2216;-212;6300;
32;735;0;755;258;82;124;15;814;1;94;24;60;0;0;0;2314182;981;962;112;527;293;889;880;1023;-1083;-11293;12670;-3315;1506;6585;
32;735;0;755;258;82;124;15;814;1;94;24;60;0;0;0;2314192;1001;951;101;529;283;895;877;1015;-5023;-438;6516;-1186;1886;6408;
32;735;0;755;258;82;124;15;814;1;94;24;60;0;0;0;2314202;981;962;112;519;293;889;880;1023;-6584;-9766;6887;653;1886;6661;
32;777;0;768;290;82;124;16;814;1;94;24;0;0;0;0;2314212;978;968;106;515;278;900;882;1023;2242;-6867;8112;118;1871;6077;
32;777;0;768;290;82;124;16;814;1;94;24;0;0;0;0;2314222;993;950;100;508;269;907;884;1023;13709;-10801;8683;-1945;-131;5681;
32;809;0;784;307;82;124;16;814;1;94;26;60;0;0;0;2314232;973;946;112;503;277;907;884;1023;4836;-8731;10340;-4694;-2128;5755;
32;809;0;784;307;82;124;16;814;1;94;26;60;0;0;0;2314242;993;948;101;498;265;907;877;1022;574;-2340;7923;-3787;-2266;6287;
32;809;0;784;307;82;124;16;814;1;94;26;60;0;0;0;2314252;997;950;100;495;269;907;869;1023;469;-3344;9672;-4136;487;5832;
33;842;0;823;332;82;124;16;814;1;94;26;60;0;0;0;2314262;980;962;94;488;276;900;854;1023;-1487;2276;7473;-280;1853;5844;
33;842;0;823;332;82;124;16;814;1;94;26;60;0;0;0;2314272;993;950;101;491;257;906;869;1022;3040;-7761;10702;1677;1846;5721;
32;880;0;847;344;82;124;16;814;1;94;28;0;0;0;0;2314283;986;957;79;495;266;886;872;1013;9303;-10685;6459;-404;590;5532;
