0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915800;986;957;106;489;390;829;834;1023;-1189;-702;10257;-8;196;-1211;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915810;980;960;94;483;397;841;821;1023;-1207;-690;10248;-23;206;-1260;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915820;1002;957;79;487;382;832;826;1005;-1212;-695;10243;-15;215;-1188;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915830;1000;957;105;489;383;832;832;1005;-1210;-713;10256;13;205;-1232;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915840;980;962;114;482;385;829;821;1023;-1233;-698;10254;-22;226;-1215;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915850;1000;957;105;490;383;834;832;1005;-1223;-703;10235;-29;216;-1239;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915860;982;968;114;481;388;829;822;1023;-1215;-717;10258;-38;219;-1257;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915870;993;949;101;490;383;850;841;1013;-1231;-707;9990;-6;211;-1261;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915880;986;955;106;497;390;829;834;1023;-1236;-696;10280;-9;197;-1230;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915890;993;949;101;490;382;850;833;1013;-1231;-708;10262;11;205;-1205;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915900;986;955;106;497;390;829;834;1023;-1201;-697;10270;13;205;-1230;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915910;973;948;85;482;379;842;829;1015;-1183;-725;10267;-19;193;-1165;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915920;987;957;96;486;382;829;826;1007;-1227;-683;10286;1;237;-1228;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;915930;986;957;104;487;388;823;834;1019;-1203;-688;10253;-17;210;-1251;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915940;987;957;79;487;382;829;826;1007;-1222;-684;10256;-7;197;-1217;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915950;981;960;87;483;377;842;829;1014;-1223;-688;10280;-28;218;-1235;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915960;980;946;94;484;389;843;821;1022;-1220;-688;10280;-21;231;-1250;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915970;981;960;87;486;377;842;829;1014;-1226;-683;10222;9;218;-1168;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915980;1000;949;105;490;383;834;840;1005;-1214;-693;10252;-7;200;-1259;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;915990;993;949;105;492;383;838;827;1013;-1205;-709;10252;27;211;-1153;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916000;980;954;114;483;384;829;821;1023;-1203;-707;10262;14;230;-1193;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916011;993;948;69;486;382;842;829;1013;-1236;-695;10256;-16;224;-1248;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916021;982;954;114;480;388;829;822;1023;-1232;-700;10257;-7;222;-1479;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916031;973;946;85;483;377;842;825;1015;-1231;-677;10254;-5;205;-1207;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916041;978;943;106;492;390;829;834;1023;-1204;-690;10279;-48;214;-1238;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916051;965;946;94;484;385;843;821;1022;-1207;-701;10267;-13;185;-1282;
0;1002;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916061;959;946;87;483;377;842;829;1014;-1205;-726;10270;-11;224;-1235;
0;1002;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916071;986;943;106;499;390;829;834;1023;-1170;-740;10247;-6;231;-1232;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916082;981;946;87;484;381;842;821;1022;-1211;-740;10266;9;232;-1236;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916091;976;946;95;483;385;831;821;1023;-1218;-716;10276;2;198;-1240;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916101;986;943;104;487;386;829;818;1007;-1168;-727;10259;-26;235;-1236;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916111;980;954;95;483;385;831;821;1023;-1191;-705;10253;-4;215;-1201;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916121;1000;957;97;489;383;832;826;1005;-1182;-715;10273;-8;228;-1175;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916132;981;962;94;483;385;843;821;1022;-1174;-705;10245;-5;210;-1233;
0;1002;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916141;1000;957;97;488;383;832;826;1005;-1191;-703;10261;-29;203;-1222;
0;1002;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916151;982;968;114;479;388;821;820;1023;-1182;-702;10239;-8;230;-1214;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916161;993;949;109;492;383;838;840;1013;-1216;-702;10284;-26;227;-1233;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916171;982;955;106;489;388;829;832;1023;-1217;-688;10272;16;228;-1204;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916182;993;948;69;486;383;842;827;1013;-1239;-695;10218;-2;230;-1276;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916192;973;944;85;482;379;842;825;1015;-1245;-693;10247;-4;237;-1190;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916202;987;957;96;485;382;829;826;1007;-1227;-690;10272;9;236;-1185;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916212;981;950;87;484;377;842;829;1014;-1239;-684;10281;-32;186;-1227;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916222;1000;949;105;489;383;834;832;1005;-1231;-695;10247;15;213;-1204;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916233;1000;949;105;490;383;834;832;1005;-1215;-686;10279;28;208;-1171;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916242;1003;957;97;489;382;832;834;1005;-1217;-686;10262;16;202;-1197;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916252;981;962;94;483;389;843;829;1022;-1202;-713;10277;-26;194;-1272;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916262;993;949;109;492;383;838;834;1013;-1209;-676;10281;-19;200;-1195;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916272;986;953;106;487;388;829;834;1019;-1251;-717;10277;22;200;-1218;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916283;973;948;85;482;377;842;829;1015;-1222;-713;10250;-20;197;-1285;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916292;993;948;97;488;382;850;833;1013;-1203;-706;10271;-27;195;-1326;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916302;982;954;114;480;385;825;822;1023;-1192;-726;10251;-19;206;-1203;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;916312;980;954;114;482;384;829;821;1023;-1205;-732;10270;22;199;-1194;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;916322;993;948;69;486;382;850;829;1013;-1166;-729;10234;-47;218;-1246;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;916333;1001;949;97;490;383;850;827;1013;-1163;-720;10196;-22;210;-1198;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;916342;973;948;85;482;377;842;829;1015;-1164;-722;10273;6;221;-1203;
0;1003;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;916352;993;948;85;480;379;842;829;1015;-1189;-714;10224;-41;201;-1272;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;916362;993;948;85;483;377;842;829;1015;-1224;-668;10303;-22;200;-1144;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;916372;986;943;106;492;390;829;834;1023;-1250;-680;10340;-5;201;-1192;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;916382;965;946;87;483;385;843;829;1022;-1178;-672;10358;-23;219;-1284;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;916392;986;943;106;487;388;829;834;1019;-1200;-667;10295;-30;209;-1248;
0;1002;0;5211;21;74;131;0;1005;1;76;0;60;0;0;0;916402;986;943;106;498;390;829;834;1023;-1162;-689;10274;1;244;-1205;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;916412;986;943;104;487;390;829;834;1019;-1169;-690;10160;3;213;-1249;
0;1003;0;5211;21;74;131;0;1005;1;76;0;0;0;0;0;916422;980;946;94;483;397;841;821;1023;-1165;-673;10240;-27;213;-1206;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916433;981;950;85;483;377;842;829;1015;-1219;-687;10239;-19;184;-1245;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916442;981;962;94;484;397;841;821;1023;-1256;-707;10246;-10;242;-1270;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916452;986;957;96;487;382;832;834;1005;-1212;-682;10207;9;223;-1234;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916462;980;954;114;480;385;825;823;1023;-1250;-717;10226;-3;219;-1253;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916472;1000;949;105;492;383;834;827;1005;-1208;-701;10208;-5;201;-1160;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916483;1003;957;105;492;383;834;827;1005;-1265;-698;10246;-5;189;-1215;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916492;982;968;114;479;388;821;820;1023;-1216;-714;10284;-55;215;-1209;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916502;1001;949;105;492;382;850;827;1013;-1240;-690;10326;-9;199;-1227;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916512;990;969;106;489;389;829;832;1023;-1287;-704;10283;-8;202;-1248;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916523;993;951;69;486;383;858;831;1013;-1284;-721;10168;3;194;-1253;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916533;993;949;69;486;382;850;829;1013;-1203;-683;10267;-26;209;-1484;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916543;986;943;104;485;386;829;834;1007;-1267;-724;10229;-31;180;-1188;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916553;981;950;87;484;377;842;829;1014;-1269;-765;10303;-34;200;-1302;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916563;981;960;87;483;381;843;821;1022;-1201;-698;10233;1;236;-1178;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916573;996;960;87;483;377;842;829;1015;-1192;-694;10236;-13;229;-1177;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916584;980;946;95;483;397;841;821;1023;-1208;-693;10206;11;223;-1206;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916593;980;946;94;483;393;841;821;1022;-1231;-674;10271;-36;213;-1250;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916603;993;949;105;492;383;850;827;1013;-1197;-694;10251;-7;201;-1200;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916613;1000;949;105;490;383;838;827;1005;-1217;-675;10251;-18;184;-1227;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916623;980;954;94;483;397;841;821;1023;-1208;-690;10224;-17;224;-1265;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916634;976;938;112;483;385;825;821;1023;-1192;-706;10236;-2;198;-1217;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916643;976;952;114;481;385;825;823;1023;-1210;-706;10213;-6;189;-1229;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916653;976;946;112;483;384;831;823;1023;-1200;-711;10249;-33;192;-1288;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916663;973;944;63;488;383;858;825;1013;-1176;-717;10264;5;213;-1197;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916673;978;939;114;480;388;813;820;1023;-1190;-726;10296;21;207;-1194;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916683;1000;949;97;489;382;834;826;1005;-1228;-726;10210;6;217;-1226;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916694;996;950;87;482;377;842;829;1015;-1200;-689;10305;-1;196;-1237;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916704;986;943;106;495;390;829;834;1019;-1176;-705;10184;4;212;-1168;
0;1002;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916714;981;960;94;484;385;843;821;1022;-1153;-688;10289;32;211;-1143;
0;1002;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916724;986;957;104;485;388;829;826;1019;-1206;-717;10246;-7;219;-1269;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916734;980;960;94;483;397;841;823;1023;-1170;-693;10236;14;214;-1167;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916744;980;946;94;483;393;841;829;1023;-1211;-708;10265;20;212;-1229;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916754;986;957;96;485;382;829;818;1007;-1188;-690;10230;-25;203;-1229;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916764;980;954;112;483;385;829;821;1023;-1172;-701;10264;-22;208;-1253;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916774;1000;957;97;489;383;832;826;1005;-1200;-723;10265;49;215;-1198;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916785;997;951;85;482;379;842;825;1015;-1186;-687;9984;17;196;-1205;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916794;1002;957;97;489;383;832;826;1005;-1151;-686;10227;-12;199;-1251;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;916804;982;968;114;480;388;813;820;1023;-1190;-706;10265;-27;199;-1226;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916814;981;962;94;483;397;841;821;1023;-1153;-682;10265;-23;208;-1213;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916824;982;960;114;480;385;813;820;1023;-1150;-690;10276;-27;222;-1265;
0;1002;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916834;1001;949;109;492;383;838;840;1013;-1179;-712;10261;-11;248;-1193;
0;1002;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916844;990;968;106;487;389;829;832;1023;-1211;-704;10271;-33;236;-1205;
0;1002;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916854;993;949;69;488;383;858;827;1013;-1233;-695;10295;-247;197;-1221;
0;1003;0;5211;21;73;131;0;1004;1;76;0;60;0;0;0;916864;993;949;101;490;383;850;827;1013;-1209;-672;10164;27;215;-1196;
0;1003;0;5211;21;73;131;0;1004;1;76;0;60;0;0;0;916874;986;955;106;493;390;829;834;1023;-1186;-702;10167;-38;208;-1276;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916884;993;948;69;483;379;842;825;1013;-1209;-696;10246;12;228;-1188;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916894;987;957;104;485;386;823;834;1019;-1234;-719;10288;-35;216;-1225;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916904;981;950;87;483;377;842;829;1015;-1254;-680;10177;-18;217;-1199;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916914;993;948;85;482;379;842;825;1015;-1217;-687;10212;-17;207;-1184;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916924;987;957;104;485;386;823;826;1007;-1242;-679;10243;15;207;-1210;
0;1003;0;5211;21;73;131;0;1004;1;76;0;60;0;0;0;916934;973;946;87;483;377;842;829;1014;-1225;-692;10242;-2;204;-1188;
0;1003;0;5211;21;73;131;0;1004;1;76;0;60;0;0;0;916944;1000;949;97;489;382;832;826;1005;-1211;-701;10244;-42;218;-1234;
0;1003;0;5211;21;73;131;0;1004;1;76;0;60;0;0;0;916954;1002;957;97;487;382;836;826;1005;-1227;-707;10242;-19;209;-1241;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916964;1002;957;96;488;382;832;832;1005;-1221;-714;10250;-7;209;-1239;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;916974;981;962;94;483;385;843;829;1022;-1225;-704;10250;-16;226;-1245;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916985;1000;949;105;492;383;834;834;1005;-1221;-687;10261;6;219;-1197;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;916994;981;962;87;483;381;842;829;1022;-1208;-712;10242;-27;204;-1279;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;917004;1000;957;97;489;383;834;832;1005;-1183;-716;10237;6;191;-1224;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917014;986;953;106;495;388;829;842;1019;-1221;-693;10206;-3;223;-1229;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917024;986;943;104;487;386;829;834;1019;-1178;-708;10234;-26;217;-1260;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917035;1001;949;109;492;383;838;840;1013;-1140;-673;10298;-35;203;-1208;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917045;981;962;112;483;389;831;823;1023;-1226;-710;10219;13;201;-1175;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917055;993;949;97;490;382;850;833;1013;-1169;-704;10255;16;224;-1259;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917065;1000;949;97;489;383;836;834;1005;-1205;-709;10177;-22;203;-1210;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917075;1000;949;105;490;383;838;834;1005;-1227;-746;10225;-39;220;-1229;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917085;993;949;63;487;390;829;834;1023;-1223;-710;10229;-4;207;-1192;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917095;982;968;114;480;388;813;822;1023;-1220;-711;10221;-27;207;-1225;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917105;973;948;85;480;379;842;829;1015;-1163;-687;10212;1;204;-1241;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917115;981;948;85;483;377;842;829;1015;-1187;-681;10239;21;205;-1255;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917125;982;954;114;480;388;829;822;1023;-1188;-692;10263;3;215;-1220;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917135;978;943;114;481;388;821;822;1023;-1201;-699;10230;-5;205;-1205;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917145;973;946;87;483;377;842;825;1015;-1203;-714;10228;22;188;-1144;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917155;978;943;106;493;390;829;832;1023;-1190;-717;10241;3;223;-1250;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917165;982;954;114;481;388;829;822;1023;-1190;-716;10244;5;198;-1155;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917175;973;946;87;483;377;842;829;1015;-1186;-702;10202;14;219;-1245;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917185;978;943;106;493;390;829;834;1023;-1197;-693;10193;-249;209;-1193;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917195;993;949;69;483;382;842;827;1015;-1196;-721;10233;-34;193;-1276;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917206;987;957;106;487;388;829;834;1019;-1189;-694;10240;-10;228;-1216;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917216;981;962;94;484;397;841;829;1023;-1241;-684;10178;-6;190;-1263;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917226;1002;957;79;487;382;823;834;1005;-1197;-708;10252;-5;223;-1236;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917236;982;962;114;482;385;825;821;1023;-1256;-685;10209;-30;218;-1279;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917246;1000;957;97;489;383;832;826;1005;-1228;-712;10256;-22;205;-1254;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917256;987;957;79;487;378;836;826;1005;-1216;-702;10495;31;220;-1187;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917266;982;962;114;481;385;825;821;1023;-1239;-718;10177;-39;198;-1221;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917276;1000;957;105;490;383;834;832;1005;-1231;-691;10290;-28;209;-1276;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917286;982;968;114;480;388;821;822;1023;-1225;-721;10244;-28;202;-1240;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917296;980;960;114;481;385;825;821;1023;-1222;-688;10187;25;196;-1192;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917306;1000;949;105;492;383;834;827;1005;-1256;-696;10209;17;198;-1166;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917316;982;968;114;480;388;821;822;1023;-1201;-685;10274;3;206;-1233;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917326;993;949;101;490;382;850;827;1013;-1234;-684;10259;8;234;-1267;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917336;1001;957;109;492;383;838;827;1013;-1205;-695;10224;-2;201;-1217;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917346;982;968;114;483;388;829;822;1023;-1238;-712;10247;24;204;-1190;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917356;993;949;101;491;382;850;827;1013;-1226;-701;10246;-30;200;-1245;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917366;990;969;106;495;390;829;834;1023;-1223;-707;10279;225;192;-1240;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917376;982;968;106;487;389;829;822;1023;-1251;-711;10270;-1;214;-1239;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917386;993;949;61;488;383;850;827;1013;-1237;-723;10252;-21;194;-1174;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917396;986;955;106;499;390;829;834;1023;-1232;-719;10253;-15;205;-1223;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917406;993;948;85;482;379;842;829;1015;-1204;-711;10260;-39;227;-1262;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917416;973;944;85;482;377;842;829;1015;-1224;-712;10296;-7;222;-1237;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917426;993;948;85;482;379;842;831;1015;-1197;-657;10251;22;210;-1171;
0;1003;0;5211;21;73;131;0;1004;1;76;0;60;0;0;0;917436;986;953;104;485;386;829;826;1019;-1191;-693;10293;-6;218;-1251;
0;1003;0;5211;21;73;131;0;1004;1;76;0;60;0;0;0;917446;981;950;85;483;377;842;829;1015;-1167;-671;10296;16;205;-1238;
0;1003;0;5211;21;73;131;0;1004;1;76;0;60;0;0;0;917456;1002;957;79;487;378;832;826;1005;-1189;-694;10256;-5;215;-1217;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917466;973;950;85;482;377;842;829;1015;-1194;-689;10203;14;214;-1239;
0;1003;0;5211;21;73;131;0;1004;1;76;0;0;0;0;0;917476;1002;957;79;487;382;823;826;1005;-1184;-682;10292;0;196;-1281;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;917486;981;960;87;484;381;842;829;1022;-1168;-702;10268;-18;214;-1275;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;917496;1000;949;105;490;383;834;834;1005;-1184;-686;10211;-19;210;-1278;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;917506;1002;957;96;487;378;836;832;1005;-1170;-685;10309;0;226;-1252;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917516;1003;957;97;488;382;832;840;1005;-1205;-706;10300;-8;230;-1245;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917526;981;962;94;484;389;843;829;1022;-1169;-707;10256;7;195;-1213;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917536;993;949;109;492;383;838;834;1013;-1197;-700;10225;-4;211;-1171;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917547;980;954;95;484;385;831;823;1023;-1215;-714;10240;-18;203;-1248;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917557;993;949;97;490;382;850;833;1013;-1171;-704;10247;4;205;-1221;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917567;976;952;114;481;385;825;823;1023;-1206;-710;10247;47;219;-1257;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917577;973;948;85;482;379;842;829;1015;-1209;-699;10266;-12;218;-1263;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917587;1001;949;109;492;383;838;834;1013;-1211;-706;10281;-17;191;-1233;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917597;997;951;71;483;379;842;829;1013;-1188;-699;10269;-26;226;-1230;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917608;986;955;106;497;390;823;838;1023;-1234;-699;10256;-15;206;-1284;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;917617;982;968;106;483;388;821;832;1023;-1197;-708;10272;-5;211;-1206;
0;1003;0;5211;21;73;131;0;1005;1;76;0;60;0;0;0;917627;973;950;87;483;377;842;829;1014;-1241;-684;10247;-46;184;-1315;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917637;973;948;85;482;379;842;829;1015;-1237;-707;10251;-4;194;-1251;
0;1003;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917647;982;943;106;485;389;821;832;1023;-1177;-708;10281;249;225;-1261;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917658;973;948;69;484;382;842;829;1015;-1198;-697;10307;-21;196;-1225;
0;1002;0;5211;21;73;131;0;1005;1;76;0;0;0;0;0;917667;980;946;87;484;385;843;829;1022;-1238;-705;10268;17;199;-1182;
