0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619820;1002;957;105;483;386;884;874;1017;-1123;-714;10278;-1;205;-1224;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619830;1001;951;85;486;383;898;879;1013;-1153;-717;10295;13;217;-1160;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619840;986;968;122;488;389;877;880;1023;-1157;-727;10267;-33;212;-1221;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619850;993;951;85;487;383;898;879;1013;-1099;-701;10288;-48;231;-1294;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619860;1002;957;105;484;383;884;874;1007;-1115;-698;10321;-1;242;-1184;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619870;1003;959;107;483;383;884;874;1005;-1123;-705;10271;-17;248;-1232;
0;1004;0;2599;55;74;115;0;980;1;106;0;340;0;0;0;1619880;996;962;112;482;389;890;877;1022;-1115;-715;10272;-37;205;-1206;
0;1004;0;2611;55;74;115;0;980;1;106;0;340;0;0;0;1619890;993;951;96;486;383;906;879;1013;-1127;-704;10289;-1;210;-1188;
0;1004;0;2611;55;74;115;0;980;1;106;0;340;0;0;0;1619900;980;960;114;477;388;877;880;1023;-1100;-714;10264;8;247;-1235;
0;1004;0;2613;55;74;115;0;980;1;106;0;340;0;0;0;1619910;980;954;114;477;388;877;880;1023;-1103;-740;10266;4;207;-1238;
0;1004;0;2613;55;74;115;0;980;1;106;0;340;0;0;0;1619920;965;946;112;482;393;890;877;1022;-1128;-725;10270;-17;203;-1213;
0;1004;0;2613;55;74;115;0;980;1;106;0;340;0;0;0;1619930;967;946;112;482;385;890;877;1022;-1102;-740;10290;-3;217;-1113;
0;1003;0;2614;55;74;115;0;980;1;106;0;340;0;0;0;1619940;973;948;100;482;383;890;879;1013;-1108;-723;10263;-7;239;-1231;
0;1003;0;2614;55;74;115;0;980;1;106;0;340;0;0;0;1619950;982;939;122;477;388;873;880;1023;-1118;-723;10253;-18;202;-1211;
0;1003;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1619960;982;943;122;477;388;873;868;1023;-1121;-718;10278;-24;233;-1229;
0;1003;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1619970;986;953;107;484;390;884;882;1023;-1121;-713;10289;-14;215;-1157;
0;1003;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1619980;980;946;112;480;397;891;869;1022;-1120;-725;10249;-1;247;-1222;
0;1004;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1619990;986;957;107;484;390;884;882;1023;-1121;-709;10266;-21;233;-1261;
0;1004;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1620000;993;950;101;478;379;890;877;1015;-1147;-683;10279;-21;224;-1254;
0;1003;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1620011;1001;951;109;486;386;886;875;1005;-1128;-716;10287;-24;220;-1211;
0;1003;0;2615;55;74;115;0;980;1;106;0;280;0;0;0;1620021;1001;957;109;486;386;886;875;1005;-1095;-706;10298;-18;216;-1226;
0;1003;0;2615;55;74;115;0;980;1;106;0;280;0;0;0;1620031;981;962;116;480;397;879;869;1023;-1130;-727;10257;-15;217;-1244;
0;1003;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1620041;981;950;101;478;379;890;877;1015;-1125;-725;10265;-32;204;-1293;
0;1003;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1620051;982;955;122;485;389;877;880;1023;-1135;-734;10270;-27;224;-1215;
0;1003;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1620061;990;968;122;479;388;877;863;1023;-1141;-701;10269;-22;218;-1223;
0;1003;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1620071;980;962;118;480;397;879;869;1023;-1094;-721;10276;3;237;-1212;
0;1003;0;2615;55;74;115;0;980;1;106;0;340;0;0;0;1620081;986;957;105;483;386;884;874;1021;-1112;-717;10292;-16;223;-1224;
0;1003;0;2623;55;74;115;0;980;1;106;0;340;0;0;0;1620091;981;960;101;479;379;890;877;1015;-1126;-728;10281;-13;234;-1174;
0;1003;0;2623;55;74;115;0;980;1;106;0;340;0;0;0;1620101;986;968;122;483;388;877;863;1023;-1139;-716;10270;5;216;-1212;
0;1004;0;2627;55;74;115;0;980;1;106;0;340;0;0;0;1620111;982;968;122;485;388;877;863;1023;-1141;-727;10295;-17;227;-1225;
0;1004;0;2627;55;74;115;0;980;1;106;0;340;0;0;0;1620121;980;954;114;480;388;879;884;1023;-1129;-707;10285;-9;208;-1218;
0;1004;0;2627;55;74;115;0;980;1;106;0;340;0;0;0;1620131;986;957;105;484;386;884;874;1017;-1126;-718;10272;-5;230;-1210;
0;1003;0;2629;55;74;115;0;980;1;106;0;340;0;0;0;1620141;986;957;105;483;390;884;874;1021;-1141;-698;10303;-29;206;-1187;
0;1003;0;2629;55;74;115;0;980;1;106;0;340;0;0;0;1620151;993;960;101;478;379;890;873;1015;-1137;-718;10275;-33;230;-1203;
0;1004;0;2630;55;74;115;0;980;1;106;0;340;0;0;0;1620161;993;951;101;487;383;894;875;1013;-1107;-712;10270;22;218;-1167;
0;1004;0;2630;55;74;115;0;980;1;106;0;280;0;0;0;1620171;993;951;85;487;383;898;875;1013;-1133;-724;10270;-47;224;-1344;
0;1004;0;2630;55;74;115;0;980;1;106;0;280;0;0;0;1620182;980;960;114;479;388;879;869;1023;-1130;-748;10250;-5;208;-1263;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620192;981;960;112;482;385;890;877;1014;-1120;-733;10247;-4;226;-1190;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620202;978;953;107;495;390;884;882;1023;-1087;-744;10279;-21;211;-1211;
0;1003;0;2631;54;74;115;0;980;1;106;0;340;0;0;0;1620213;973;950;101;478;379;890;877;1015;-1132;-711;10277;-47;204;-1268;
0;1003;0;2631;54;74;115;0;980;1;106;0;280;0;0;0;1620222;980;954;114;475;388;877;868;1023;-1125;-725;10296;48;235;-1182;
0;1003;0;2631;54;74;115;0;980;1;106;0;280;0;0;0;1620232;980;954;114;477;388;877;869;1023;-1118;-716;10288;25;233;-1196;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620242;980;960;112;480;389;890;869;1022;-1116;-748;10245;-27;214;-1250;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620252;986;953;107;483;390;884;882;1023;-1112;-724;10282;-22;216;-1271;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620263;1000;949;111;486;386;886;874;1005;-1115;-735;10251;10;226;-1195;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620272;993;951;100;484;383;890;877;1013;-1093;-731;10276;-19;234;-1240;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620282;981;962;112;480;393;890;869;1022;-1125;-737;10298;-28;223;-1243;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620292;981;962;112;480;397;891;869;1022;-1134;-715;10288;-44;211;-1249;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620302;986;953;107;484;390;884;882;1023;-1144;-724;10274;-2;213;-1249;
0;1003;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620312;993;951;100;482;383;890;877;1013;-1136;-712;10295;-1;227;-1193;
0;1003;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620322;993;950;101;482;383;890;877;1013;-1154;-742;10275;-3;222;-1309;
0;1003;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620332;1003;957;121;485;386;886;874;1005;-1157;-718;10249;-14;211;-1290;
0;1004;0;2631;54;74;115;0;980;1;106;0;340;0;0;0;1620342;981;962;116;480;397;891;869;1022;-1156;-732;10271;-14;225;-1263;
0;1004;0;2631;54;74;115;0;980;1;106;0;340;0;0;0;1620352;987;959;107;484;390;884;882;1023;-1095;-701;10275;-29;214;-1225;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620363;980;962;114;478;388;879;869;1023;-1104;-698;10260;17;241;-1208;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620372;981;950;100;480;379;890;877;1015;-1117;-725;10258;43;242;-1141;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620382;993;949;109;487;386;886;875;1005;-1086;-730;10221;9;224;-1195;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620392;1001;951;109;487;386;886;875;1005;-1084;-728;10282;-29;193;-1177;
0;1004;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620402;981;962;116;480;397;889;869;1022;-1136;-748;10284;-38;210;-1534;
0;1003;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620413;1001;951;109;486;386;890;879;1013;-1151;-750;10250;-37;184;-1257;
0;1003;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620422;990;968;122;481;388;869;870;1023;-1137;-727;10284;2;223;-1207;
0;1003;0;2631;55;74;115;0;980;1;106;0;340;0;0;0;1620432;982;968;122;481;388;869;863;1023;-1142;-715;10264;10;240;-1261;
0;1003;0;2640;55;74;115;0;980;1;106;0;340;0;0;0;1620442;980;962;116;480;397;879;869;1023;-1139;-714;10328;6;236;-1191;
0;1003;0;2640;55;74;115;0;980;1;106;0;340;0;0;0;1620452;986;957;107;483;390;884;874;1023;-1114;-719;10266;10;228;-1201;
0;1004;0;2653;55;74;115;0;980;1;106;0;340;0;0;0;1620462;981;962;112;480;393;890;869;1022;-1134;-724;10279;-7;198;-1226;
0;1004;0;2653;55;74;115;0;980;1;106;0;340;0;0;0;1620472;982;955;122;483;388;869;863;1023;-1130;-717;10300;-29;235;-1241;
0;1004;0;2653;55;74;115;0;980;1;106;0;340;0;0;0;1620482;993;951;109;486;386;886;874;1005;-1136;-702;10302;24;231;-1198;
0;1004;0;2664;55;74;115;0;980;1;106;0;340;0;0;0;1620492;980;962;114;480;397;879;869;1023;-1137;-725;10266;-32;226;-1233;
0;1004;0;2664;55;74;115;0;980;1;106;0;340;0;0;0;1620502;986;957;107;483;390;884;874;1021;-1102;-740;10247;11;242;-1228;
0;1003;0;2665;55;74;115;0;980;1;106;0;340;0;0;0;1620513;980;960;114;477;388;877;869;1023;-1103;-749;10248;-7;229;-1203;
0;1003;0;2665;55;74;115;0;980;1;106;0;280;0;0;0;1620523;981;950;100;478;379;890;873;1015;-1139;-724;10237;-2;230;-1183;
0;1003;0;2665;55;74;115;0;980;1;106;0;280;0;0;0;1620533;993;949;109;487;386;894;875;1013;-1123;-736;10317;-16;232;-1205;
0;1004;0;2666;55;74;115;0;980;1;106;0;340;0;0;0;1620543;980;954;114;479;388;879;869;1023;-1135;-735;10311;-50;222;-1225;
0;1004;0;2666;55;74;115;0;980;1;106;0;340;0;0;0;1620553;986;957;105;484;386;884;874;1017;-1165;-736;10286;-9;193;-1275;
0;1004;0;2667;55;74;115;0;980;1;106;0;340;0;0;0;1620563;996;962;101;482;383;890;877;1014;-1132;-720;10242;-6;223;-1203;
0;1004;0;2667;55;74;115;0;980;1;106;0;340;0;0;0;1620573;990;968;122;487;389;877;880;1023;-1166;-710;10288;-16;230;-1268;
0;1004;0;2667;55;74;115;0;980;1;106;0;340;0;0;0;1620583;1001;951;85;487;386;898;875;1013;-1154;-702;10247;-48;202;-1253;
0;1003;0;2675;55;74;115;0;980;1;106;0;340;0;0;0;1620593;1001;951;85;486;386;894;875;1013;-1141;-718;10270;-32;223;-1187;
0;1003;0;2675;55;74;115;0;980;1;106;0;340;0;0;0;1620603;980;962;114;478;388;879;869;1023;-1123;-716;10265;-10;227;-1163;
0;1004;0;2679;55;74;115;0;979;1;106;0;340;0;0;0;1620614;986;957;107;484;390;884;882;1023;-1095;-730;10297;-20;211;-1200;
0;1004;0;2679;55;74;115;0;979;1;106;0;280;0;0;0;1620623;996;962;101;482;381;890;877;1015;-1115;-706;10295;-46;202;-1264;
0;1004;0;2679;55;74;115;0;979;1;106;0;280;0;0;0;1620633;986;955;120;493;390;877;882;1023;-1111;-733;10290;-4;234;-1185;
0;1004;0;2681;55;74;115;0;979;1;106;0;280;0;0;0;1620643;993;951;85;486;383;906;879;1013;-1127;-746;10292;12;229;-1236;
0;1004;0;2681;55;74;115;0;979;1;106;0;280;0;0;0;1620653;980;962;114;478;388;879;871;1023;-1129;-738;10281;14;231;-1119;
0;1003;0;2681;55;74;115;0;979;1;106;0;280;0;0;0;1620664;986;953;107;487;390;884;882;1023;-1129;-712;10274;-4;233;-1195;
0;1003;0;2681;55;74;115;0;979;1;106;0;280;0;0;0;1620673;986;959;122;492;390;877;880;1023;-1133;-727;10307;7;215;-1209;
0;1003;0;2681;55;74;115;0;979;1;106;0;280;0;0;0;1620683;993;951;85;486;386;898;875;1013;-1146;-693;10293;20;200;-1139;
0;1004;0;2681;54;74;115;0;979;1;106;0;280;0;0;0;1620694;993;951;85;486;383;898;879;1013;-1116;-713;10282;-29;241;-1217;
0;1004;0;2681;54;74;115;0;979;1;106;0;280;0;0;0;1620704;980;962;114;477;388;877;871;1023;-1125;-707;10283;-11;237;-1193;
0;1003;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620714;1002;957;105;484;382;884;874;1005;-1132;-714;10277;-34;235;-1282;
0;1003;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620724;981;962;112;482;385;890;877;1022;-1120;-711;10254;-28;217;-1180;
0;1003;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620734;986;955;120;495;390;877;882;1023;-1109;-718;10287;9;195;-1192;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620744;992;949;85;486;383;906;879;1013;-1111;-705;10303;-7;201;-1206;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620754;1000;957;107;484;382;884;874;1005;-1117;-714;10289;-30;243;-1240;
0;1003;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620764;981;962;112;482;389;890;877;1022;-1115;-710;10264;-41;238;-1229;
0;1003;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620774;986;953;107;495;391;884;882;1023;-1124;-729;10256;12;230;-1238;
0;1003;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620784;993;949;85;486;383;906;879;1013;-1084;-745;10309;-15;231;-1197;
0;1003;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620794;993;949;85;486;383;898;879;1013;-1109;-741;10248;15;203;-1205;
0;1003;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620804;980;954;114;478;388;877;880;1023;-1102;-732;10267;-34;211;-1230;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620814;1000;957;105;484;382;884;874;1017;-1120;-718;10284;-1;213;-1240;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620824;986;955;122;491;390;877;880;1023;-1119;-733;10253;-14;234;-1184;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620834;993;951;85;486;383;894;879;1013;-1148;-738;10300;-21;223;-1247;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620844;980;962;114;477;388;877;880;1023;-1133;-703;10305;-26;187;-1233;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620854;1000;957;107;484;383;884;874;1005;-1103;-709;10274;3;225;-1252;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620864;1002;957;105;484;386;884;874;1017;-1101;-719;10284;5;205;-1176;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620874;996;962;101;480;381;890;877;1014;-1107;-715;10293;24;213;-1165;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620884;986;955;120;493;391;877;882;1023;-1107;-711;10254;-13;225;-1230;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620894;976;954;114;477;388;877;880;1023;-1099;-720;10261;2;237;-1175;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620904;1000;957;111;484;383;884;874;1005;-1130;-732;10313;-10;202;-1196;
0;1003;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620914;1002;957;105;484;382;884;874;1017;-1112;-724;10268;-27;234;-1270;
0;1003;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620924;981;962;101;480;385;890;877;1014;-1116;-716;10248;6;224;-1264;
0;1003;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620934;976;954;114;477;388;877;880;1023;-1107;-728;10231;-25;215;-1276;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620944;976;939;114;477;388;877;880;1023;-1170;-735;10264;-27;210;-1198;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620954;986;957;105;484;382;884;874;1007;-1155;-726;10288;-40;221;-1211;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620964;981;962;112;482;383;890;877;1014;-1125;-739;10273;-14;225;-1234;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620974;986;955;122;493;390;877;882;1023;-1130;-732;10283;-16;237;-1226;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1620984;993;951;85;486;383;906;879;1013;-1086;-711;10241;13;245;-1227;
0;1004;0;2681;54;74;115;0;980;1;106;0;280;0;0;0;1620994;993;949;85;487;383;894;879;1013;-1121;-724;10275;-28;225;-1238;
0;1004;0;2681;54;74;115;0;980;1;106;0;280;0;0;0;1621004;980;960;118;480;385;879;884;1023;-1105;-722;10246;5;207;-1209;
0;1004;0;2681;54;74;115;0;980;1;106;0;280;0;0;0;1621014;987;957;105;484;386;884;874;1017;-1075;-715;10277;-20;199;-1237;
0;1004;0;2681;54;74;115;0;980;1;106;0;280;0;0;0;1621024;1002;969;120;493;391;877;882;1023;-1149;-724;10266;3;245;-1221;
0;1004;0;2681;54;74;115;0;980;1;106;0;280;0;0;0;1621035;1001;959;85;486;383;895;879;1013;-1115;-718;10253;-24;212;-1235;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1621045;982;968;114;475;388;877;880;1023;-1135;-750;10274;-10;217;-1029;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1621055;1000;957;111;484;383;884;875;1005;-1118;-720;10266;-41;210;-1261;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1621065;981;962;112;482;393;890;877;1022;-1122;-751;10267;-3;222;-1212;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1621075;986;953;107;488;391;884;882;1023;-1119;-722;10284;-10;201;-1242;
0;1004;0;2681;55;74;115;0;980;1;106;0;280;0;0;0;1621085;993;951;85;484;383;894;879;1013;-1163;-709;10272;-6;214;-1210;
0;1004;0;2707;54;74;115;0;980;1;106;0;280;0;0;0;1621095;993;949;100;484;383;890;879;1013;-1134;-730;10263;-15;221;-1228;
0;1004;0;2707;54;74;115;0;980;1;106;0;280;0;0;0;1621105;980;954;114;476;388;877;880;1023;-1126;-728;10261;-4;222;-1226;
0;1003;0;2720;55;74;115;0;980;1;106;0;280;0;0;0;1621115;1000;957;109;484;383;884;874;1005;-1117;-721;10276;-15;224;-1250;
0;1003;0;2720;55;74;115;0;980;1;106;0;280;0;0;0;1621125;986;955;122;493;390;877;882;1023;-1116;-724;10290;-7;221;-1247;
0;1003;0;2720;55;74;115;0;980;1;106;0;280;0;0;0;1621135;993;951;85;486;383;898;879;1013;-1114;-721;10282;-17;196;-1202;
0;1004;0;2726;55;74;115;0;980;1;106;0;280;0;0;0;1621145;980;962;114;477;388;877;880;1023;-1109;-724;10298;-28;213;-1190;
0;1004;0;2726;55;74;115;0;980;1;106;0;280;0;0;0;1621155;1000;957;107;484;383;884;874;1005;-1119;-723;10255;-1;229;-1169;
0;1003;0;2727;55;74;115;0;979;1;106;0;280;0;0;0;1621165;1002;957;105;484;386;884;874;1017;-1138;-706;10248;-5;240;-1232;
0;1003;0;2727;55;74;115;0;979;1;106;0;280;0;0;0;1621175;996;962;101;482;383;890;877;1015;-1146;-715;10264;-20;221;-1240;
0;1003;0;2728;55;74;115;0;979;1;106;0;280;0;0;0;1621186;996;962;100;482;379;890;877;1015;-1106;-726;10279;-12;225;-1233;
0;1003;0;2728;55;74;115;0;979;1;106;0;280;0;0;0;1621195;993;951;96;486;386;898;879;1013;-1138;-732;10267;20;221;-1222;
0;1003;0;2728;55;74;115;0;979;1;106;0;280;0;0;0;1621206;980;960;114;478;388;877;880;1023;-1090;-716;10266;10;224;-1217;
0;1003;0;2728;55;74;115;0;979;1;106;0;280;0;0;0;1621216;987;957;105;484;382;884;874;1017;-1101;-733;10254;-5;207;-1226;
0;1003;0;2728;55;74;115;0;979;1;106;0;280;0;0;0;1621226;987;969;107;495;391;871;882;1023;-1098;-734;10243;14;230;-1218;
0;1004;0;2684;55;74;115;0;979;1;106;0;280;0;0;0;1621237;1002;959;107;484;390;884;882;1023;-1100;-718;10279;-1;222;-1197;
0;1004;0;2684;55;74;115;0;979;1;106;0;280;0;0;0;1621246;993;951;100;484;383;890;879;1013;-1089;-722;10257;-9;232;-1186;
0;1004;0;2684;55;74;115;0;979;1;106;0;280;0;0;0;1621256;982;962;114;478;388;877;880;1023;-1117;-723;10258;-47;229;-1282;
0;1004;0;2680;55;74;115;0;979;1;106;0;280;0;0;0;1621266;987;957;107;483;382;884;874;1005;-1118;-728;10285;-31;221;-1252;
0;1004;0;2680;55;74;115;0;979;1;106;0;280;0;0;0;1621276;981;962;112;480;389;890;877;1022;-1115;-734;10286;3;216;-1158;
0;1003;0;2676;55;74;115;0;980;1;106;0;280;0;0;0;1621286;973;948;100;484;383;890;879;1013;-1116;-738;10268;25;210;-1203;
0;1003;0;2676;55;74;115;0;980;1;106;0;280;0;0;0;1621296;993;949;85;486;383;894;879;1013;-1138;-742;10264;7;236;-1137;
0;1003;0;2676;55;74;115;0;980;1;106;0;280;0;0;0;1621306;980;954;114;478;388;879;880;1023;-1130;-725;10264;-18;233;-1206;
0;1004;0;2676;55;74;115;0;980;1;106;0;280;0;0;0;1621316;1000;957;107;484;382;884;874;1017;-1112;-722;10276;8;194;-1215;
0;1004;0;2676;55;74;115;0;980;1;106;0;280;0;0;0;1621326;990;969;120;494;391;871;882;1023;-1098;-724;10255;-5;232;-1239;
0;1003;0;2675;55;74;115;0;980;1;106;0;280;0;0;0;1621337;980;962;116;480;397;879;871;1023;-1121;-732;10242;1;244;-1189;
0;1003;0;2675;55;74;115;0;980;1;106;0;280;0;0;0;1621346;975;949;85;486;383;894;879;1013;-1122;-730;10239;1;232;-1206;
0;1003;0;2675;55;74;115;0;980;1;106;0;280;0;0;0;1621356;981;960;112;482;383;890;877;1014;-1078;-703;10281;10;221;-1259;
0;1004;0;2675;55;74;115;0;980;1;106;0;280;0;0;0;1621366;981;950;100;480;383;890;877;1015;-1135;-737;10237;-3;192;-1163;
0;1004;0;2675;55;74;115;0;980;1;106;0;280;0;0;0;1621376;986;955;122;487;389;877;880;1023;-1089;-703;10267;-6;217;-1243;
0;1004;0;2675;55;74;115;0;980;1;106;0;280;0;0;0;1621387;980;960;112;480;389;890;877;1022;-1104;-724;10235;-10;228;-1239;
0;1004;0;2675;55;74;115;0;980;1;106;0;280;0;0;0;1621396;976;954;114;479;388;879;871;1023;-1092;-723;10244;5;215;-1193;
0;1004;0;2675;55;74;115;0;980;1;106;0;280;0;0;0;1621406;986;957;105;484;386;884;874;1017;-1115;-723;10241;-24;205;-1213;
0;1003;0;2675;55;74;115;0;979;1;106;0;280;0;0;0;1621416;981;950;101;482;381;890;877;1015;-1098;-739;10228;-23;214;-1187;
0;1003;0;2675;55;74;115;0;979;1;106;0;280;0;0;0;1621426;986;968;122;485;389;877;880;1023;-1139;-730;10238;-32;237;-1211;
0;1003;0;2675;55;74;115;0;979;1;106;0;280;0;0;0;1621436;1001;957;109;487;386;886;875;1013;-1136;-738;10275;-1;210;-1232;
0;1003;0;2675;55;74;115;0;979;1;106;0;280;0;0;0;1621446;1001;957;109;487;383;894;875;1013;-1138;-721;10247;-15;237;-1223;
0;1003;0;2675;55;74;115;0;979;1;106;0;280;0;0;0;1621456;1002;957;105;483;386;884;874;1017;-1097;-737;10249;-11;234;-1219;
0;1003;0;2675;55;74;115;0;979;1;106;0;280;0;0;0;1621466;1002;959;107;483;390;884;874;1019;-1118;-724;10234;8;217;-1195;
0;1003;0;2675;55;74;115;0;979;1;106;0;280;0;0;0;1621476;997;964;101;478;379;890;877;1015;-1107;-711;10254;-20;214;-1250;
0;1004;0;2675;54;74;115;0;980;1;106;0;280;0;0;0;1621487;982;968;114;477;388;877;880;1023;-1117;-732;10243;1;225;-1204;
0;1004;0;2675;54;74;115;0;980;1;106;0;280;0;0;0;1621496;993;951;109;486;386;886;875;1005;-1121;-722;10245;-21;229;-1250;
0;1004;0;2675;54;74;115;0;980;1;106;0;280;0;0;0;1621506;981;962;116;481;397;890;877;1023;-1106;-715;10492;-10;209;-1230;
0;1004;0;2685;55;74;115;0;980;1;106;0;280;0;0;0;1621516;987;957;107;483;390;884;882;1023;-1120;-711;10244;10;229;-1148;
0;1004;0;2685;55;74;115;0;980;1;106;0;280;0;0;0;1621526;990;970;122;480;388;869;880;1023;-1111;-744;10269;-28;232;-1242;
0;1004;0;2689;55;74;115;0;979;1;106;0;280;0;0;0;1621537;986;957;105;484;390;884;874;1021;-1120;-740;10248;6;211;-1176;
0;1004;0;2689;55;74;115;0;979;1;106;0;280;0;0;0;1621547;981;962;118;480;393;879;871;1023;-1113;-723;10258;-6;224;-1203;
0;1004;0;2689;55;74;115;0;979;1;106;0;280;0;0;0;1621557;986;957;106;483;390;884;874;1021;-1106;-737;10266;-11;224;-1258;
0;1004;0;2692;55;74;115;0;979;1;106;0;280;0;0;0;1621567;993;950;101;478;379;890;877;1015;-1157;-720;10297;2;240;-1210;
0;1004;0;2692;55;74;115;0;979;1;106;0;280;0;0;0;1621577;982;955;122;483;389;877;880;1019;-1101;-727;10247;-23;235;-1184;
0;1004;0;2710;54;74;115;0;979;1;106;0;280;0;0;0;1621587;993;951;109;487;383;890;875;1013;-1146;-727;10264;-34;228;-1250;
0;1004;0;2710;54;74;115;0;979;1;106;0;280;0;0;0;1621597;981;962;112;480;397;891;869;1022;-1106;-716;10287;-44;223;-1261;
0;1004;0;2710;54;74;115;0;979;1;106;0;280;0;0;0;1621607;986;957;107;484;390;884;882;1023;-1128;-730;10235;-42;226;-1274;
0;1004;0;2719;55;74;115;0;979;1;106;0;280;0;0;0;1621617;993;950;101;479;379;890;877;1015;-1115;-713;10222;3;239;-1138;
0;1004;0;2719;55;74;115;0;979;1;106;0;280;0;0;0;1621627;982;954;122;477;388;877;880;1023;-1104;-718;10220;-13;228;-1229;
0;1004;0;2724;55;74;115;0;979;1;106;0;280;0;0;0;1621637;982;960;114;475;388;877;869;1023;-1130;-713;10243;-28;213;-1191;
0;1004;0;2724;55;74;115;0;979;1;106;0;280;0;0;0;1621647;980;962;116;480;393;890;869;1022;-1131;-718;10236;-9;218;-1244;
0;1004;0;2724;55;74;115;0;979;1;106;0;280;0;0;0;1621657;986;953;107;483;390;884;882;1019;-1130;-723;10256;-6;208;-1227;
0;1004;0;2726;55;74;115;0;979;1;106;0;280;0;0;0;1621667;993;948;100;482;383;890;873;1013;-1129;-742;10261;-3;215;-1247;
0;1004;0;2726;55;74;115;0;979;1;106;0;280;0;0;0;1621677;982;962;114;475;388;877;869;1023;-1121;-744;10256;26;209;-1152;
