13;504;0;843;19;77;126;20;722;1;80;0;670;0;0;0;1924570;978;943;138;473;391;831;752;1023;-1626;-777;10797;-24;311;-1249;
14;508;0;834;19;77;126;20;721;1;80;0;730;0;0;0;1924581;986;957;127;487;396;837;758;1023;-1659;-685;10851;178;406;-1236;
14;508;0;834;19;77;126;20;721;1;80;0;730;0;0;0;1924590;993;950;128;470;383;858;769;1013;-1504;-1166;10181;426;441;-1186;
14;508;0;834;19;77;126;20;721;1;80;0;730;0;0;0;1924600;993;951;109;478;386;858;779;1013;-1109;-2364;10238;-178;-10;-1233;
14;518;0;826;19;77;126;20;721;1;80;0;790;0;0;0;1924610;981;950;132;470;383;858;773;1013;-1246;-1401;11427;-357;93;-1270;
14;518;0;826;19;77;126;20;721;1;80;0;790;0;0;0;1924620;986;953;127;485;396;837;774;1023;-1948;684;9568;0;244;-1242;
14;519;0;825;19;77;126;20;722;1;80;0;840;0;0;0;1924631;1002;957;138;476;394;852;786;1023;-1587;-586;10958;293;271;-1179;
14;519;0;825;19;77;126;20;722;1;80;0;840;0;0;0;1924640;980;962;146;472;389;845;788;1023;-871;-1624;9386;134;516;-1147;
14;519;0;825;19;77;126;20;722;1;80;0;840;0;0;0;1924651;978;938;154;469;389;829;740;1023;-779;-1509;10260;-30;345;-1282;
15;526;0;822;19;77;126;20;722;1;80;0;960;0;0;0;1924661;973;948;133;479;387;854;751;1013;-1494;954;10106;-200;73;-1260;
15;526;0;822;19;77;126;20;722;1;80;0;960;0;0;0;1924671;973;948;132;474;386;858;763;1013;-795;-824;10253;20;76;-1210;
15;526;0;816;19;77;126;20;722;1;80;0;1020;0;0;0;1924681;993;948;141;479;387;854;768;1005;-1345;-1575;10683;-156;46;-1164;
15;526;0;816;19;77;126;20;722;1;80;0;1020;0;0;0;1924691;993;944;132;476;386;862;747;1013;-346;-1004;10000;-78;363;-1234;
15;526;0;816;19;77;126;20;722;1;80;0;1020;0;0;0;1924701;986;943;152;481;391;837;742;1023;-3205;-521;8411;241;556;-1251;
15;531;0;807;19;77;126;20;722;1;80;0;1020;0;0;0;1924711;973;927;133;474;386;858;751;1013;-1816;-176;10496;326;150;-1212;
15;531;0;807;19;77;126;20;722;1;80;0;1020;0;0;0;1924721;993;948;141;479;387;854;762;1005;-181;-763;10060;27;113;-1216;
16;534;0;800;19;77;126;20;722;1;80;0;1060;0;0;0;1924731;982;954;154;469;389;831;759;1023;-1968;-422;10484;-330;-81;-1178;
16;534;0;800;19;77;126;20;722;1;80;0;1060;0;0;0;1924741;993;951;133;479;387;858;776;1013;-1082;1046;10120;-124;218;-1308;
16;534;0;800;19;77;126;20;722;1;80;0;1060;0;0;0;1924751;997;950;133;472;386;858;777;1013;-3384;-647;9503;251;480;-1148;
16;537;0;793;19;77;126;20;722;1;80;0;1180;0;0;0;1924761;993;951;141;480;387;854;778;1013;-1900;-740;10217;187;171;-1183;
16;537;0;793;19;77;126;20;722;1;80;0;1180;0;0;0;1924771;993;950;133;474;386;862;783;1013;-1278;-609;10276;62;358;-1288;
17;539;0;784;19;77;126;21;722;1;80;0;1290;0;0;0;1924781;986;943;154;484;396;837;784;1023;-752;-1235;9938;-252;104;-1218;
17;539;0;784;19;77;126;21;722;1;80;0;1290;0;0;0;1924791;982;954;170;469;389;831;788;1023;-1488;-1017;10154;-171;12;-1213;
17;539;0;784;19;77;126;21;722;1;80;0;1290;0;0;0;1924801;986;955;154;477;391;831;784;1023;-777;514;10664;-359;211;-1229;
18;543;0;763;19;77;126;21;722;1;80;0;1470;0;0;0;1924811;978;954;162;470;389;841;788;1023;-745;588;10367;43;278;-1281;
18;543;0;763;19;77;126;21;722;1;80;0;1470;0;0;0;1924822;978;955;170;471;389;829;788;1023;-2234;-1037;9603;324;571;-1122;
18;542;0;754;19;77;126;22;722;1;80;0;1510;0;0;0;1924832;993;932;133;478;387;858;655;1013;-1283;-451;10854;84;31;-1226;
18;542;0;754;19;77;126;22;722;1;80;0;1510;0;0;0;1924842;993;949;169;479;387;848;674;1005;-1820;-203;10529;41;350;-1265;
18;542;0;754;19;77;126;22;722;1;80;0;1510;0;0;0;1924852;993;949;165;480;387;854;687;1005;-135;-1038;11446;-96;36;-1213;
18;543;0;746;19;77;126;22;722;1;80;0;1740;0;0;0;1924862;1003;957;169;477;387;848;698;1005;-1863;-1025;8845;411;303;-1296;
18;543;0;746;19;77;126;22;722;1;80;0;1740;0;0;0;1924872;980;962;176;472;389;847;703;1023;-2465;-405;9938;-339;155;-1212;
18;546;0;740;19;77;126;22;722;1;80;0;1860;0;0;0;1924882;982;968;178;467;389;841;720;1023;-1541;538;10148;195;504;-1224;
18;546;0;740;19;77;126;22;722;1;80;0;1860;0;0;0;1924892;980;962;176;472;397;847;724;1022;-1728;-2467;9142;-179;134;-1157;
20;542;0;737;19;77;126;22;722;1;80;0;1860;0;0;0;1924903;980;954;176;473;399;847;725;1022;-1271;-218;9763;-33;183;-1288;
20;542;0;737;19;77;126;22;723;1;80;0;2020;0;0;0;1924912;980;954;178;472;389;847;727;1023;-336;-276;11168;-367;80;-1216;
20;542;0;737;19;77;126;22;723;1;80;0;2020;0;0;0;1924922;978;954;178;469;389;841;733;1023;76;-1574;12046;126;263;-1222;
20;539;0;740;19;77;126;22;723;1;80;0;2080;0;0;0;1924932;980;954;178;474;399;847;741;1022;-562;-522;9258;-147;53;-1228;
20;539;0;740;19;77;126;22;723;1;80;0;2080;0;0;0;1924942;976;954;178;472;389;843;741;1023;269;904;10688;171;265;-1287;
20;539;0;740;19;77;126;22;723;1;80;0;2080;0;0;0;1924952;993;949;173;481;387;850;751;1005;-2112;-2015;11084;-138;192;-1143;
20;538;0;747;19;77;126;24;723;1;80;0;2250;0;0;0;1924962;982;962;178;470;389;843;756;1023;-263;254;9083;238;265;-1254;
20;538;0;747;19;77;126;24;723;1;80;0;2250;0;0;0;1924972;976;946;30;472;397;847;757;1022;-1503;249;8535;-136;1;-1201;
20;535;0;755;19;77;126;22;723;1;80;0;2310;0;0;0;1924982;986;957;168;476;386;848;762;1019;-901;-2021;11264;49;279;-1209;
20;535;0;755;19;77;126;22;723;1;80;0;2310;0;0;0;1924992;980;962;180;472;393;847;765;1022;-825;686;9481;35;121;-1226;
20;535;0;755;19;77;126;22;723;1;80;0;2310;0;0;0;1925002;980;954;178;472;389;847;767;1023;-970;536;10633;143;381;-1181;
22;531;0;773;19;77;126;22;723;1;80;0;2350;0;0;0;1925012;980;926;176;472;389;847;685;1015;-637;-1158;11568;-163;15;-1222;
22;531;0;773;19;77;126;22;723;1;80;0;2350;0;0;0;1925022;980;938;182;472;397;847;695;1022;-2021;-1750;9041;382;522;-1111;
22;527;0;782;19;77;126;24;723;1;80;0;2410;0;0;0;1925032;965;946;176;474;385;858;709;1015;-764;-242;9866;-215;99;-1225;
22;527;0;782;19;77;126;24;723;1;80;0;2410;0;0;0;1925042;986;949;168;476;386;848;714;1019;-2574;-1127;9677;-236;288;-1242;
22;527;0;782;19;77;126;24;723;1;80;0;2410;0;0;0;1925052;1000;957;169;477;386;848;722;1007;421;605;9662;300;297;-1297;
22;524;0;788;19;77;126;25;723;1;80;0;2350;0;0;0;1925062;981;962;159;472;397;847;733;1022;-2517;-2853;9783;-81;35;-1118;
22;524;0;788;19;77;126;25;723;1;80;0;2350;0;0;0;1925072;981;962;176;474;381;858;741;1015;-1237;1299;9828;-283;513;-1222;
23;522;0;791;19;77;126;25;723;1;80;0;2410;0;0;0;1925082;987;957;171;476;390;852;754;1023;-2312;845;9575;231;-68;-1211;
23;522;0;791;19;77;126;25;723;1;80;0;2410;0;0;0;1925092;1002;957;161;477;386;848;746;1017;-4007;-825;11093;110;237;-1172;
23;515;0;800;19;77;126;25;723;1;80;0;2410;0;0;0;1925103;1001;957;173;479;387;848;747;1005;31;253;10225;92;353;-1268;
23;515;0;800;19;77;126;27;723;1;80;0;2410;0;0;0;1925112;981;960;165;470;383;858;761;1015;-1693;-3899;10762;-202;55;-1171;
23;515;0;800;19;77;126;27;723;1;80;0;2410;0;0;0;1925122;981;962;180;474;389;856;765;1015;510;646;9537;65;200;-1340;
23;514;0;804;19;77;126;27;723;1;80;0;2410;0;0;0;1925132;981;950;165;470;383;858;769;1013;-2508;-359;10326;-214;71;-1194;
23;514;0;804;19;77;126;27;723;1;80;0;2410;0;0;0;1925142;980;946;176;474;383;858;773;1015;-3442;-1799;11670;22;251;-1206;
23;507;0;808;19;77;126;27;723;1;80;0;2410;0;0;0;1925152;993;948;149;476;387;862;779;1013;-27;79;9322;105;188;-1336;
23;507;0;808;19;77;126;25;721;1;80;0;2410;0;0;0;1925163;986;943;178;479;391;831;774;1023;-904;-3447;10911;-260;12;-1091;
23;507;0;808;19;77;126;25;721;1;80;0;2410;0;0;0;1925173;986;955;170;485;396;837;790;1023;41;2768;9756;26;311;-1345;
24;506;0;810;19;77;126;26;722;1;80;0;2410;0;0;0;1925183;1001;957;173;480;387;850;779;1005;-3681;759;9492;12;94;-1206;
24;506;0;810;19;77;126;26;722;1;80;0;2410;0;0;0;1925193;980;938;178;470;389;843;676;1023;-4554;-765;10761;4;176;-1217;
24;498;0;807;19;77;126;26;722;1;80;0;2410;0;0;0;1925204;1000;941;169;476;390;848;682;1019;-232;2442;10308;368;414;-1281;
24;498;0;807;19;77;126;26;722;1;80;0;2410;0;0;0;1925213;986;955;184;481;391;837;694;1023;-661;-4486;9735;-352;15;-1102;
24;498;0;807;19;77;126;26;722;1;80;0;2410;0;0;0;1925223;973;948;164;471;383;858;713;1013;1021;2042;9509;-84;349;-1282;
24;496;0;802;19;77;126;27;722;1;80;0;2410;0;0;0;1925233;993;949;173;480;386;854;719;1005;-2843;417;11008;-67;75;-1268;
24;496;0;802;19;77;126;27;722;1;80;0;2410;0;0;0;1925243;982;954;178;470;389;841;724;1023;-1178;-1746;10641;-175;58;-1236;
25;490;0;794;19;77;126;27;722;1;80;0;2410;0;0;0;1925254;980;960;176;474;383;858;733;1015;-1749;1412;11255;222;482;-1308;
25;490;0;794;19;77;126;29;722;1;80;0;2350;0;0;0;1925263;982;960;192;470;389;841;733;1023;-3502;-2119;10608;341;-85;-1174;
25;490;0;794;19;77;126;29;722;1;80;0;2350;0;0;0;1925273;982;960;192;469;389;829;743;1023;-3136;-1425;8814;-137;642;-1177;
25;486;0;786;19;77;126;29;722;1;80;0;2410;0;0;0;1925283;980;954;178;472;389;847;741;1023;3811;129;9069;-92;50;-1413;
25;486;0;786;19;77;126;29;722;1;80;0;2410;0;0;0;1925293;1001;951;173;479;387;848;747;1005;-94;1349;8881;-18;98;-1141;
26;478;0;771;19;77;126;31;722;1;80;0;2410;0;0;0;1925304;981;962;176;474;393;858;757;1015;-3593;-499;10315;-370;350;-1176;
26;478;0;771;19;77;126;31;722;1;80;0;2350;0;0;0;1925313;1000;957;169;477;387;848;762;1007;209;380;7948;430;-73;-1361;
26;478;0;771;19;77;126;31;722;1;80;0;2350;0;0;0;1925323;1001;951;173;480;387;848;770;1005;-1716;-2515;13689;8;339;-1125;
26;471;0;766;19;77;126;31;722;1;80;0;2350;0;0;0;1925334;1002;957;168;476;386;848;770;1019;-3899;-468;13194;-92;178;-1175;
26;471;0;766;19;77;126;31;722;1;80;0;2350;0;0;0;1925344;981;962;176;474;389;858;773;1015;-448;687;9902;469;403;-1254;
26;463;0;763;19;77;126;31;722;1;80;0;2350;0;0;0;1925354;980;946;176;474;397;847;773;1022;-3045;-4338;10870;-256;162;-1129;
26;463;0;763;19;77;126;31;722;1;80;0;2350;0;0;0;1925364;965;946;165;474;381;858;781;1015;851;-1351;8275;-177;665;-1128;
26;463;0;763;19;77;126;31;722;1;80;0;2350;0;0;0;1925374;980;946;176;474;393;847;781;1022;3958;274;8600;-132;177;-1444;
27;454;0;762;19;77;126;30;723;1;80;0;2350;0;0;0;1925384;981;960;165;474;381;858;781;1015;-315;619;8687;35;101;-1220;
27;454;0;762;19;77;126;30;723;1;80;0;2350;0;0;0;1925394;980;960;176;474;393;847;789;1015;-920;1117;12503;-536;159;-1236;
26;447;0;761;19;77;126;30;723;1;80;0;2350;0;0;0;1925404;965;946;164;474;383;858;793;1015;-318;1809;8515;299;38;-1374;
26;447;0;761;19;77;126;30;723;1;80;0;2350;0;0;0;1925414;965;946;165;474;381;858;793;1015;-2504;-2115;10734;278;249;-1138;
26;447;0;761;19;77;126;30;723;1;80;0;2350;0;0;0;1925424;981;950;164;470;383;858;801;1013;-2865;750;11557;-39;264;-1243;
26;446;0;761;19;77;126;33;723;1;80;0;2350;0;0;0;1925434;986;955;171;481;391;837;790;1019;-551;-973;11968;612;336;-1269;
26;446;0;761;19;77;126;33;723;1;80;0;2350;0;0;0;1925444;997;950;164;472;386;858;809;1013;-2088;-1900;9930;-61;33;-1062;
27;440;0;762;19;77;126;36;723;1;80;0;2350;0;0;0;1925455;981;960;176;474;381;858;805;1015;-4545;-2639;7345;-242;477;-895;
27;440;0;762;19;77;126;36;723;1;80;0;2350;0;0;0;1925464;997;950;164;472;386;858;815;1013;1329;-294;9124;-178;165;-1365;
27;440;0;762;19;77;126;36;723;1;80;0;2350;0;0;0;1925474;981;950;164;470;383;858;809;1013;176;1017;9089;38;282;-1222;
27;434;0;762;19;77;126;36;723;1;80;0;2410;0;0;0;1925484;973;948;149;478;386;858;811;1013;-1069;778;11924;-336;307;-1173;
27;434;0;762;19;77;126;36;723;1;80;0;2410;0;0;0;1925494;973;948;164;470;383;858;815;1013;455;3734;8410;130;304;-1373;
26;427;0;768;19;77;126;34;723;1;80;0;2410;0;0;0;1925504;986;949;168;476;386;848;810;1019;-3225;-2125;11635;157;168;-1092;
26;427;0;768;19;77;126;34;723;1;80;0;2470;0;0;0;1925514;1001;949;161;478;386;848;810;1005;-257;-810;9491;-284;-1;-1261;
26;427;0;768;19;77;126;34;723;1;80;0;2470;0;0;0;1925524;993;949;173;481;387;854;811;1005;-1240;146;13924;179;63;-1177;
27;425;0;775;19;77;126;34;723;1;80;0;2530;0;0;0;1925534;993;951;149;478;386;862;815;1013;-368;-1048;11145;166;96;-1177;
27;425;0;775;19;77;126;34;723;1;80;0;2530;0;0;0;1925544;981;962;180;474;389;858;813;1015;-3216;-2458;13403;60;518;-1063;
27;419;0;779;19;77;126;35;721;1;80;0;2530;0;0;0;1925555;973;926;164;472;386;858;801;1013;-1311;-890;8216;-98;343;-1269;
27;419;0;779;19;77;126;35;721;1;80;0;2530;0;0;0;1925564;1000;949;175;478;386;848;810;1005;-313;-2840;9333;-42;230;-1245;
27;419;0;779;19;77;126;35;721;1;80;0;2530;0;0;0;1925574;1001;949;173;480;387;850;808;1005;-1432;-4305;10147;-620;116;-1120;
27;414;0;779;19;77;126;33;722;1;80;0;2580;0;0;0;1925584;981;962;180;474;385;858;805;1015;998;3506;8632;-71;381;-1327;
27;414;0;779;19;77;126;33;722;1;80;0;2580;0;0;0;1925594;993;949;173;480;387;850;810;1005;-1127;-680;11886;81;186;-1172;
27;407;0;767;19;77;126;33;722;1;80;0;2580;0;0;0;1925605;986;957;175;487;396;837;816;1023;-289;760;8700;151;197;-1314;
27;407;0;767;19;77;126;33;722;1;80;0;2580;0;0;0;1925614;992;949;185;479;387;848;810;1005;-3479;-1022;12728;-78;118;-1171;
27;407;0;767;19;77;126;33;722;1;80;0;2580;0;0;0;1925624;1002;957;171;476;390;848;818;1019;768;811;8009;360;103;-1324;
27;400;0;759;19;77;126;35;722;1;80;0;2580;0;0;0;1925634;1001;957;175;479;387;848;811;1005;-1256;-1953;13297;70;262;-1076;
27;400;0;759;19;77;126;35;722;1;80;0;2580;0;0;0;1925644;980;962;182;472;397;847;820;1022;-3657;1343;11705;-347;20;-1239;
27;396;0;753;19;77;126;35;722;1;80;0;2580;0;0;0;1925655;982;968;194;469;389;829;816;1023;-1171;-595;10321;557;337;-1229;
27;396;0;753;19;77;126;35;722;1;80;0;2580;0;0;0;1925664;980;962;180;474;393;847;821;1022;-2620;-3077;10580;-172;184;-1144;
27;396;0;753;19;77;126;35;722;1;80;0;2580;0;0;0;1925675;973;950;165;474;383;858;813;1015;-4355;-3534;8801;-36;632;-1117;
27;398;0;750;19;77;126;35;722;1;80;0;2580;0;0;0;1925685;980;960;180;474;385;858;821;1015;-671;-1037;8534;-175;265;-1304;
27;398;0;750;19;77;126;35;722;1;80;0;2580;0;0;0;1925695;973;948;165;470;386;858;825;1013;-1291;-2185;9124;-144;310;-1272;
27;393;0;748;19;77;126;37;722;1;80;0;2580;0;0;0;1925705;981;946;176;474;381;858;815;1015;-2507;-3167;10692;-441;197;-1109;
27;393;0;748;19;77;126;37;722;1;80;0;2580;0;0;0;1925715;973;948;164;474;386;862;827;1013;937;2379;9688;-23;502;-1031;
27;393;0;748;19;77;126;37;722;1;80;0;2580;0;0;0;1925725;981;950;176;474;381;858;821;1015;471;-277;11262;251;220;-1223;
28;387;0;747;19;77;126;37;722;1;80;0;2580;0;0;0;1925735;993;948;164;474;386;862;827;1013;148;2336;8226;231;201;-1253;
28;387;0;747;19;77;126;37;722;1;80;0;2580;0;0;0;1925745;982;955;194;471;389;829;820;1023;-2284;-351;12303;-187;80;-1163;
27;381;0;749;19;77;126;36;721;1;80;0;2530;0;0;0;1925755;993;951;149;478;386;858;827;1013;404;1787;7623;262;203;-1347;
27;381;0;749;19;77;126;36;721;1;80;0;2530;0;0;0;1925765;982;960;194;469;389;829;820;1023;-2469;-1181;12762;246;215;-1089;
27;381;0;749;19;77;126;36;721;1;80;0;2530;0;0;0;1925775;978;943;186;477;391;831;791;1023;767;660;10196;-19;13;-1232;
27;384;0;750;19;77;126;37;721;1;80;0;2530;0;0;0;1925785;982;962;194;469;389;841;804;1023;-2060;-367;13260;383;239;-1228;
27;384;0;750;19;77;126;37;721;1;80;0;2530;0;0;0;1925795;982;960;194;471;389;829;799;1023;-385;-1323;11293;-8;-200;-1197;
27;380;0;753;19;77;126;37;721;1;80;0;2470;0;0;0;1925805;973;948;149;478;386;858;811;1013;-3708;-3299;9553;-49;460;-1089;
27;380;0;753;19;77;126;37;721;1;80;0;2470;0;0;0;1925815;978;943;194;469;389;829;804;1023;-1448;-1241;8951;-223;269;-1329;
27;380;0;753;19;77;126;37;721;1;80;0;2470;0;0;0;1925825;993;949;173;480;387;854;815;1005;-1031;-1585;9806;-47;387;-1166;
27;374;0;753;19;77;126;35;722;1;80;0;2470;0;0;0;1925835;982;962;178;471;389;841;816;1023;-1828;-3121;10304;-421;212;-1214;
27;374;0;753;19;77;126;35;722;1;80;0;2470;0;0;0;1925846;1001;951;173;479;387;848;824;1005;262;1154;8790;-44;463;-1228;
27;371;0;754;19;77;126;34;722;1;80;0;2470;0;0;0;1925856;1002;957;168;476;386;848;810;1019;2147;-627;10522;-94;267;-1300;
27;371;0;754;19;77;126;34;722;1;80;0;2470;0;0;0;1925866;981;962;176;474;385;858;813;1015;-1061;1854;8053;90;203;-1170;
27;371;0;754;19;77;126;34;722;1;80;0;2470;0;0;0;1925876;986;957;171;476;394;852;818;1023;-1022;-1220;10044;-374;116;-1131;
27;372;0;755;19;77;126;34;722;1;80;0;2410;0;0;0;1925886;1000;957;168;476;386;848;818;1019;138;3375;8359;167;268;-1292;
27;372;0;755;19;77;126;34;722;1;80;0;2410;0;0;0;1925896;981;962;176;474;393;847;821;1022;-3869;-2380;11475;268;205;-1122;
27;370;0;756;19;77;126;34;722;1;80;0;2410;0;0;0;1925906;987;957;168;476;390;848;834;1019;328;-448;9434;-48;28;-1249;
27;370;0;756;19;77;126;34;722;1;80;0;2410;0;0;0;1925916;986;969;170;485;396;837;822;1023;-572;-195;13212;211;195;-1224;
27;370;0;756;19;77;126;34;722;1;80;0;2410;0;0;0;1925926;997;948;164;471;386;858;825;1013;-2042;-1245;10866;44;-204;-1263;
27;368;0;756;19;77;126;34;722;1;80;0;2410;0;0;0;1925936;981;946;165;474;381;858;813;1015;-3042;-2857;9888;102;485;-1112;
27;368;0;756;19;77;126;34;722;1;80;0;2410;0;0;0;1925946;987;953;171;476;394;839;834;1023;408;-989;9332;-168;299;-1031;
27;366;0;758;19;77;126;36;721;1;80;0;2350;0;0;0;1925956;981;950;164;474;381;858;813;1015;161;-1974;9817;154;316;-1207;
27;366;0;758;19;77;126;36;721;1;80;0;2350;0;0;0;1925966;973;948;149;476;386;858;825;1013;-1556;-3596;10355;-587;146;-1122;
27;366;0;758;19;77;126;36;721;1;80;0;2350;0;0;0;1925976;978;943;178;475;391;831;816;1023;1443;2184;8121;9;302;-1318;
27;365;0;763;19;77;126;35;721;1;80;0;2310;0;0;0;1925986;986;955;170;484;396;837;822;1023;-1931;-429;11343;-74;145;-1131;
27;365;0;763;19;77;126;35;721;1;80;0;2310;0;0;0;1925996;982;968;178;469;389;831;820;1023;-774;943;9034;65;92;-1228;
26;364;0;771;19;77;126;35;721;1;80;0;2310;0;0;0;1926006;993;951;165;480;386;854;826;1005;-2305;9;11624;-79;197;-1237;
26;364;0;771;19;77;126;35;721;1;80;0;2310;0;0;0;1926016;982;968;178;469;389;831;820;1023;-573;498;10777;204;8;-1238;
26;364;0;771;19;77;126;35;721;1;80;0;2310;0;0;0;1926026;1001;957;169;480;387;850;826;1005;-892;-1976;13046;24;121;-1138;
26;364;0;776;19;77;126;35;722;1;80;0;2310;0;0;0;1926036;997;951;149;476;386;862;827;1013;-3685;311;9822;-97;152;-1236;
26;364;0;776;19;77;126;35;722;1;80;0;2310;0;0;0;1926046;982;968;178;469;389;829;823;1023;-986;-1510;9787;316;321;-1200;
26;363;0;781;19;77;126;34;722;1;80;0;2310;0;0;0;1926056;993;951;165;480;386;854;827;1005;-974;-2094;9855;-451;151;-1105;
26;363;0;781;19;77;126;34;722;1;80;0;2310;0;0;0;1926066;1003;957;173;479;387;848;826;1005;893;651;8000;-2;453;-1332;
26;363;0;781;19;77;126;34;722;1;80;0;2310;0;0;0;1926076;980;962;178;472;397;847;821;1022;-1012;352;8877;-201;192;-1307;
26;360;0;785;19;77;126;34;722;1;80;0;2310;0;0;0;1926086;982;962;178;472;389;845;821;1023;-392;1466;8385;130;149;-1207;
26;360;0;785;19;77;126;34;722;1;80;0;2310;0;0;0;1926096;1000;949;173;479;387;848;832;1005;-2855;366;10891;-273;169;-1201;
25;360;0;788;19;77;126;33;722;1;80;0;2310;0;0;0;1926106;982;968;176;472;389;845;823;1023;-487;1081;10658;210;-77;-1247;
25;360;0;788;19;77;126;33;722;1;80;0;2310;0;0;0;1926116;981;962;176;474;389;858;829;1015;-937;-2413;12957;-29;505;-1058;
25;360;0;788;19;77;126;33;722;1;80;0;2310;0;0;0;1926126;976;922;176;472;399;847;676;1022;-730;-1355;9091;160;145;-1234;
26;362;0;786;19;77;126;33;722;1;80;0;2250;0;0;0;1926136;981;946;164;474;381;858;693;1015;-554;-1553;9945;247;325;-1157;
26;362;0;786;19;77;126;33;722;1;80;0;2250;0;0;0;1926146;987;953;168;476;390;852;714;1023;-582;-2763;8818;-384;202;-1134;
25;362;0;783;19;77;126;36;722;1;80;0;2190;0;0;0;1926156;1000;957;161;476;386;848;706;1019;-613;2419;8405;21;316;-1342;
25;362;0;783;19;77;126;36;722;1;80;0;2190;0;0;0;1926166;981;962;176;474;385;858;717;1015;-2747;-549;9859;-196;150;-1154;
25;362;0;783;19;77;126;36;722;1;80;0;2190;0;0;0;1926176;973;950;151;470;383;858;729;1013;-1012;-414;10308;-103;-99;-1270;
25;366;0;781;19;77;126;35;722;1;80;0;2190;0;0;0;1926187;986;943;170;483;396;837;726;1023;-1855;776;12134;-14;364;-1290;
25;366;0;781;19;77;126;35;722;1;80;0;2190;0;0;0;1926197;993;950;149;472;383;858;745;1013;-2957;-2570;10809;300;51;-1198;
25;365;0;776;19;77;126;35;722;1;80;0;2190;0;0;0;1926207;973;950;151;470;383;858;745;1013;-2073;-580;9473;245;683;-1105;
25;365;0;776;19;77;126;35;722;1;80;0;2190;0;0;0;1926217;986;943;170;481;391;837;752;1019;2080;-1009;9688;83;140;-1296;
24;365;0;771;19;77;126;35;722;1;80;0;2190;0;0;0;1926228;990;969;170;477;391;831;758;1023;-961;1237;9281;-40;167;-1186;
24;365;0;771;19;77;126;33;722;1;80;0;2190;0;0;0;1926237;993;951;141;478;386;858;771;1013;-1736;-603;10512;-421;244;-1177;
24;365;0;771;19;77;126;33;722;1;80;0;2190;0;0;0;1926247;982;939;178;469;389;831;759;1023;88;793;10545;178;-64;-1325;
24;369;0;767;19;77;126;33;722;1;80;0;2190;0;0;0;1926257;993;949;165;479;387;850;770;1005;-3912;-2858;12072;-57;662;-1068;
24;369;0;767;19;77;126;33;722;1;80;0;2190;0;0;0;1926267;980;954;178;469;389;841;767;1023;-1337;-1881;9732;217;149;-1248;
24;369;0;767;19;77;126;33;722;1;80;0;2190;0;0;0;1926277;1001;957;169;480;387;850;778;1005;-294;181;7888;-16;256;-1519;
24;368;0;763;19;77;126;33;722;1;80;0;2130;0;0;0;1926287;980;962;178;471;389;845;773;1023;-1796;-506;10824;-293;123;-1161;
24;368;0;763;19;77;126;33;722;1;80;0;2130;0;0;0;1926297;1001;957;169;479;387;848;779;1005;342;244;9209;117;34;-1269;
23;372;0;759;19;77;126;32;723;1;80;0;2130;0;0;0;1926307;981;962;176;472;397;847;789;1022;-429;-988;10255;-215;451;-1133;
23;372;0;759;19;77;126;32;723;1;80;0;2130;0;0;0;1926317;993;933;169;478;387;848;778;1005;-974;-1549;10013;318;172;-1219;
23;372;0;759;19;77;126;32;723;1;80;0;2130;0;0;0;1926327;1001;949;165;480;387;850;792;1005;-189;162;8456;-86;340;-1269;
23;373;0;761;19;77;126;32;723;1;80;0;2130;0;0;0;1926337;982;962;178;471;389;845;789;1023;-2247;137;10687;-189;52;-1259;
23;373;0;761;19;77;126;32;723;1;80;0;2130;0;0;0;1926347;993;949;169;478;387;848;794;1005;37;-536;8917;62;34;-1313;
23;379;0;765;19;77;126;30;722;1;80;0;2130;0;0;0;1926358;980;962;176;472;397;847;789;1022;-2222;-1346;9776;-168;477;-1176;
23;379;0;765;19;77;126;30;722;1;80;0;2130;0;0;0;1926368;986;953;170;485;396;837;790;1023;-937;-2032;10318;291;210;-1123;
22;381;0;770;19;77;126;31;722;1;80;0;2130;0;0;0;1926379;993;949;165;480;387;850;795;1005;-117;1376;10806;1;421;-1287;
22;381;0;770;19;77;126;31;722;1;80;0;2080;0;0;0;1926388;987;957;160;476;390;848;794;1019;-827;339;10727;-14;-209;-1240;
22;381;0;770;19;77;126;31;722;1;80;0;2080;0;0;0;1926398;997;951;141;478;386;862;809;1013;654;-661;10232;-20;92;-1229;
22;386;0;775;19;77;126;31;722;1;80;0;2080;0;0;0;1926408;997;962;151;474;383;858;805;1015;-1150;-364;9123;134;501;-1198;
