21;476;0;748;18;84;128;28;679;1;19;0;0;0;0;0;826602;1001;951;69;454;323;658;529;1014;-2221;-808;8355;200;159;-1253;
21;476;0;748;18;84;128;28;679;1;19;0;0;0;0;0;826612;1001;949;109;458;328;658;535;1015;-1495;-810;10187;276;476;-1193;
21;476;0;748;18;84;128;28;679;1;19;0;0;0;0;0;826622;980;968;114;443;325;645;530;1023;26;-476;10234;-260;-3;-1267;
21;474;0;750;18;84;128;27;679;1;19;0;0;0;0;0;826632;993;949;77;450;328;658;527;1015;-1565;-155;9322;112;328;-1313;
21;474;0;750;18;84;128;27;679;1;19;0;0;0;0;0;826642;982;968;114;447;336;645;542;1023;-1440;-1148;11612;204;-50;-1184;
21;474;0;750;18;84;128;27;679;1;19;0;0;0;0;0;826652;993;951;77;450;321;658;528;1014;-4602;-944;10233;-280;467;-1187;
21;475;0;752;18;84;128;28;679;1;19;0;0;0;0;0;826662;997;950;85;450;317;659;533;1022;-2505;1196;10260;379;16;-1311;
21;475;0;752;18;84;128;28;679;1;19;0;0;0;0;0;826672;981;962;94;450;319;649;530;1023;-5003;-2140;11195;-46;357;-1195;
20;476;0;753;18;84;128;28;679;1;19;0;0;0;0;0;826682;987;957;97;453;330;646;539;1013;-1564;18;9484;-148;405;-1211;
20;476;0;753;18;84;128;28;679;1;19;0;0;0;0;0;826693;1002;957;109;458;330;666;539;1013;-2057;833;9215;-200;85;-1294;
20;476;0;753;18;84;128;28;679;1;19;0;0;0;0;0;826702;1002;957;97;453;330;646;539;1013;-1311;687;10442;21;104;-1229;
21;478;0;763;18;84;128;28;679;1;19;0;0;0;0;0;826712;1003;965;109;458;328;658;536;1015;-1730;-1961;9226;-110;269;-1134;
21;478;0;763;18;84;128;28;679;1;19;0;0;0;0;0;826722;997;978;94;450;333;655;532;1023;-835;1616;9659;-45;193;-1273;
21;481;0;769;18;84;128;27;678;1;19;0;0;0;0;0;826732;981;962;94;450;319;645;530;1023;-3348;-1162;10407;-22;-54;-1150;
21;481;0;769;18;84;128;27;678;1;19;0;0;0;0;0;826742;1000;957;105;455;330;658;541;1013;-2163;-1543;9243;-41;443;-1280;
21;481;0;769;18;84;128;27;678;1;19;0;0;0;0;0;826752;1001;951;101;455;328;658;531;1015;-1611;1917;11073;40;-19;-1279;
21;479;0;773;18;84;128;30;678;1;19;0;0;0;0;0;826762;978;968;114;449;336;645;538;1023;-1062;652;11889;-165;361;-1172;
21;479;0;773;18;84;128;30;678;1;19;0;0;0;0;0;826772;1001;951;101;454;328;658;531;1015;-1673;-787;9309;135;57;-1323;
21;479;0;773;18;84;128;30;678;1;19;0;0;0;0;0;826783;990;969;106;463;336;647;536;1007;-4422;-1943;10997;171;527;-1121;
21;479;0;773;18;84;128;30;678;1;19;0;0;0;0;0;826792;997;962;87;451;319;655;533;1023;322;-17;9249;-144;79;-1261;
21;479;0;773;18;84;128;30;678;1;19;0;0;0;0;0;826802;973;950;87;451;319;655;532;1023;-3032;-503;9172;-117;330;-1219;
22;478;0;784;18;84;128;30;678;1;19;0;0;0;0;0;826812;978;955;106;453;336;647;536;1005;-792;-123;11299;389;25;-1194;
22;478;0;784;18;84;128;30;678;1;19;0;0;0;0;0;826822;993;950;87;450;319;655;533;1022;-1513;-2083;9324;-375;339;-1179;
21;479;0;786;18;84;128;30;678;1;19;0;0;0;0;0;826833;986;955;106;453;330;647;536;1005;-603;2263;9956;-157;236;-1229;
21;479;0;786;18;84;128;30;678;1;19;0;0;0;0;0;826842;986;957;97;455;330;646;539;1013;-4387;-1591;11761;133;-116;-1171;
21;479;0;786;18;84;128;30;678;1;19;0;0;0;0;0;826852;981;962;112;450;317;649;530;1023;-1669;-2003;9276;-13;508;-1158;
22;480;0;785;18;84;128;30;679;1;19;0;0;0;0;0;826862;986;957;104;453;330;646;539;1013;-2003;-668;10417;143;9;-1145;
22;480;0;785;18;84;128;30;679;1;19;0;0;0;0;0;826873;1000;957;97;455;330;658;541;1013;-1997;1077;11786;-193;239;-1137;
22;477;0;780;18;84;128;32;680;1;19;0;0;0;0;0;826882;993;951;69;450;321;654;527;1014;-1403;-1223;8568;32;95;-1288;
22;477;0;780;18;84;128;32;680;1;19;0;0;0;0;0;826892;982;955;106;457;336;645;550;1021;-6104;-2100;11200;105;420;-1109;
22;477;0;780;18;84;128;32;680;1;19;0;0;0;0;0;826902;980;968;114;445;325;645;530;1023;1122;787;9271;-19;131;-1323;
22;479;0;768;18;84;128;32;680;1;19;0;0;0;0;0;826912;1001;951;109;456;328;658;536;1015;-2899;1085;9341;-390;255;-1202;
22;479;0;768;18;84;128;32;680;1;19;0;0;0;0;0;826923;980;962;114;445;325;645;530;1023;-2221;-100;11868;185;-22;-1204;
22;481;0;765;18;84;128;30;681;1;19;0;0;0;0;0;826933;993;949;101;458;328;666;535;1015;-2264;-2607;7927;-160;308;-1260;
22;481;0;765;18;84;128;30;681;1;19;0;0;0;0;0;826943;976;954;114;445;327;645;532;1023;-3141;724;9955;-56;462;-1237;
22;481;0;765;18;84;128;30;681;1;19;0;0;0;0;0;826953;1000;949;109;458;328;670;537;1015;-25;-706;10677;-57;-355;-1265;
22;477;0;764;18;84;128;30;681;1;19;0;0;0;0;0;826964;1001;951;109;458;328;666;537;1013;-3259;-1163;8273;-368;563;-1177;
22;477;0;764;18;84;128;30;681;1;19;0;0;0;0;0;826974;986;957;106;453;322;646;536;1005;226;671;12395;378;103;-1244;
23;477;0;762;18;84;128;30;680;1;19;0;0;0;0;0;826983;993;950;85;450;317;655;531;1022;-1615;-2214;9528;-436;279;-1101;
23;477;0;762;18;84;128;30;680;1;19;0;0;0;0;0;826993;982;955;114;457;336;647;550;1019;599;3820;9138;-99;282;-1324;
23;477;0;762;18;84;128;30;680;1;19;0;0;0;0;0;827003;993;951;69;450;321;654;528;1014;-3432;-695;12024;322;-240;-1144;
22;479;0;761;18;84;128;29;680;1;19;0;0;0;0;0;827013;987;957;97;453;330;646;540;1013;-2203;-754;9365;-53;705;-1240;
22;479;0;761;18;84;128;29;680;1;19;0;0;0;0;0;827023;981;962;95;450;341;655;531;1023;-2597;-1794;9932;169;242;-1137;
23;476;0;761;18;84;128;29;680;1;19;0;0;0;0;0;827033;987;957;96;453;330;646;538;1013;-4085;-1799;10512;-294;120;-1185;
23;476;0;761;18;84;128;29;680;1;19;0;0;0;0;0;827043;1001;976;85;448;315;651;532;1022;20;3780;7274;39;224;-1369;
23;476;0;761;18;84;128;29;680;1;19;0;0;0;0;0;827053;987;957;97;455;330;646;540;1013;-3912;-4759;14385;-129;193;-1026;
23;475;0;761;18;84;128;31;680;1;19;0;0;0;0;0;827063;981;962;94;450;319;649;530;1023;-2415;-108;10697;400;142;-1266;
23;475;0;761;18;84;128;31;680;1;19;0;0;0;0;0;827073;986;957;96;455;330;650;541;1013;-2827;-838;9878;91;399;-1283;
24;473;0;761;18;84;128;32;681;1;19;0;0;0;0;0;827083;980;962;94;450;317;649;530;1023;-4342;-471;12902;-110;64;-1147;
24;473;0;761;18;84;128;32;681;1;19;0;0;0;0;0;827094;986;957;97;455;330;654;541;1013;-588;2573;7105;325;194;-1339;
24;473;0;761;18;84;128;32;681;1;19;0;0;0;0;0;827104;981;962;94;451;317;649;531;1023;-4797;-5384;13152;-194;256;-1044;
23;471;0;761;18;84;128;32;681;1;19;0;0;0;0;0;827114;976;954;114;447;325;645;528;1019;-1670;-658;10474;323;61;-1144;
23;471;0;761;18;84;128;32;681;1;19;0;0;0;0;0;827124;1000;957;109;458;330;666;541;1013;-2539;-2502;9110;59;463;-1237;
24;469;0;762;18;84;128;31;681;1;19;0;0;0;0;0;827134;980;962;114;449;325;645;528;1019;-3571;-2109;11669;-268;40;-1106;
24;469;0;762;18;84;128;31;681;1;19;0;0;0;0;0;827145;976;954;114;447;325;641;528;1023;566;2688;6049;342;197;-1330;
24;469;0;762;18;84;128;31;681;1;19;0;0;0;0;0;827154;976;954;114;447;325;645;526;1023;-5481;-4421;13186;-246;355;-1118;
23;467;0;764;18;84;128;31;681;1;19;0;0;0;0;0;827164;976;939;114;449;336;647;542;1023;-2932;-350;10839;391;71;-1275;
23;467;0;764;18;84;128;31;681;1;19;0;0;0;0;0;827174;993;949;101;454;328;658;530;1015;-2361;-3240;9735;62;442;-1181;
24;464;0;765;18;84;128;31;681;1;19;0;0;0;0;0;827184;973;946;85;450;317;655;532;1022;-4018;-400;12830;-312;58;-1097;
24;464;0;765;18;84;128;31;681;1;19;0;0;0;0;0;827194;993;948;69;450;321;651;529;1014;-903;3576;7465;536;145;-1409;
24;464;0;765;18;84;128;31;681;1;19;0;0;0;0;0;827204;976;939;114;449;336;647;540;1023;-5623;-3809;13516;-220;278;-1104;
24;463;0;769;18;84;128;32;681;1;19;0;0;0;0;0;827214;978;943;106;465;336;647;536;1005;-1890;-215;10921;249;26;-1275;
24;463;0;769;18;84;128;32;681;1;19;0;0;0;0;0;827224;986;957;104;453;322;646;538;1005;-3025;-2628;9387;169;397;-1194;
24;460;0;771;18;84;128;32;681;1;19;0;0;0;0;0;827234;981;962;95;451;333;655;532;1023;-2277;-1023;12169;-462;141;-1109;
24;460;0;771;18;84;128;32;681;1;19;0;0;0;0;0;827244;993;950;85;450;317;655;533;1022;819;3542;7714;398;137;-1335;
24;460;0;771;18;84;128;32;681;1;19;0;0;0;0;0;827254;978;943;106;465;336;647;536;1005;-5595;-2652;12303;-65;282;-1156;
23;459;0;771;18;84;128;34;681;1;19;0;0;0;0;0;827264;980;962;114;449;325;641;528;1019;-2597;-556;11359;361;150;-1244;
23;459;0;771;18;84;128;34;681;1;19;0;0;0;0;0;827274;1002;957;105;458;330;658;541;1013;-1975;-3008;11155;123;455;-1173;
24;456;0;772;18;84;128;34;680;1;19;0;0;0;0;0;827284;980;962;95;450;319;645;529;1023;-3100;-2935;10727;-650;136;-1078;
24;456;0;772;18;84;128;34;680;1;19;0;0;0;0;0;827294;973;960;94;451;333;655;532;1023;2312;4416;6350;248;436;-1342;
24;456;0;772;18;84;128;34;680;1;19;0;0;0;0;0;827304;978;943;106;453;322;646;536;1005;-1839;-950;14497;-225;93;-1186;
24;456;0;772;18;84;128;34;680;1;19;0;0;0;0;0;827314;980;960;114;445;327;645;535;1023;-1122;1528;9532;266;31;-1525;
24;456;0;772;18;84;128;34;680;1;19;0;0;0;0;0;827324;1000;949;109;458;328;666;537;1015;-197;-745;12722;306;312;-1180;
24;456;0;772;18;84;128;34;680;1;19;0;0;0;0;0;827335;981;962;94;450;333;649;532;1023;-3227;-2659;10345;-493;203;-1121;
24;456;0;772;18;84;128;34;680;1;19;0;0;0;0;0;827344;986;957;104;453;322;646;538;1005;2139;3536;6891;187;337;-1335;
24;456;0;772;18;84;128;34;680;1;19;0;0;0;0;0;827354;976;954;114;445;325;645;532;1023;-310;-1459;13516;-192;94;-1192;
24;449;0;766;18;84;128;34;680;1;19;0;0;0;0;0;827364;978;943;106;457;336;647;548;1019;-2086;669;8132;75;-55;-1245;
24;449;0;766;18;84;128;34;680;1;19;0;0;0;0;0;827374;993;949;71;450;319;651;529;1014;-871;-765;11733;305;252;-1237;
25;449;0;765;18;84;128;34;679;1;19;0;0;0;0;0;827384;982;954;114;453;336;647;543;1023;-3441;-3387;11020;11;196;-1132;
25;449;0;765;18;84;128;34;679;1;19;0;0;0;0;0;827394;993;951;85;448;315;654;531;1022;-1137;3154;7359;130;741;-1254;
25;449;0;765;18;84;128;34;679;1;19;0;0;0;0;0;827404;978;955;107;461;336;647;550;1019;4753;-1201;11513;-42;-104;-1313;
25;442;0;764;18;84;128;34;679;1;19;0;0;0;0;0;827414;978;955;106;465;336;647;536;1005;-2751;2779;6890;-228;193;-1149;
25;442;0;764;18;84;128;34;679;1;19;0;0;0;0;0;827424;992;950;85;450;317;655;533;1022;-2424;589;13556;-29;119;-1229;
25;438;0;764;18;84;128;34;679;1;19;0;0;0;0;0;827435;978;943;106;465;336;647;536;1005;-512;-2089;8133;306;97;-1267;
25;438;0;764;18;84;128;34;679;1;19;0;0;0;0;0;827446;973;946;87;451;329;655;533;1023;-5462;-2174;15734;-401;356;-1034;
25;438;0;763;18;84;128;34;679;1;19;0;0;0;0;0;827456;976;954;114;445;327;653;535;1023;-3996;-381;10198;160;93;-1281;
25;438;0;763;18;84;128;32;680;1;19;0;0;0;0;0;827465;969;948;71;450;319;655;529;1014;-1753;-2288;7531;95;434;-1173;
25;438;0;763;18;84;128;32;680;1;19;0;0;0;0;0;827475;978;943;114;453;336;645;548;1019;-2141;-1463;10855;-358;19;-1070;
25;432;0;760;18;84;128;33;679;1;19;0;0;0;0;0;827485;993;950;85;450;315;655;532;1022;1985;4244;7101;360;335;-1450;
25;432;0;760;18;84;128;33;679;1;19;0;0;0;0;0;827495;978;943;106;461;336;647;550;1017;-6371;-3785;12928;-128;111;-1129;
26;433;0;755;18;84;128;33;679;1;19;0;0;0;0;0;827505;1001;951;69;450;323;654;529;1014;-2481;-2015;7382;37;-125;-1254;
26;433;0;755;18;84;128;33;679;1;19;0;0;0;0;0;827515;982;968;106;457;336;647;550;1019;-1826;-689;12264;263;331;-1212;
26;433;0;755;18;84;128;33;679;1;19;0;0;0;0;0;827525;986;959;107;453;326;647;536;1005;-4220;-3581;10628;-386;47;-1151;
26;433;0;755;18;84;128;33;679;1;19;0;0;0;0;0;827536;993;951;69;450;323;654;529;1014;-5075;1320;5570;156;609;-1163;
26;433;0;755;18;84;128;33;679;1;19;0;0;0;0;0;827545;981;962;94;450;341;653;532;1023;5246;-960;10632;-114;-71;-1447;
26;425;0;754;18;84;128;34;679;1;19;0;0;0;0;0;827556;982;955;114;457;336;647;550;1019;-2027;1521;6773;-95;358;-1204;
26;425;0;754;18;84;128;34;680;1;19;0;0;0;0;0;827565;980;962;94;450;341;651;531;1023;-1450;-219;12547;-142;166;-1166;
26;425;0;754;18;84;128;34;680;1;19;0;0;0;0;0;827575;986;957;97;453;330;646;539;1013;-1848;-410;6094;353;335;-1377;
26;420;0;753;18;84;128;34;680;1;19;0;0;0;0;0;827585;965;946;94;450;333;655;532;1023;-4289;-2273;13156;-39;143;-1027;
26;420;0;753;18;84;128;34;680;1;19;0;0;0;0;0;827595;986;941;104;453;322;646;537;1005;-1431;1801;13142;-99;90;-1265;
26;413;0;753;18;84;128;35;680;1;19;0;0;0;0;0;827607;986;953;107;453;326;647;536;1005;-1486;-1258;12100;385;337;-1217;
26;413;0;753;18;84;128;35;680;1;19;0;0;0;0;0;827616;986;957;107;453;322;646;537;1005;-4655;-2615;9975;-93;-58;-1080;
26;413;0;753;18;84;128;35;680;1;19;0;0;0;0;0;827626;997;962;87;451;329;655;532;1023;-2810;2568;6894;76;669;-1149;
26;409;0;757;18;84;128;35;680;1;19;0;0;0;0;0;827636;997;951;85;450;315;655;532;1022;1485;-1423;10196;-5;-3;-1456;
26;409;0;757;18;84;128;35;680;1;19;0;0;0;0;0;827648;981;962;94;450;341;653;532;1023;-2584;747;5662;-97;453;-1212;
26;411;0;759;18;84;128;37;680;1;19;0;0;0;0;0;827657;980;962;114;445;325;645;530;1023;-239;2097;14312;-58;6;-1206;
26;411;0;759;18;84;128;37;680;1;19;0;0;0;0;0;827666;986;957;96;455;330;646;541;1013;-410;3040;6741;275;245;-1330;
26;411;0;759;18;84;128;37;680;1;19;0;0;0;0;0;827676;981;962;128;450;333;653;530;1023;-4788;-1907;13242;-50;103;-1128;
26;407;0;761;18;84;128;35;680;1;19;0;0;0;0;0;827686;986;957;97;453;330;646;539;1005;-1810;-668;9638;-39;-32;-1265;
26;407;0;761;18;84;128;35;680;1;19;0;0;0;0;0;827696;1001;957;109;460;328;670;537;1013;-837;-298;12329;380;421;-1159;
26;403;0;762;18;84;128;35;680;1;19;0;0;0;0;0;827706;981;962;114;447;325;645;528;1023;-3756;-2946;9825;-197;-40;-1148;
26;403;0;762;18;84;128;35;680;1;19;0;0;0;0;0;827716;980;968;114;447;327;645;536;1023;-4095;1135;6599;13;635;-1201;
26;403;0;762;18;84;128;35;680;1;19;0;0;0;0;0;827726;993;951;101;454;328;658;531;1015;3217;-883;11114;-26;-67;-1379;
26;403;0;762;18;84;128;35;680;1;19;0;0;0;0;0;827737;1003;957;109;458;328;666;537;1015;-1487;3990;7057;-89;382;-1164;
26;403;0;762;18;84;128;35;680;1;19;0;0;0;0;0;827747;1002;959;104;453;322;646;537;1005;-83;2022;14254;-46;43;-1156;
26;395;0;759;18;84;128;38;680;1;19;0;0;0;0;0;827757;982;970;114;453;336;647;546;1023;1861;3774;7431;204;311;-1392;
26;395;0;759;18;84;128;38;680;1;19;0;0;0;0;0;827766;1001;951;101;456;328;658;533;1015;-4956;-2766;11711;-59;77;-1098;
26;395;0;759;18;84;128;38;680;1;19;0;0;0;0;0;827776;993;950;85;450;317;655;532;1022;-2396;846;11578;-127;157;-1293;
26;392;0;755;18;84;128;38;680;1;19;0;0;0;0;0;827786;990;969;106;465;336;647;536;1007;-1331;-1568;12593;232;399;-1226;
26;392;0;755;18;84;128;38;680;1;19;0;0;0;0;0;827796;993;951;71;448;319;655;531;1022;-4778;-1950;10013;-175;-43;-1113;
26;394;0;751;18;84;128;36;681;1;19;0;0;0;0;0;827807;982;968;114;445;325;645;532;1023;-2707;-449;7130;-28;624;-1132;
26;394;0;751;18;84;128;36;681;1;19;0;0;0;0;0;827816;993;951;69;450;321;655;529;1014;2015;-784;10647;-103;-32;-1451;
26;394;0;751;18;84;128;36;681;1;19;0;0;0;0;0;827827;996;962;94;450;333;655;532;1023;-683;1645;5786;53;487;-1198;
26;394;0;751;18;84;128;36;681;1;19;0;0;0;0;0;827836;986;955;106;453;330;647;536;1005;94;1864;14142;-109;27;-1207;
26;394;0;751;18;84;128;36;681;1;19;0;0;0;0;0;827846;993;950;100;450;317;655;533;1022;-248;2008;6542;289;253;-1383;
26;389;0;749;18;84;128;38;681;1;19;0;0;0;0;0;827856;1001;951;101;454;328;658;530;1015;-5026;-2103;11431;-64;144;-1125;
26;389;0;749;18;84;128;38;681;1;19;0;0;0;0;0;827866;1002;957;104;453;322;646;537;1005;-1741;1333;12246;-103;22;-1242;
26;389;0;749;18;84;128;38;681;1;19;0;0;0;0;0;827876;997;966;95;450;333;655;532;1023;-2036;-1172;11216;260;464;-1196;
26;387;0;748;18;84;128;37;682;1;19;0;0;0;0;0;827886;986;957;106;453;326;646;536;1005;-3273;-2010;10135;-64;18;-1079;
26;387;0;748;18;84;128;37;682;1;19;0;0;0;0;0;827896;996;962;87;451;319;655;532;1023;-2424;2139;6689;206;664;-1263;
26;383;0;748;18;84;128;37;682;1;19;0;0;0;0;0;827907;1000;951;109;458;328;670;537;1015;3479;-1038;11269;-142;4;-1355;
26;383;0;748;18;84;128;37;682;1;19;0;0;0;0;0;827917;997;951;85;450;315;655;532;1022;-328;4043;6667;18;355;-1229;
26;383;0;748;18;84;128;37;682;1;19;0;0;0;0;0;827927;980;954;114;445;327;645;534;1023;-1926;2489;13725;-103;49;-1174;
26;381;0;748;18;84;128;36;682;1;19;0;0;0;0;0;827936;993;950;85;450;317;655;532;1022;-2638;1828;6508;304;194;-1308;
26;381;0;748;18;84;128;36;682;1;19;0;0;0;0;0;827947;1002;957;97;455;330;650;539;1013;-3355;-1624;14161;16;258;-1060;
26;384;0;748;18;84;128;35;681;1;19;0;0;0;0;0;827958;981;962;114;447;325;644;528;1019;-1425;1493;11195;41;-36;-1266;
26;384;0;748;18;84;128;35;681;1;19;0;0;0;0;0;827967;973;950;87;451;329;655;532;1023;-213;-1277;12538;257;452;-1100;
26;384;0;748;18;84;128;35;681;1;19;0;0;0;0;0;827977;978;943;106;453;330;647;536;1005;-3630;-1464;10019;-170;32;-1188;
25;384;0;748;18;84;128;35;681;1;19;0;0;0;0;0;827987;993;950;85;451;317;655;532;1023;-182;2934;7869;231;642;-1209;
25;384;0;748;18;84;128;35;681;1;19;0;0;0;0;0;827997;980;962;94;450;341;651;532;1023;1664;-342;12314;-180;10;-1300;
26;384;0;749;18;84;128;36;681;1;19;0;0;0;0;0;828007;980;954;114;445;336;645;538;1023;-1602;3039;6746;-74;191;-1194;
26;384;0;749;18;84;128;36;681;1;19;0;0;0;0;0;828017;986;957;97;455;330;656;541;1013;-1853;146;12687;-88;153;-1135;
26;384;0;749;18;84;128;36;681;1;19;0;0;0;0;0;828027;990;959;106;452;326;646;537;1005;-2988;-30;7546;311;47;-1246;
26;384;0;750;18;84;128;36;681;1;19;0;0;0;0;0;828037;987;957;97;455;330;654;539;1013;-7812;-1986;15073;-298;307;-998;
26;384;0;750;18;84;128;36;681;1;19;0;0;0;0;0;828047;981;962;144;450;319;645;530;1023;-4904;-1538;8501;-1;86;-1270;
25;384;0;750;18;84;129;37;682;1;19;0;0;0;0;0;828057;986;957;79;455;330;646;540;1013;-2603;-916;8088;-28;443;-1197;
25;384;0;750;18;84;129;37;682;1;19;0;0;0;0;0;828067;981;962;94;450;333;653;531;1023;-2446;-1908;11227;-303;-36;-1171;
25;384;0;750;18;84;129;37;682;1;19;0;0;0;0;0;828077;980;962;114;445;325;645;528;1023;1653;2966;8045;257;350;-1371;
25;382;0;750;18;84;129;37;681;1;19;0;0;0;0;0;828087;1000;957;109;458;330;666;541;1013;-5486;-3215;13878;-50;104;-1173;
25;382;0;750;18;84;129;37;681;1;19;0;0;0;0;0;828098;1001;951;85;450;319;654;529;1014;-2613;-806;8564;62;-10;-1253;
25;379;0;750;18;84;129;37;681;1;19;0;0;0;0;0;828107;982;968;114;445;327;645;530;1023;-1463;-1654;12707;153;295;-1270;
25;379;0;750;18;84;129;37;681;1;19;0;0;0;0;0;828118;986;957;106;453;322;646;537;1005;-3594;-2819;11076;-112;64;-1232;
25;379;0;750;18;84;129;37;681;1;19;0;0;0;0;0;828128;980;962;114;447;325;645;528;1019;-6884;-384;8112;1;614;-1123;
25;379;0;749;18;84;128;35;680;1;19;0;0;0;0;0;828138;971;941;105;458;330;662;541;1013;3142;-507;9073;-97;-101;-1391;
25;379;0;749;18;84;128;35;680;1;19;0;0;0;0;0;828148;986;943;104;453;322;646;538;1005;-902;2356;7933;-79;427;-1239;
25;381;0;747;18;84;128;33;680;1;19;0;0;0;0;0;828158;973;946;94;451;333;655;531;1023;-1197;479;13172;-127;77;-1150;
25;381;0;747;18;84;128;33;680;1;19;0;0;0;0;0;828168;980;946;94;449;325;645;530;1023;-1832;555;7123;316;155;-1313;
25;381;0;747;18;84;128;33;680;1;19;0;0;0;0;0;828178;986;949;97;455;330;654;541;1013;-2599;-2013;15165;-330;349;-971;
25;379;0;746;18;84;128;33;680;1;19;0;0;0;0;0;828188;1003;957;109;458;330;666;539;1013;-2752;-694;9897;89;67;-1301;
25;379;0;746;18;84;128;33;680;1;19;0;0;0;0;0;828198;1002;957;97;453;330;646;538;1013;-2627;-1566;9301;104;500;-1216;
25;383;0;745;18;84;128;35;681;1;19;0;0;0;0;0;828208;1002;957;109;460;328;666;539;1013;-1923;774;12692;-291;1;-1147;
25;383;0;745;18;84;128;35;681;1;19;0;0;0;0;0;828218;981;962;114;449;325;645;528;1019;1151;3482;7059;348;306;-1299;
25;383;0;745;18;84;128;35;681;1;19;0;0;0;0;0;828228;986;957;97;455;330;658;541;1013;-5109;-1838;13173;-109;150;-1058;
25;383;0;746;18;84;128;35;681;1;19;0;0;0;0;0;828238;982;968;114;449;336;645;542;1023;-2171;1304;9768;278;-29;-1264;
25;383;0;746;18;84;128;35;681;1;19;0;0;0;0;0;828248;993;951;69;450;321;651;528;1014;122;-1813;12077;180;445;-1198;
25;384;0;747;18;84;128;34;681;1;19;0;0;0;0;0;828258;982;955;114;447;336;645;542;1023;-3781;-1539;10304;-440;60;-1183;
25;384;0;747;18;84;128;34;681;1;19;0;0;0;0;0;828268;993;951;77;454;328;658;529;1015;2374;3080;7141;175;338;-1309;
25;384;0;747;18;84;128;34;681;1;19;0;0;0;0;0;828279;982;968;114;447;336;647;542;1023;1520;-1002;13214;-311;-86;-1291;
25;384;0;747;18;84;128;34;681;1;19;0;0;0;0;0;828289;986;957;107;452;326;646;536;1005;-1839;493;6897;127;223;-1234;
25;384;0;747;18;84;128;34;681;1;19;0;0;0;0;0;828298;980;968;114;445;327;645;533;1023;-3365;-2229;12535;179;279;-1193;
24;384;0;750;18;84;128;33;680;1;19;0;0;0;0;0;828308;1001;957;109;460;328;670;539;1013;-4745;-2698;10341;118;193;-1118;
24;384;0;750;18;84;128;33;680;1;19;0;0;0;0;0;828318;980;962;114;445;325;645;527;1019;-4318;979;8877;233;535;-1075;
24;384;0;750;18;84;128;33;680;1;19;0;0;0;0;0;828328;986;957;105;457;330;662;541;1013;1952;-1001;11011;-83;-99;-1335;
24;387;0;750;18;84;128;33;680;1;19;0;0;0;0;0;828338;982;955;114;453;336;645;548;1019;-2481;1140;5782;-213;177;-1233;
24;387;0;750;18;84;128;33;680;1;19;0;0;0;0;0;828348;976;954;114;445;327;645;532;1023;-2297;-594;12444;49;156;-1180;
24;386;0;751;18;84;128;33;680;1;19;0;0;0;0;0;828358;1000;949;109;460;328;670;539;1013;-2035;-2814;9435;172;157;-1180;
24;386;0;751;18;84;128;33;680;1;19;0;0;0;0;0;828368;980;962;114;447;325;645;528;1023;-5806;493;11972;-104;617;-1050;
30;431;0;939;36;83;126;39;723;1;20;0;0;0;0;0;866226;982;968;114;447;327;647;536;1023;-1525;-3349;12218;-514;-256;-1189;
30;431;0;939;36;83;126;39;723;1;20;0;0;0;0;0;866236;986;957;107;453;326;646;536;1005;-3110;5203;7910;-334;457;-1225;
30;431;0;939;36;83;126;39;723;1;20;0;0;0;0;0;866246;993;951;85;450;315;651;532;1022;2168;-376;13702;662;98;-1308;
30;425;0;927;36;83;126;39;723;1;20;0;0;0;0;0;866256;980;968;114;445;327;645;534;1023;1053;-283;10132;66;609;-1246;
30;425;0;927;36;83;126;39;723;1;20;0;0;0;0;0;866266;1000;957;105;458;330;666;539;1013;-163;-176;11917;-167;-42;-1135;
31;416;0;922;35;83;126;37;723;1;20;0;0;0;0;0;866276;981;962;94;450;333;649;532;1023;-1070;2988;7669;-508;458;-1140;
31;416;0;922;35;83;126;37;723;1;20;0;0;0;0;0;866286;986;953;106;453;326;646;536;1005;-5618;1601;9615;42;-166;-1290;
31;416;0;922;35;83;126;37;723;1;20;0;0;0;0;0;866296;993;950;85;450;315;651;532;1022;291;1073;11819;576;781;-1240;
31;418;0;918;35;83;126;41;723;1;20;0;0;0;0;0;866306;1002;959;105;453;322;647;536;1005;-2749;-5409;8391;111;-231;-1250;
31;418;0;918;35;83;126;41;723;1;20;0;0;0;0;0;866316;1001;976;85;450;317;655;531;1022;-2153;1386;11502;-466;548;-1129;
31;408;0;905;35;83;126;41;723;1;20;0;0;0;0;0;866326;980;968;114;441;327;645;532;1023;-4637;552;10092;-334;-227;-1302;
31;408;0;905;35;83;126;41;723;1;20;0;0;0;0;0;866336;1000;957;105;460;330;662;541;1013;-7593;-876;11116;162;587;-1090;
31;408;0;905;35;83;126;41;723;1;20;0;0;0;0;0;866347;981;962;158;450;333;655;532;1023;636;511;11817;620;-216;-1351;
31;411;0;896;35;83;126;43;723;1;20;0;0;0;0;0;866357;993;949;101;450;323;651;527;1014;-2846;-3979;9851;-339;477;-1007;
31;411;0;896;35;83;126;43;723;1;20;0;0;0;0;0;866367;980;954;114;447;325;645;528;1019;361;6015;9407;156;-28;-1276;
32;400;0;888;35;83;126;40;723;1;20;0;0;0;0;0;866377;987;957;97;453;330;646;538;1013;-3806;-4770;8482;-1089;127;-1243;
