26;384;0;767;21;80;120;23;889;1;104;0;3090;0;0;0;2432595;1002;957;129;480;392;850;841;1013;-1451;-3178;10589;-370;157;-1165;
26;384;0;767;21;80;120;23;889;1;104;0;3090;0;0;0;2432605;990;971;154;489;400;829;834;1005;626;2948;8515;141;208;-1397;
25;382;0;767;21;80;120;23;889;1;104;0;3090;0;0;0;2432615;981;962;146;473;389;821;822;1023;-3744;-2523;11554;164;143;-1155;
25;382;0;767;21;80;120;23;889;1;104;0;3090;0;0;0;2432625;986;957;127;479;394;848;841;1013;-1855;-522;11092;-37;0;-1185;
25;380;0;764;21;80;120;23;889;1;104;0;3090;0;0;0;2432635;1001;951;133;482;383;842;829;1014;-92;-494;12296;430;314;-1289;
25;380;0;764;21;80;120;23;889;1;104;0;3090;0;0;0;2432645;997;962;148;475;389;829;822;1023;-2953;-3172;10723;-4;86;-1147;
25;380;0;764;21;80;120;23;889;1;104;0;3090;0;0;0;2432655;986;959;139;477;386;836;834;1013;648;1221;9428;29;583;-1268;
25;381;0;761;21;80;120;24;889;1;104;0;3090;0;0;0;2432665;982;968;154;477;396;829;842;1021;1245;12;10008;-69;6;-1365;
25;381;0;761;21;80;120;24;889;1;104;0;3090;0;0;0;2432675;978;959;138;477;390;836;840;1005;29;1350;8660;-39;281;-1300;
25;381;0;758;21;80;120;24;889;1;104;0;3090;0;0;0;2432685;1001;951;117;478;383;842;829;1022;-2037;-140;11351;-135;163;-1184;
25;381;0;758;21;80;120;24;889;1;104;0;3090;0;0;0;2432695;980;962;146;472;389;829;834;1023;730;864;10785;189;-69;-1263;
25;381;0;758;21;80;120;24;889;1;104;0;3090;0;0;0;2432705;978;955;127;492;400;831;834;1005;-1138;-2365;13089;-67;535;-1067;
25;382;0;755;21;80;120;23;889;1;104;0;3090;0;0;0;2432715;980;962;146;471;391;829;834;1023;-1985;-242;10760;22;120;-1322;
25;382;0;755;21;80;120;23;889;1;104;0;3090;0;0;0;2432726;986;957;111;481;392;850;841;1013;-999;-1390;9389;127;305;-1234;
25;379;0;754;21;80;120;23;890;1;104;0;3030;0;0;0;2432736;981;970;146;472;391;821;834;1023;-1092;-3799;10457;-339;59;-1102;
25;379;0;754;21;80;120;23;890;1;104;0;3030;0;0;0;2432746;997;962;144;476;404;841;823;1023;1766;2699;9452;-218;407;-1286;
25;379;0;755;21;80;120;23;890;1;104;0;3030;0;0;0;2432757;997;960;132;478;393;843;821;1023;-556;-1481;11264;-8;17;-1191;
25;379;0;755;21;80;120;23;889;1;104;0;2970;0;0;0;2432766;1001;951;141;482;387;842;829;1014;-1949;-1827;9696;-219;41;-1216;
25;379;0;755;21;80;120;23;889;1;104;0;2970;0;0;0;2432776;981;962;150;475;389;829;822;1023;-967;251;11801;256;318;-1177;
25;382;0;757;21;80;120;23;889;1;104;0;2970;0;0;0;2432786;993;951;133;474;381;843;829;1023;-3323;-1930;9735;242;65;-1188;
25;382;0;757;21;80;120;23;889;1;104;0;2970;0;0;0;2432796;981;962;146;477;389;829;822;1019;-4789;-3432;8324;-63;640;-1111;
26;382;0;767;21;80;120;23;889;1;104;0;2970;0;0;0;2432806;981;962;150;475;389;829;822;1023;1234;-588;9761;3;36;-1290;
26;382;0;767;21;80;120;23;889;1;104;0;2970;0;0;0;2432816;1001;949;109;479;383;842;813;1022;-406;589;8126;-169;483;-1199;
26;382;0;767;21;80;120;23;889;1;104;0;2970;0;0;0;2432826;997;962;144;478;405;841;823;1023;-1511;-820;11140;-391;188;-1221;
25;383;0;769;21;80;120;24;889;1;104;0;2920;0;0;0;2432836;990;969;127;493;398;831;832;1005;-999;729;9169;111;-25;-1369;
25;383;0;769;21;80;120;24;889;1;104;0;2920;0;0;0;2432846;987;957;111;483;394;850;841;1013;-4137;-2313;11818;211;225;-1042;
25;383;0;769;21;80;120;24;889;1;104;0;2920;0;0;0;2432856;1001;976;133;478;389;843;821;1023;-3086;-821;9490;-11;46;-1257;
25;383;0;771;21;80;120;23;889;1;104;0;2860;0;0;0;2432866;1003;957;137;486;392;850;829;1014;-954;-1378;9622;-1;368;-1277;
25;383;0;771;21;80;120;23;889;1;104;0;2860;0;0;0;2432876;981;962;148;478;389;829;820;1023;-517;-3643;11357;-234;142;-1144;
25;382;0;772;21;80;120;23;889;1;104;0;2920;0;0;0;2432886;982;968;146;480;400;829;834;1021;1969;2002;9247;43;462;-1369;
25;382;0;772;21;80;120;23;889;1;104;0;2920;0;0;0;2432896;986;957;111;482;394;850;827;1013;-1807;-1655;11743;-126;66;-1105;
25;380;0;773;21;80;120;23;889;1;104;0;2920;0;0;0;2432907;986;957;123;481;394;838;832;1013;-2159;-1491;9613;-231;-32;-1215;
25;380;0;773;21;80;120;23;890;1;104;0;2860;0;0;0;2432916;986;957;111;484;394;850;831;1013;-649;1687;11844;321;281;-1270;
25;380;0;773;21;80;120;23;890;1;104;0;2860;0;0;0;2432926;997;962;133;478;397;841;823;1023;-1586;-1634;11102;382;-122;-1187;
26;379;0;771;21;80;120;23;890;1;104;0;2860;0;0;0;2432936;990;969;123;495;400;829;832;1005;-3669;-2332;9352;30;664;-1119;
26;379;0;771;21;80;120;23;890;1;104;0;2860;0;0;0;2432946;1002;957;141;486;392;858;829;1015;1719;-521;9535;32;54;-1367;
25;382;0;768;21;80;120;23;890;1;104;0;2860;0;0;0;2432956;1002;957;137;486;392;858;831;1015;-496;840;8084;-42;374;-1247;
25;382;0;768;21;80;120;24;890;1;104;0;2860;0;0;0;2432966;982;970;146;480;400;823;842;1021;-1790;-420;11160;-339;84;-1136;
25;382;0;768;21;80;120;24;890;1;104;0;2860;0;0;0;2432976;986;969;127;481;390;836;840;1005;359;1352;7525;86;17;-1341;
25;380;0;766;21;80;120;23;890;1;104;0;2800;0;0;0;2432986;1001;959;165;486;392;842;829;1014;418;-1798;13646;-132;426;-1031;
25;380;0;766;21;80;120;23;890;1;104;0;2800;0;0;0;2432996;980;962;144;477;391;821;822;1023;-2654;-108;11361;74;1;-1285;
25;379;0;763;21;80;120;23;890;1;104;0;2800;0;0;0;2433007;1001;951;133;482;385;842;829;1022;-671;-2144;10453;187;360;-1210;
25;379;0;763;21;80;120;23;890;1;104;0;2860;0;0;0;2433016;981;962;146;479;389;825;822;1023;-1040;-4952;11820;-212;72;-1098;
25;379;0;763;21;80;120;23;890;1;104;0;2860;0;0;0;2433026;978;959;127;484;394;836;840;1005;1836;3930;9959;73;442;-1301;
25;382;0;762;21;80;120;23;890;1;104;0;2860;0;0;0;2433036;980;952;130;477;396;829;834;1023;-2515;-1733;10780;71;123;-1141;
25;382;0;762;21;80;120;23;890;1;104;0;2860;0;0;0;2433046;987;957;111;485;394;850;841;1013;-1727;-843;8820;-219;33;-1223;
25;382;0;762;21;80;120;23;890;1;104;0;2860;0;0;0;2433057;990;969;127;485;394;836;840;1005;-1759;547;11990;117;172;-1213;
25;382;0;762;21;80;120;23;890;1;104;0;2860;0;0;0;2433067;986;941;111;486;394;850;811;1013;-2214;-1705;11055;287;15;-1246;
25;382;0;762;21;80;120;23;890;1;104;0;2860;0;0;0;2433077;997;950;133;482;397;843;805;1023;-4772;-3754;9109;78;631;-1050;
25;381;0;762;21;80;120;23;890;1;104;0;2860;0;0;0;2433087;981;962;144;477;391;821;798;1023;1107;-807;9193;33;128;-1363;
25;381;0;762;21;80;120;23;890;1;104;0;2860;0;0;0;2433097;986;957;123;485;394;838;811;1013;451;887;8931;-83;391;-1311;
25;383;0;760;21;80;120;25;890;1;104;0;2860;0;0;0;2433107;1000;957;141;490;392;842;813;1014;-1101;-731;11286;-327;116;-1164;
25;383;0;760;21;80;120;25;890;1;104;0;2860;0;0;0;2433117;997;962;144;481;389;829;816;1023;-1288;629;7271;91;43;-1321;
25;383;0;760;21;80;120;25;890;1;104;0;2860;0;0;0;2433127;986;969;127;484;398;836;810;1005;-3857;-3291;10500;165;178;-1071;
25;382;0;759;21;80;120;25;890;1;104;0;2860;0;0;0;2433137;1002;957;125;488;394;850;815;1013;-2221;2065;12345;64;-75;-1211;
25;382;0;759;21;80;120;25;890;1;104;0;2860;0;0;0;2433147;996;962;144;482;405;841;816;1023;-184;-1241;11172;268;369;-1251;
25;382;0;758;21;80;120;24;890;1;104;0;2860;0;0;0;2433158;981;962;146;479;396;821;806;1023;-1408;-3560;11392;-119;35;-1165;
25;382;0;758;21;80;120;24;890;1;104;0;2860;0;0;0;2433167;981;962;144;482;396;829;816;1023;2087;2387;9784;41;498;-1345;
25;382;0;758;21;80;120;24;890;1;104;0;2860;0;0;0;2433177;976;954;138;481;400;823;832;1023;-1228;-1523;9909;21;-72;-1290;
25;379;0;758;21;80;120;23;890;1;104;0;2860;0;0;0;2433187;986;957;121;490;395;850;815;1013;-1003;-629;9253;-352;43;-1181;
25;379;0;758;21;80;120;23;890;1;104;0;2860;0;0;0;2433197;997;960;133;486;397;841;820;1023;-999;1125;11860;230;69;-1205;
25;380;0;762;21;80;120;23;890;1;104;0;2860;0;0;0;2433208;986;943;123;489;402;830;810;1005;-712;-1323;11217;315;-197;-1214;
25;380;0;762;21;80;120;23;890;1;104;0;2860;0;0;0;2433217;1002;957;123;489;394;834;815;1013;-5072;-1980;8479;-350;731;-1119;
25;380;0;762;21;80;120;23;890;1;104;0;2860;0;0;0;2433227;1003;957;141;496;395;842;813;1014;2700;-1333;8449;244;-64;-1430;
26;382;0;764;21;80;120;24;890;1;104;0;2860;0;0;0;2433238;981;962;148;487;397;829;816;1023;-859;949;8184;-178;454;-1215;
26;382;0;764;21;80;120;24;890;1;104;0;2860;0;0;0;2433248;980;968;146;487;404;823;832;1023;-2181;-1005;11796;26;-77;-1099;
25;380;0;765;21;80;120;23;890;1;104;0;2860;0;0;0;2433259;980;962;146;485;404;821;818;1023;988;3586;9272;43;291;-1470;
25;380;0;765;21;80;120;23;890;1;104;0;2860;0;0;0;2433268;993;949;133;491;395;842;813;1022;-3903;-3412;10843;280;-7;-1085;
25;380;0;765;21;80;120;23;890;1;104;0;2860;0;0;0;2433278;980;962;134;486;405;821;818;1023;-2260;1268;10262;-1;33;-1314;
25;384;0;766;21;80;120;23;890;1;104;0;2860;0;0;0;2433288;990;959;127;495;402;834;815;1013;261;-1388;9886;370;343;-1208;
25;384;0;766;21;80;120;23;890;1;104;0;2860;0;0;0;2433298;1003;965;137;501;402;858;815;1015;-1511;-3480;11480;-148;55;-1163;
25;383;0;766;21;80;120;23;890;1;104;0;2860;0;0;0;2433308;981;962;144;492;405;829;816;1023;670;2217;9005;-125;599;-1284;
25;383;0;766;21;80;120;23;890;1;104;0;2860;0;0;0;2433318;980;962;146;491;407;821;834;1023;1015;-1458;10263;83;-259;-1368;
25;383;0;766;21;80;120;23;890;1;104;0;2860;0;0;0;2433328;986;957;123;497;403;834;815;1013;-783;854;9978;-438;64;-1238;
25;382;0;765;21;80;120;23;890;1;104;0;2860;0;0;0;2433338;973;950;133;496;405;841;821;1023;-2102;-566;12302;58;118;-1170;
25;382;0;765;21;80;120;23;890;1;104;0;2860;0;0;0;2433348;965;946;146;494;405;829;816;1023;-1784;-1764;10645;265;-4;-1446;
25;383;0;764;21;80;120;23;890;1;104;0;2860;0;0;0;2433358;986;953;127;499;406;830;811;1005;-1563;-2588;11347;-50;489;-1045;
25;383;0;764;21;80;120;23;890;1;104;0;2860;0;0;0;2433368;980;962;146;493;407;821;818;1023;1088;-623;9361;38;-45;-1329;
25;383;0;764;21;80;120;23;890;1;104;0;2860;0;0;0;2433378;986;957;123;500;403;834;827;1013;480;1510;8965;-30;364;-1245;
25;384;0;763;21;80;120;24;890;1;104;0;2860;0;0;0;2433388;996;962;150;495;405;829;820;1023;-1017;-651;11642;-224;60;-1189;
25;384;0;763;21;80;120;24;890;1;104;0;2860;0;0;0;2433398;1001;964;128;494;399;842;821;1022;286;1258;7650;145;149;-1399;
25;384;0;763;21;80;120;24;890;1;104;0;2860;0;0;0;2433409;993;951;133;496;399;842;821;1023;-4181;-2535;10797;-4;164;-1129;
25;384;0;763;21;80;120;24;890;1;104;0;2860;0;0;0;2433418;987;957;123;501;410;838;827;1013;-2516;1417;11709;-95;34;-1276;
25;384;0;763;21;80;120;24;890;1;104;0;2860;0;0;0;2433428;993;964;132;498;401;843;821;1023;-475;-1026;10593;241;387;-1309;
25;380;0;763;21;80;120;23;891;1;104;0;2860;0;0;0;2433438;1002;957;137;506;410;850;825;1015;-1949;-3041;10631;-64;56;-1149;
25;380;0;763;21;80;120;23;891;1;104;0;2860;0;0;0;2433448;1001;976;133;498;399;842;821;1022;478;1863;9136;-5;541;-1320;
25;380;0;763;21;80;120;23;891;1;104;0;2860;0;0;0;2433459;981;962;144;498;412;829;820;1023;-1179;-1198;10852;6;-10;-1283;
25;380;0;763;21;80;120;23;891;1;104;0;2860;0;0;0;2433468;986;959;127;502;410;830;826;1005;-1311;-600;9033;-315;73;-1167;
25;380;0;763;21;80;120;23;891;1;104;0;2860;0;0;0;2433478;1003;957;137;507;410;858;825;1015;-2465;548;11104;19;191;-1201;
25;382;0;763;21;80;120;23;891;1;104;0;2860;0;0;0;2433488;986;969;123;503;414;823;826;1005;-688;-1133;11984;215;-117;-1174;
25;382;0;763;21;80;120;23;891;1;104;0;2860;0;0;0;2433498;1000;957;141;508;410;842;825;1015;-3448;-1951;9350;-113;635;-1191;
26;381;0;760;21;80;120;24;891;1;104;0;2860;0;0;0;2433508;981;962;144;499;407;829;822;1023;1438;-700;9650;-9;31;-1348;
26;381;0;760;21;80;120;24;891;1;104;0;2860;0;0;0;2433518;993;951;132;500;403;842;821;1022;-94;550;8639;49;412;-1200;
26;381;0;760;21;80;120;24;891;1;104;0;2860;0;0;0;2433528;993;950;132;499;417;841;821;1023;-1133;304;10989;-232;170;-1134;
25;383;0;759;21;80;120;24;891;1;104;0;2860;0;0;0;2433538;980;968;138;495;412;821;834;1023;-1201;1310;7403;228;121;-1319;
25;383;0;759;21;80;120;24;891;1;104;0;2860;0;0;0;2433548;986;957;111;504;410;838;827;1013;-1361;-1617;13301;-69;403;-1048;
25;383;0;758;21;80;120;23;890;1;104;0;2800;0;0;0;2433558;1001;951;133;504;408;842;821;1014;-2804;1060;12223;-9;-43;-1274;
25;383;0;758;21;80;120;23;890;1;104;0;2800;0;0;0;2433568;981;962;146;497;407;825;816;1023;390;-2084;10469;262;409;-1196;
25;383;0;758;21;80;120;23;890;1;104;0;2800;0;0;0;2433579;980;962;138;497;412;823;834;1021;-1420;-4169;11105;-276;98;-1119;
25;381;0;758;21;80;120;23;890;1;104;0;2800;0;0;0;2433589;996;962;144;498;413;829;820;1023;762;1377;9595;-184;677;-1284;
25;381;0;758;21;80;120;23;890;1;104;0;2800;0;0;0;2433599;982;955;123;514;414;823;832;1005;541;-451;9345;-44;115;-1265;
25;381;0;758;21;80;120;23;890;1;104;0;2740;0;0;0;2433609;987;957;123;501;410;834;827;1013;-44;1389;8386;-283;424;-1222;
25;381;0;758;21;80;120;23;890;1;104;0;2740;0;0;0;2433619;982;943;127;503;414;823;818;1017;-1081;-404;10815;-374;153;-1175;
25;381;0;758;21;80;120;23;890;1;104;0;2740;0;0;0;2433629;986;957;111;503;410;850;827;1013;-799;-1189;11290;226;11;-1271;
25;381;0;758;21;80;120;23;891;1;104;0;2740;0;0;0;2433639;973;950;132;498;409;841;821;1023;-1836;-1792;12156;-82;658;-1042;
25;381;0;758;21;80;120;23;891;1;104;0;2740;0;0;0;2433649;980;962;144;495;405;829;820;1023;-646;-1081;9025;122;183;-1302;
25;385;0;758;21;80;120;24;891;1;104;0;2700;0;0;0;2433659;986;955;123;499;406;832;826;1005;-271;-443;8992;-12;320;-1234;
25;385;0;758;21;80;120;24;891;1;104;0;2700;0;0;0;2433669;1003;957;141;504;403;842;829;1014;-790;-236;11250;-384;32;-1192;
25;385;0;758;21;80;120;24;891;1;104;0;2700;0;0;0;2433679;1001;976;132;495;401;843;821;1023;-265;1436;7856;88;-3;-1342;
25;381;0;758;21;80;120;24;891;1;104;0;2700;0;0;0;2433689;1002;957;121;503;408;850;825;1013;-3491;-2570;10112;77;217;-1172;
25;381;0;758;21;80;120;24;891;1;104;0;2700;0;0;0;2433699;997;962;144;495;420;841;821;1023;-2464;924;11789;90;24;-1238;
25;380;0;758;21;80;120;24;891;1;104;0;2700;0;0;0;2433709;980;968;127;497;412;823;834;1021;-652;-1803;11090;195;449;-1246;
25;380;0;758;21;80;120;24;891;1;104;0;2700;0;0;0;2433719;982;969;123;500;410;823;826;1005;-2075;-3137;10315;-145;108;-1187;
25;380;0;758;21;80;120;24;891;1;104;0;2700;0;0;0;2433729;1001;951;132;498;399;842;821;1022;890;2025;8791;-30;504;-1292;
25;383;0;761;21;80;120;24;891;1;104;0;2700;0;0;0;2433739;973;950;132;496;409;841;821;1023;-595;-671;9447;-171;80;-1278;
25;383;0;761;21;80;120;24;891;1;104;0;2700;0;0;0;2433750;980;968;127;500;414;823;842;1021;-456;232;9535;-237;115;-1118;
25;383;0;766;21;80;120;23;891;1;104;0;2700;0;0;0;2433760;986;959;123;500;406;830;826;1005;-3012;373;11436;-127;241;-1214;
25;383;0;766;21;80;120;23;891;1;104;0;2700;0;0;0;2433770;1001;949;132;498;399;842;829;1022;-408;-730;11133;65;-120;-1295;
25;383;0;766;21;80;120;23;891;1;104;0;2700;0;0;0;2433780;997;950;132;498;409;841;821;1023;-2796;-2736;11446;-110;664;-1055;
25;385;0;770;21;80;120;24;891;1;104;0;2700;0;0;0;2433790;1001;951;141;504;408;842;829;1014;-645;-1354;10081;127;35;-1264;
25;385;0;770;21;80;120;24;891;1;104;0;2700;0;0;0;2433800;997;966;132;498;417;841;821;1023;-344;-90;8976;60;400;-1259;
25;384;0;773;21;80;120;24;890;1;104;0;2740;0;0;0;2433810;982;970;123;508;414;823;826;1007;-1443;-61;11196;-191;160;-1140;
25;384;0;773;21;80;120;24;890;1;104;0;2740;0;0;0;2433820;986;957;123;500;406;832;827;1013;582;2373;8828;19;137;-1382;
25;384;0;773;21;80;120;24;890;1;104;0;2740;0;0;0;2433830;993;951;133;496;399;842;821;1022;-4216;-3493;9197;76;162;-1147;
25;383;0;773;21;80;120;23;890;1;104;0;2800;0;0;0;2433840;986;953;123;500;406;834;832;1013;-2931;1207;11860;-14;-78;-1231;
25;383;0;773;21;80;120;23;890;1;104;0;2800;0;0;0;2433850;993;948;133;494;399;842;821;1022;1091;-1321;9807;283;401;-1175;
25;385;0;770;21;80;120;24;891;1;104;0;2860;0;0;0;2433860;973;946;144;498;421;841;821;1023;-640;-4418;11401;-282;35;-1141;
25;385;0;770;21;80;120;24;891;1;104;0;2860;0;0;0;2433870;982;968;127;513;414;823;826;1005;1729;1655;9243;-239;525;-1265;
25;385;0;770;21;80;120;24;891;1;104;0;2860;0;0;0;2433880;987;957;125;505;410;850;827;1013;-1877;-1336;11660;4;11;-1193;
25;385;0;767;21;80;120;24;891;1;104;0;2970;0;0;0;2433890;1001;951;133;503;403;842;829;1014;-1866;-271;9546;-89;220;-1232;
25;385;0;767;21;80;120;24;891;1;104;0;2970;0;0;0;2433900;980;962;146;495;407;821;822;1023;-1239;732;12115;-21;229;-1218;
25;385;0;762;21;80;120;24;890;1;104;0;3030;0;0;0;2433910;993;950;133;496;399;842;821;1022;-2872;-2897;9957;298;5;-1468;
25;385;0;762;21;80;120;24;890;1;104;0;3030;0;0;0;2433920;997;960;144;499;417;841;821;1023;-2755;-1144;8668;50;673;-1130;
25;385;0;762;21;80;120;24;890;1;104;0;3030;0;0;0;2433930;982;970;154;501;414;823;834;1017;1471;225;9876;-27;69;-1276;
25;382;0;762;21;80;120;24;890;1;104;0;3030;0;0;0;2433940;987;957;129;505;410;850;827;1013;-671;656;8740;-98;256;-1286;
25;382;0;762;21;80;120;24;890;1;104;0;3030;0;0;0;2433950;1001;957;133;502;403;842;821;1022;-1675;-420;10593;-350;153;-1191;
25;384;0;761;21;80;120;24;889;1;104;0;3030;0;0;0;2433960;986;957;123;503;410;834;827;1013;-981;963;9546;126;-118;-1305;
25;384;0;761;21;80;120;24;889;1;104;0;3030;0;0;0;2433970;1001;965;133;502;403;842;821;1022;-3199;-1744;14220;-213;537;-991;
25;384;0;761;21;80;120;24;889;1;104;0;3030;0;0;0;2433980;981;962;144;495;407;813;822;1023;-2212;-1444;9759;28;82;-1395;
25;384;0;761;21;80;120;23;890;1;104;0;2920;0;0;0;2433990;980;968;146;497;414;823;834;1021;-627;-1573;9303;52;433;-1188;
25;384;0;761;21;80;120;23;890;1;104;0;2920;0;0;0;2434000;1002;957;111;503;410;850;827;1013;-2038;-3073;11121;-219;171;-1176;
24;383;0;757;21;80;120;23;890;1;104;0;2860;0;0;0;2434010;1001;976;132;496;401;842;821;1023;1050;2785;9086;226;226;-1335;
24;383;0;757;21;80;120;23;890;1;104;0;2860;0;0;0;2434020;997;962;144;498;421;831;821;1023;-4091;-2041;11291;106;142;-1067;
24;383;0;757;21;80;120;23;890;1;104;0;2860;0;0;0;2434030;982;969;123;512;414;823;826;1005;-2214;-137;10834;-6;25;-1203;
25;385;0;755;21;80;120;23;890;1;104;0;2740;0;0;0;2434040;987;969;123;501;406;832;827;1013;538;-530;10783;322;378;-1301;
25;385;0;755;21;80;120;23;890;1;104;0;2740;0;0;0;2434050;1003;965;133;503;408;842;829;1014;-1167;-4170;10963;-126;83;-1189;
25;386;0;755;21;80;120;23;889;1;104;0;2580;0;0;0;2434060;981;962;134;496;407;825;820;1023;579;2153;8732;-73;560;-1297;
25;386;0;755;21;80;120;23;889;1;104;0;2580;0;0;0;2434070;980;968;126;493;412;821;834;1023;-246;76;9344;-67;15;-1344;
25;386;0;755;21;80;120;23;889;1;104;0;2580;0;0;0;2434080;986;957;107;502;410;838;827;1013;-785;-782;9627;-318;130;-1251;
25;387;0;754;21;80;120;23;889;1;104;0;2410;0;0;0;2434091;982;968;123;505;414;823;826;1007;-2434;-214;11468;-224;229;-1200;
25;387;0;754;21;80;120;23;889;1;104;0;2410;0;0;0;2434101;978;959;111;500;406;832;826;1005;-503;-197;11289;126;-56;-1170;
25;388;0;761;21;80;120;22;890;1;104;0;2080;0;0;0;2434111;993;951;109;500;399;842;829;1022;-4450;-3494;9785;-66;740;-999;
25;388;0;761;21;80;120;22;890;1;104;0;2080;0;0;0;2434121;986;957;107;501;410;838;840;1013;-308;-694;9388;158;54;-1319;
24;386;0;768;21;80;120;22;890;1;104;0;2080;0;0;0;2434132;981;962;126;495;405;821;822;1023;-814;-977;8858;-14;279;-1027;
24;386;0;768;21;80;120;22;890;1;104;0;1860;0;0;0;2434141;986;957;107;500;403;834;827;1013;-1468;-321;11026;-315;149;-1122;
24;386;0;768;21;80;120;22;890;1;104;0;1860;0;0;0;2434151;1000;949;125;504;408;858;829;1015;-1302;1403;8067;149;41;-1360;
25;389;0;776;21;80;120;23;889;1;104;0;1860;0;0;0;2434161;981;950;128;496;417;841;821;1023;-2616;-2379;12167;72;484;-1113;
25;389;0;776;21;80;120;23;889;1;104;0;1860;0;0;0;2434171;980;960;126;493;405;821;822;1023;-2773;308;11054;274;189;-1259;
25;389;0;776;21;80;120;23;889;1;104;0;1860;0;0;0;2434181;978;943;122;509;414;823;826;1005;-920;-1844;9043;-82;230;-1199;
24;390;0;779;21;80;120;23;889;1;104;0;1800;0;0;0;2434191;980;962;126;494;405;813;822;1023;-1254;-2109;12162;-449;-143;-1161;
24;390;0;779;21;80;120;23;889;1;104;0;1800;0;0;0;2434201;978;953;111;499;406;832;834;1005;965;2392;9915;115;240;-1304;
24;389;0;782;21;80;120;23;889;1;104;0;1860;0;0;0;2434211;997;962;128;496;417;841;823;1023;-2260;-2028;10715;14;378;-1207;
24;389;0;782;21;80;120;23;889;1;104;0;1860;0;0;0;2434221;986;959;122;499;406;832;834;1005;-2865;-116;10457;371;364;-1233;
24;389;0;782;21;80;120;23;889;1;104;0;1860;0;0;0;2434231;986;957;105;500;410;838;833;1013;275;-60;10230;514;378;-1248;
24;388;0;784;21;80;120;22;889;1;104;0;1900;0;0;0;2434241;982;968;122;501;412;823;842;1017;-1829;-3764;10204;-286;-112;-1118;
24;388;0;784;21;80;120;22;889;1;104;0;1900;0;0;0;2434251;1002;959;111;503;408;850;831;1013;1582;1456;9520;-301;347;-1214;
24;392;0;785;21;80;120;22;890;1;104;0;2020;0;0;0;2434262;1001;959;133;502;403;842;829;1014;46;-1094;10208;-214;-141;-1325;
24;392;0;785;21;80;120;22;890;1;104;0;2020;0;0;0;2434272;981;962;134;495;405;825;823;1023;-1256;-800;10182;-208;151;-1163;
24;389;0;786;21;80;120;22;890;1;104;0;2020;0;0;0;2434282;980;962;122;492;407;821;834;1023;-1677;-374;11337;31;499;-1173;
24;389;0;786;21;80;120;22;890;1;104;0;2020;0;0;0;2434292;993;950;128;496;413;841;821;1023;-1226;-1012;11007;406;89;-1248;
24;389;0;786;21;80;120;22;890;1;104;0;2020;0;0;0;2434302;980;968;123;500;412;823;834;1021;-5436;-3340;11210;-56;650;-996;
24;391;0;786;21;80;120;23;890;1;104;0;2020;0;0;0;2434312;987;957;107;501;410;838;833;1013;148;-460;9763;-80;-126;-1343;
24;391;0;786;21;80;120;23;890;1;104;0;2020;0;0;0;2434322;1000;957;129;504;408;850;829;1015;-275;901;9557;-249;101;-1218;
24;392;0;786;21;80;120;23;890;1;104;0;2020;0;0;0;2434332;982;969;122;500;410;823;834;1005;-1894;-222;11244;-182;283;-1176;
24;392;0;786;21;80;120;23;890;1;104;0;1960;0;0;0;2434342;1003;959;133;502;403;842;829;1014;-435;433;10242;316;131;-1312;
24;392;0;786;21;80;120;23;890;1;104;0;1960;0;0;0;2434352;997;976;128;495;416;841;821;1023;-4999;-2886;12432;-108;612;-1013;
24;392;0;786;21;80;120;22;890;1;104;0;1960;0;0;0;2434362;981;962;130;492;405;821;822;1023;-1720;-1109;9998;55;0;-1296;
24;392;0;786;21;80;120;22;890;1;104;0;1960;0;0;0;2434372;980;968;122;491;407;821;834;1023;-506;851;8549;-236;401;-1229;
24;395;0;784;21;80;120;23;890;1;104;0;1960;0;0;0;2434382;976;962;122;489;405;821;822;1023;-1897;-1971;11940;-52;53;-1159;
24;395;0;784;21;80;120;23;890;1;104;0;1900;0;0;0;2434392;993;949;117;490;395;842;829;1022;-1333;625;8137;233;228;-1276;
24;395;0;784;21;80;120;23;890;1;104;0;1900;0;0;0;2434402;980;946;130;490;404;821;822;1019;-2058;-2794;11041;-3;342;-1080;
24;394;0;783;21;80;120;23;890;1;104;0;1960;0;0;0;2434412;980;954;122;491;406;823;834;1021;-1010;-483;11995;133;171;-1236;
