29;569;0;852;88;82;122;21;1014;1;81;24;120;0;0;0;1071508;976;938;114;506;304;933;1023;1005;-4280;-3421;10966;-2632;-870;5468;
29;569;0;852;88;82;122;21;1014;1;81;24;120;0;0;0;1071518;986;957;97;516;298;970;1005;1014;553;-10482;11614;-1764;-1443;5640;
29;561;0;854;88;82;122;20;1013;1;81;25;180;0;0;0;1071528;981;962;95;508;295;933;1023;1007;-7856;-5869;16438;-2712;367;5464;
29;561;0;854;88;82;122;20;1013;1;81;25;180;0;0;0;1071538;981;962;95;511;293;933;1023;1021;-5595;-7761;14156;-1399;874;5477;
29;566;0;856;88;82;122;20;1013;1;81;25;180;0;0;0;1071549;980;939;122;530;306;944;1023;1013;-2805;-5216;10710;-562;788;5433;
29;566;0;856;88;82;122;20;1013;1;81;25;120;0;0;0;1071558;976;939;122;524;306;944;1023;1005;2404;-13104;8623;-1476;-568;5144;
29;566;0;856;88;82;122;20;1013;1;81;25;120;0;0;0;1071568;986;957;105;524;298;968;1005;1022;-8031;-8507;10258;-4036;-174;4829;
29;569;0;858;88;82;122;21;1013;1;81;23;120;0;0;0;1071578;981;962;114;513;308;944;1023;1005;-2513;-478;13257;-2262;-750;5057;
29;569;0;858;88;82;122;21;1013;1;81;23;120;0;0;0;1071588;978;943;106;518;306;926;1023;1013;381;153;14249;-957;-2;4834;
29;565;0;861;88;82;122;21;1013;1;81;23;120;0;0;0;1071599;1000;949;101;512;297;939;1013;1023;-4009;-8577;12046;-1314;128;4911;
29;565;0;861;88;82;123;20;1013;1;81;26;120;0;0;0;1071608;976;943;122;528;310;926;1023;1013;-8228;-6324;9773;-1298;992;4902;
29;565;0;861;88;82;123;20;1013;1;81;26;120;0;0;0;1071618;1001;950;85;509;317;937;1014;1023;-1698;-2796;6465;-1279;633;4287;
29;571;0;863;88;82;123;20;1013;1;81;21;120;0;0;0;1071628;1001;950;85;502;313;937;1014;1019;3112;-3047;9844;-827;-64;4259;
29;571;0;863;88;82;123;20;1013;1;81;21;120;0;0;0;1071638;982;955;107;499;306;926;1023;1013;-4745;-11194;10624;-2244;145;4362;
28;573;0;868;88;82;123;20;1013;1;81;21;120;0;0;0;1071648;986;957;105;500;303;938;1005;1022;-1209;3907;6457;-2546;-109;4141;
28;573;0;868;89;82;122;19;1013;1;81;22;120;0;0;0;1071659;982;955;106;493;306;918;1023;1013;375;-2751;5918;-865;106;4062;
28;573;0;868;89;82;122;19;1013;1;81;22;120;0;0;0;1071669;978;943;106;497;306;918;1023;1013;1385;-6272;7235;201;636;4196;
28;565;0;870;89;82;122;19;1013;1;81;23;120;0;0;0;1071679;1000;949;109;492;299;938;1013;1023;851;-12514;10293;-1138;316;3953;
28;565;0;870;89;82;122;19;1013;1;81;23;120;0;0;0;1071689;987;949;109;498;303;939;1013;1023;-10254;-1429;7958;-2892;-15;4266;
29;566;0;873;89;82;122;20;1013;1;81;23;120;0;0;0;1071700;978;943;107;497;314;946;1021;1015;4701;-6395;8327;-2061;-371;3773;
29;566;0;873;89;82;122;20;1013;1;81;23;120;0;0;0;1071709;1001;951;85;493;301;939;1013;1023;2431;-2684;8167;-1330;-329;3926;
29;566;0;873;89;82;122;20;1013;1;81;23;120;0;0;0;1071719;982;955;106;496;310;926;1023;1013;-4465;-6179;6836;-2027;945;3975;
28;573;0;877;89;82;122;20;1013;1;81;21;60;0;0;0;1071729;978;943;106;494;322;927;1023;1013;556;514;5995;-235;586;3792;
28;573;0;877;89;82;122;20;1013;1;81;21;60;0;0;0;1071739;975;949;101;494;313;943;1013;1023;6612;-2467;9356;-930;244;3446;
28;573;0;886;89;82;122;20;1013;1;81;21;60;0;0;0;1071750;965;960;94;489;317;933;1023;1021;-2667;-2437;10539;-1558;-1709;3592;
28;573;0;886;89;82;122;20;1013;1;81;21;120;0;0;0;1071759;978;943;107;495;322;962;1021;1014;-7041;-6394;9589;-2287;-476;3791;
28;573;0;886;89;82;122;20;1013;1;81;21;120;0;0;0;1071769;978;943;107;494;322;926;1023;1015;-1368;-3819;9416;-348;-1181;3700;
28;571;0;890;91;82;122;19;1012;1;81;25;120;0;0;0;1071779;993;949;69;488;321;939;1013;1023;-1303;-5012;10914;-903;-123;3923;
28;571;0;890;91;82;122;19;1012;1;81;25;120;0;0;0;1071789;976;943;106;495;338;926;1023;1013;-3364;-7303;7915;-1623;-430;3652;
29;575;0;893;91;82;122;16;1012;1;81;25;120;0;0;0;1071800;978;941;97;499;344;962;1005;1014;-6008;-165;10608;-1705;-66;3665;
29;575;0;893;91;82;122;16;1012;1;81;21;60;0;0;0;1071809;986;957;97;498;344;962;1005;1014;3425;1686;10877;-318;-839;3634;
29;575;0;893;91;82;122;16;1012;1;81;21;60;0;0;0;1071819;993;948;85;494;352;937;1014;1023;-2344;-6043;11515;-1410;501;3559;
29;572;0;896;91;82;122;16;1012;1;81;24;120;0;0;0;1071830;993;948;85;498;345;937;1015;1023;-2192;-2613;14154;-1728;-644;3539;
29;572;0;896;91;82;122;16;1012;1;81;24;120;0;0;0;1071840;982;943;107;503;346;926;1023;1015;-7116;1096;12701;-1476;38;3582;
29;571;0;897;91;82;122;15;1012;1;81;24;120;0;0;0;1071850;978;943;107;503;346;926;1023;1013;5379;-2868;13927;69;-346;3433;
29;571;0;897;91;82;122;15;1012;1;81;24;120;0;0;0;1071860;981;954;114;493;350;917;1023;1005;-2404;-3148;10565;-960;1207;3486;
29;571;0;897;91;82;122;15;1012;1;81;24;120;0;0;0;1071870;978;943;107;517;342;918;1023;1013;307;-3175;8650;-913;353;3071;
29;578;0;898;91;82;122;15;1012;1;81;22;120;0;0;0;1071880;986;957;97;505;344;962;1005;1014;-2646;410;10229;-806;961;3304;
29;578;0;898;91;82;122;15;1012;1;81;22;120;0;0;0;1071890;978;953;105;501;344;946;1021;1014;8533;-1166;9781;-512;-209;2866;
29;577;0;897;91;82;122;16;1012;1;81;22;60;0;0;0;1071900;978;943;107;495;338;926;1023;1013;-2897;-4045;10828;-962;129;3115;
29;577;0;897;91;82;122;16;1012;1;81;22;60;0;0;0;1071910;993;949;69;486;329;943;1013;1023;785;-5860;7931;-1283;-97;2897;
29;577;0;897;91;82;122;16;1012;1;81;22;60;0;0;0;1071920;993;950;87;485;333;941;1014;1023;-2461;838;10189;-1531;355;2842;
30;576;0;893;91;82;122;17;1011;1;81;24;120;0;0;0;1071930;993;950;87;484;353;941;1014;1019;10243;-8164;9524;-73;-718;2594;
30;576;0;893;91;82;122;17;1011;1;81;24;120;0;0;0;1071940;986;953;107;486;338;962;1021;1014;-3647;-3946;10038;-1379;-582;2768;
29;580;0;885;91;82;122;17;1011;1;81;24;120;0;0;0;1071950;978;943;106;487;338;946;1023;1013;544;-1983;9416;-2003;-1341;2718;
29;580;0;885;91;82;122;17;1011;1;81;24;120;0;0;0;1071960;973;946;94;483;340;933;1022;1023;-2619;-715;10673;-656;-694;2716;
29;580;0;885;91;82;122;17;1011;1;81;24;120;0;0;0;1071970;993;950;87;482;341;929;1014;1023;5403;-2553;11914;-150;-623;2591;
30;571;0;883;91;82;123;18;1011;1;81;25;120;0;0;0;1071980;1001;950;87;483;357;929;1014;1023;-5272;-7372;12941;-968;521;2808;
30;571;0;883;91;82;123;18;1011;1;81;25;120;0;0;0;1071990;1005;951;85;483;349;928;1015;1023;-818;-7166;10914;-1288;-718;2858;
30;575;0;882;92;82;123;18;1011;1;81;24;120;0;0;0;1072001;983;968;122;491;350;916;1023;1005;-4155;-1220;12040;-1155;88;2696;
30;575;0;882;92;82;123;18;1011;1;81;24;120;0;0;0;1072010;997;962;94;486;341;901;1022;1023;3488;-7530;12682;-534;-487;2659;
30;575;0;882;92;82;123;18;1011;1;81;24;120;0;0;0;1072020;997;962;87;488;341;909;1022;1023;418;-2566;13274;-807;472;2877;
30;577;0;882;92;82;123;18;1011;1;81;24;60;0;0;0;1072030;997;950;87;488;357;909;1014;1023;1639;-6440;8816;-561;210;2651;
30;577;0;882;92;82;123;18;1011;1;81;24;60;0;0;0;1072040;986;957;97;492;346;946;1021;1014;-5192;-4439;10582;-1229;936;2805;
30;572;0;884;92;82;123;20;1011;1;81;25;120;0;0;0;1072051;1002;957;109;498;344;936;1013;1023;4374;-3140;7939;-808;-598;2254;
30;572;0;884;92;82;123;20;1011;1;81;25;120;0;0;0;1072060;997;962;95;490;343;909;1022;1023;-5628;-3259;10511;-1644;-494;2673;
30;572;0;884;92;82;123;20;1011;1;81;25;120;0;0;0;1072070;997;962;94;489;343;909;1022;1023;1829;-4116;9971;-710;-709;2469;
30;581;0;889;92;82;123;20;1011;1;81;23;60;0;0;0;1072080;997;962;87;488;341;928;1022;1023;-4965;-5951;10705;-925;1123;2561;
30;581;0;889;92;82;123;20;1011;1;81;23;60;0;0;0;1072090;986;957;97;496;346;962;1005;1014;7608;2891;8683;805;477;1996;
30;572;0;893;92;82;123;21;1011;1;81;24;120;0;0;0;1072101;980;954;122;505;350;926;1019;1013;-6621;-6981;8875;-1356;165;2111;
30;572;0;893;92;82;123;21;1011;1;81;24;120;0;0;0;1072110;996;962;94;488;343;917;1022;1023;-5565;-1368;10614;-1558;-1632;2374;
30;572;0;893;92;82;123;21;1011;1;81;24;120;0;0;0;1072120;997;962;94;489;352;909;1022;1023;-8915;-6966;8410;-2215;-145;2491;
30;581;0;897;92;82;123;22;1011;1;81;25;120;0;0;0;1072130;986;957;97;500;351;938;1005;1022;5086;2203;15394;-332;-71;2132;
30;581;0;897;92;82;123;22;1011;1;81;25;120;0;0;0;1072140;1001;951;69;495;345;937;1013;1023;-362;-5335;16000;245;621;2151;
30;579;0;905;92;82;123;22;1011;1;81;24;120;0;0;0;1072150;990;957;97;501;351;960;1005;1014;1167;-2558;11374;98;1096;2386;
30;579;0;905;92;82;123;22;1011;1;81;24;120;0;0;0;1072160;997;962;94;493;349;917;1023;1021;-3786;-4986;7147;-1929;857;2298;
30;579;0;905;92;82;123;22;1011;1;81;24;120;0;0;0;1072171;997;962;94;493;343;901;1022;1019;-3862;2538;5382;-1383;576;2074;
30;578;0;910;92;82;122;23;1011;1;81;25;120;0;0;0;1072181;993;960;94;491;343;901;1022;1023;9021;-1199;9908;130;180;1728;
30;578;0;910;92;82;122;23;1011;1;81;25;120;0;0;0;1072191;997;950;87;492;357;909;1014;1023;2929;-5834;12269;505;-54;1863;
31;579;0;915;92;82;122;22;1011;1;81;25;60;0;0;0;1072201;993;950;85;494;357;909;1014;1023;-2261;-5994;10609;-244;772;2078;
31;579;0;915;92;82;122;22;1011;1;81;25;60;0;0;0;1072211;986;953;107;497;346;926;1021;1015;254;-2944;8624;-1140;1019;1688;
31;579;0;915;92;82;122;22;1011;1;81;25;60;0;0;0;1072221;987;957;61;500;344;923;1005;1022;-4528;-3697;5681;-745;771;1598;
31;572;0;920;92;82;122;22;1011;1;81;26;120;0;0;0;1072231;986;957;97;498;346;938;1005;1022;3963;-4092;8812;-447;308;1372;
31;572;0;920;92;82;122;22;1011;1;81;26;120;0;0;0;1072241;993;950;87;491;357;909;1014;1023;-151;-7672;11788;-1210;-84;1537;
31;578;0;928;92;82;122;22;1011;1;81;25;120;0;0;0;1072251;986;957;107;495;346;926;1021;1015;-1154;-2501;13623;-1778;-408;1467;
31;578;0;928;92;82;122;22;1011;1;81;25;120;0;0;0;1072261;987;957;97;500;347;938;1005;1022;-5740;-2656;9417;-1544;-416;1451;
31;578;0;928;92;82;122;22;1011;1;81;25;120;0;0;0;1072271;997;962;87;492;356;909;1022;1023;-4191;1567;12631;-466;412;1272;
31;567;0;930;92;82;122;22;1011;1;81;27;120;0;0;0;1072281;997;950;87;491;373;909;1014;1023;4893;-225;11067;113;395;1051;
31;567;0;930;92;82;122;22;1011;1;81;27;120;0;0;0;1072291;1001;951;85;492;365;909;1014;1023;-3762;-4129;11507;-204;416;1185;
31;575;0;931;92;82;122;23;1011;1;81;25;120;0;0;0;1072301;1002;957;109;499;360;922;1005;1022;-516;-2317;6496;-1158;-326;1094;
31;575;0;931;92;82;122;23;1011;1;81;25;120;0;0;0;1072311;997;966;94;491;357;901;1022;1023;-6532;-1625;10305;-1838;260;944;
31;575;0;931;92;82;122;23;1011;1;81;25;120;0;0;0;1072321;986;957;97;498;362;922;1005;1014;9615;4442;11017;185;-465;734;
31;565;0;932;92;82;122;22;1011;1;81;26;120;0;0;0;1072331;986;957;97;498;363;926;1021;1014;4787;-2182;14156;-708;202;542;
31;565;0;932;92;82;122;22;1011;1;81;26;120;0;0;0;1072342;993;950;85;494;373;909;1014;1023;1442;2000;10608;313;415;590;
32;574;0;930;92;82;122;22;1011;1;81;26;120;0;0;0;1072352;1001;949;85;488;365;929;1015;1023;-4398;-3570;10801;501;820;755;
32;574;0;930;92;82;122;22;1011;1;81;26;120;0;0;0;1072362;1003;951;69;486;361;928;1013;1023;-8844;-4615;5311;-712;902;934;
32;574;0;930;92;82;122;22;1011;1;81;26;120;0;0;0;1072372;982;968;122;500;374;916;1023;1013;3074;3964;7961;-647;112;570;
32;563;0;927;92;82;122;21;1011;1;81;26;120;0;0;0;1072382;976;954;122;485;380;916;1023;1005;-318;3673;9128;-328;-565;265;
32;563;0;927;92;82;122;21;1011;1;81;26;120;0;0;0;1072392;993;949;71;470;365;928;1013;1023;-422;-5253;10790;226;-947;337;
32;573;0;925;91;82;122;21;1011;1;81;25;120;0;0;0;1072402;1003;949;101;470;365;911;1013;1023;-5440;-3331;12708;-17;259;357;
32;573;0;925;91;82;122;21;1011;1;81;25;120;0;0;0;1072412;980;968;122;473;382;912;1023;1005;752;-1272;8147;-169;-150;429;
32;573;0;925;91;82;122;21;1011;1;81;25;120;0;0;0;1072422;976;954;114;465;384;912;1023;1005;-5340;-3219;8063;-1085;-663;455;
33;564;0;923;91;82;122;21;1011;1;81;26;120;0;0;0;1072432;1001;951;53;470;367;911;1013;1023;4263;3129;8979;126;-1166;72;
33;564;0;923;91;82;122;21;1011;1;81;26;120;0;0;0;1072442;1000;949;109;482;379;907;1013;1023;-16;-4424;13416;-1026;-713;203;
34;567;0;922;89;82;122;22;1010;1;81;25;120;0;0;0;1072452;987;957;109;488;387;907;1005;1022;-4386;-3310;10496;-474;-52;182;
34;567;0;922;89;82;122;22;1010;1;81;25;120;0;0;0;1072462;986;957;105;490;394;906;1005;1022;1338;-2462;13577;119;497;264;
34;567;0;922;89;82;122;22;1010;1;81;25;120;0;0;0;1072472;1001;951;69;478;387;907;1013;1023;-4921;-2905;11552;-411;567;250;
35;569;0;923;88;82;122;22;1010;1;81;26;120;0;0;0;1072482;982;968;122;495;402;900;1023;1013;-2404;-3249;5213;-1168;226;81;
35;569;0;923;88;82;122;22;1010;1;81;26;120;0;0;0;1072492;980;954;122;485;406;900;1023;1005;-5214;-3259;10557;-1088;82;201;
36;555;0;927;88;82;122;23;1010;1;81;25;120;0;0;0;1072502;976;952;114;477;404;900;1023;1005;-3685;6494;11957;961;232;197;
36;555;0;927;88;82;122;23;1010;1;81;25;120;0;0;0;1072512;975;949;69;480;387;907;1013;1023;628;-5429;10728;756;979;-30;
36;555;0;927;88;82;122;23;1010;1;81;25;120;0;0;0;1072522;980;939;122;495;402;912;1023;1013;-3436;-1549;10018;990;980;43;
36;554;0;929;88;82;122;23;1011;1;81;25;120;0;0;0;1072532;976;939;122;481;406;912;1023;1005;9681;-4763;5966;621;725;-244;
36;554;0;929;88;82;122;23;1011;1;81;25;120;0;0;0;1072542;986;941;97;484;395;923;1005;1022;1554;-1235;7700;-910;218;-95;
36;565;0;928;87;82;122;23;1011;1;81;27;120;0;0;0;1072552;986;953;104;485;398;938;1021;1014;-5279;3211;7820;-1270;-458;155;
36;565;0;928;87;82;122;23;1011;1;81;27;120;0;0;0;1072562;987;957;105;490;402;922;1005;1022;3476;-4078;8360;-1040;-1034;-3;
36;565;0;928;87;82;122;23;1011;1;81;27;120;0;0;0;1072572;981;962;114;473;412;901;1023;1005;-4896;552;12251;-577;-445;120;
37;562;0;922;84;82;122;24;1011;1;81;26;120;0;0;0;1072582;965;960;50;473;407;901;1023;1021;5361;-246;10852;1354;764;-92;
37;562;0;922;84;82;122;24;1011;1;81;26;120;0;0;0;1072592;978;943;107;480;402;914;1023;1015;-3535;-3551;10201;96;1705;132;
37;550;0;912;84;82;122;24;1011;1;81;25;120;0;0;0;1072602;959;938;114;477;400;900;1023;1005;-7872;-3459;8879;180;405;256;
37;550;0;912;84;82;122;24;1011;1;81;25;120;0;0;0;1072612;978;941;105;492;392;906;1021;1014;-1960;-4531;7889;-1165;-182;-207;
37;550;0;912;84;82;122;24;1011;1;81;25;120;0;0;0;1072622;973;946;95;492;389;869;1022;1023;-5970;-6243;11510;-1343;1;117;
38;539;0;900;83;82;122;24;1011;1;81;26;120;0;0;0;1072632;982;943;106;503;386;882;1023;1013;-6206;-354;12763;-899;507;24;
38;539;0;900;83;82;122;24;1011;1;81;26;120;0;0;0;1072642;986;957;97;509;392;914;1005;1014;-3223;-6218;12293;-246;823;-112;
39;525;0;876;81;82;122;24;1010;1;81;24;120;0;0;0;1072652;965;960;94;505;389;869;1023;1021;-5457;-7269;11051;170;1831;-294;
39;525;0;876;81;82;122;24;1010;1;81;24;120;0;0;0;1072662;1001;949;85;509;385;889;1015;1023;-4523;-4699;7994;259;1933;-274;
39;525;0;876;81;82;122;24;1010;1;81;24;120;0;0;0;1072672;993;950;87;506;385;877;1014;1023;-1748;-1596;6463;-576;1117;-351;
39;519;0;864;80;82;122;24;1010;1;81;26;120;0;0;0;1072683;993;948;85;501;389;889;1014;1023;-2316;-8011;9572;-947;427;-535;
39;519;0;864;80;82;122;24;1010;1;81;26;120;0;0;0;1072693;980;954;114;489;388;885;1023;1005;-505;845;7550;-81;417;-476;
40;513;0;852;74;82;122;26;1010;1;81;27;120;0;0;0;1072703;959;946;94;488;375;884;1023;1007;-717;-909;6490;-88;155;-595;
40;513;0;852;74;82;122;26;1010;1;81;27;120;0;0;0;1072713;981;946;94;491;373;877;1022;1023;-4146;-11024;9840;-729;280;-615;
39;508;0;841;74;82;122;26;1010;1;81;27;120;0;0;0;1072724;1000;949;69;496;361;879;1013;1023;-8520;-5299;9796;-770;172;-430;
39;508;0;841;72;82;122;25;1011;1;81;26;120;0;0;0;1072733;996;962;94;498;373;869;1023;1017;-1607;-7698;10151;-1027;-208;-570;
39;508;0;841;72;82;122;25;1011;1;81;26;120;0;0;0;1072743;1002;957;109;518;367;875;1005;1022;-4984;-10502;12799;-1010;-200;-748;
40;496;0;828;69;82;122;25;1011;1;81;25;120;0;0;0;1072753;1002;957;97;523;371;882;1005;1014;-6134;-5514;9879;-696;1255;-542;
40;496;0;828;69;82;122;25;1011;1;81;25;120;0;0;0;1072763;997;960;87;517;388;865;1014;1023;582;-6845;9661;-723;1046;-737;
40;496;0;828;69;82;122;25;1011;1;81;25;120;0;0;0;1072773;997;962;94;515;368;853;1023;1021;-3533;-6183;8000;-7;884;-635;
41;488;0;826;66;82;122;26;1010;1;81;26;120;0;0;0;1072783;997;962;94;516;359;845;1022;1023;-7067;-5810;8250;175;679;-435;
41;488;0;826;66;82;122;26;1010;1;81;26;120;0;0;0;1072793;986;957;97;521;362;882;1007;1014;1920;-7255;8650;-539;359;-612;
41;477;0;825;65;82;122;28;1010;1;81;25;120;0;0;0;1072803;986;957;107;519;355;858;1023;1015;-6651;-6350;12227;-562;-76;-515;
41;477;0;825;65;82;122;28;1010;1;81;25;120;0;0;0;1072813;987;957;97;523;354;874;1005;1022;-3278;-8678;11878;-678;-16;-570;
41;477;0;825;65;82;122;28;1010;1;81;25;120;0;0;0;1072823;993;950;85;512;365;865;1014;1023;2398;-10064;6616;-349;661;-782;
41;470;0;827;65;82;122;28;1010;1;81;24;180;0;0;0;1072833;982;955;107;510;350;862;1023;1015;-248;-961;8398;-1465;711;-777;
41;470;0;827;65;82;122;28;1010;1;81;24;180;0;0;0;1072843;981;962;114;501;356;869;1023;1005;-3731;282;8397;-684;-4;-658;
42;469;0;829;64;82;122;27;1011;1;81;26;180;0;0;0;1072854;976;939;122;513;358;880;1023;1005;1058;4020;11211;331;-299;-507;
42;469;0;829;64;82;122;27;1011;1;81;26;180;0;0;0;1072864;986;957;97;512;354;890;1005;1014;6259;1474;8979;-19;-866;-917;
42;468;0;824;64;82;122;27;1011;1;81;26;180;0;0;0;1072874;986;953;105;507;362;890;1021;1014;-4377;-5306;14498;-517;-1211;-650;
42;468;0;824;61;82;122;27;1011;1;81;24;120;0;0;0;1072884;982;955;106;506;362;882;1023;1013;-6360;-411;14233;-88;-972;-481;
42;468;0;824;61;82;122;27;1011;1;81;24;120;0;0;0;1072894;976;939;107;520;370;862;1023;1013;-1295;3870;11776;326;-158;-779;
42;469;0;817;61;82;122;28;1011;1;81;24;120;0;0;0;1072904;981;962;94;504;368;845;1022;1023;-3579;1283;15416;-253;-499;-601;
42;469;0;817;61;82;122;28;1011;1;81;24;120;0;0;0;1072914;993;950;94;509;365;829;1022;1023;-5953;-6292;10984;-425;-486;-534;
42;466;0;810;61;82;122;28;1011;1;81;24;120;0;0;0;1072924;993;950;87;516;388;841;1014;1023;-3482;3265;13976;297;264;-738;
42;466;0;810;60;82;122;30;1011;1;81;26;120;0;0;0;1072934;993;948;85;517;373;845;1014;1023;827;310;8907;-439;441;-904;
42;466;0;810;60;82;122;30;1011;1;81;26;120;0;0;0;1072944;997;962;94;516;365;829;1022;1023;-5418;-6701;10400;-123;680;-707;
42;451;0;795;59;82;122;30;1011;1;81;26;120;0;0;0;1072954;982;968;106;519;370;854;1023;1013;-7718;-3639;8078;288;891;-775;
42;451;0;795;59;82;122;30;1011;1;81;26;120;0;0;0;1072964;993;951;85;513;373;873;1015;1023;1541;-10433;6803;-413;561;-725;
42;435;0;790;59;82;122;30;1011;1;81;26;120;0;0;0;1072974;1001;949;69;507;361;875;1013;1023;-458;-2809;11842;-1997;268;-755;
42;435;0;790;58;82;122;28;1011;1;81;24;120;0;0;0;1072984;980;943;122;528;374;880;1023;1013;-3879;643;9193;-2110;146;-550;
42;435;0;790;58;82;122;28;1011;1;81;24;120;0;0;0;1072994;993;949;85;505;369;879;1013;1023;1304;2004;7425;-167;-223;-969;
42;421;0;784;57;82;122;29;1011;1;81;25;120;0;0;0;1073004;1000;949;85;502;365;875;1013;1023;1919;1108;10047;-419;-534;-902;
42;421;0;784;57;82;122;29;1011;1;81;25;120;0;0;0;1073014;997;962;94;489;373;869;1022;1021;-1115;-4179;9702;-15;452;-656;
42;421;0;784;57;82;122;29;1011;1;81;25;120;0;0;0;1073024;981;962;114;481;374;869;1023;1005;-1385;5270;7886;906;745;-694;
42;420;0;777;57;82;122;29;1011;1;81;25;180;0;0;0;1073034;987;949;109;488;367;875;1013;1023;4698;67;8921;491;-413;-779;
42;420;0;777;57;82;122;29;1011;1;81;25;180;0;0;0;1073044;986;957;105;490;376;874;1005;1022;-6574;-1318;15258;-457;-1246;-666;
42;421;0;768;55;82;122;28;1011;1;81;26;120;0;0;0;1073054;993;950;87;486;389;865;1014;1023;-4354;16;17933;-918;-982;-461;
42;421;0;768;55;82;122;28;1011;1;81;26;120;0;0;0;1073064;982;943;107;487;378;862;1023;1015;-2851;730;10589;821;698;-661;
42;421;0;767;55;82;122;28;1011;1;81;26;120;0;0;0;1073075;978;943;106;487;370;854;1023;1013;350;5243;7250;704;827;-646;
42;421;0;767;55;82;122;28;1011;1;81;24;120;0;0;0;1073084;978;943;105;492;378;863;1021;1014;-5846;-4496;7099;-118;265;-648;
42;421;0;767;55;82;122;28;1011;1;81;24;120;0;0;0;1073094;980;954;114;485;380;852;1023;1005;-6822;-4652;7332;-786;683;-286;
43;409;0;767;54;82;122;29;1011;1;81;24;120;0;0;0;1073104;975;949;101;488;361;859;1013;1023;3473;-3977;4794;-177;666;-835;
43;409;0;767;54;82;122;29;1011;1;81;24;120;0;0;0;1073114;1001;951;85;483;365;865;1015;1023;-5920;-4040;10328;-465;412;-612;
42;396;0;768;54;82;122;29;1011;1;81;24;120;0;0;0;1073125;986;957;97;490;363;890;1005;1014;-5608;-6772;12257;-1047;-100;-598;
42;396;0;768;54;82;122;27;1011;1;81;25;120;0;0;0;1073134;986;949;109;493;363;874;1005;1023;2237;-4577;9233;-265;-34;-683;
42;396;0;768;54;82;122;27;1011;1;81;25;120;0;0;0;1073144;986;957;97;492;363;890;1005;1022;6879;1441;8457;-287;-342;-951;
42;387;0;769;53;82;122;27;1011;1;81;26;120;0;0;0;1073154;1002;951;109;490;361;875;1013;1023;-213;2349;9559;-585;-103;-771;
42;387;0;769;53;82;122;27;1011;1;81;26;120;0;0;0;1073164;986;957;105;494;367;890;1005;1022;-224;-152;10660;54;-104;-770;
43;387;0;770;53;82;122;27;1011;1;81;26;120;0;0;0;1073174;993;950;85;488;389;877;1014;1023;5352;2993;10880;162;-763;-1037;
43;387;0;770;53;82;122;29;1011;1;81;23;60;0;0;0;1073184;973;946;94;485;375;869;1022;1023;-4042;-2062;14617;-221;-493;-891;
43;387;0;770;53;82;122;29;1011;1;81;23;60;0;0;0;1073195;980;943;107;502;382;882;1023;1013;-5064;-1861;12001;255;-473;-832;
42;391;0;772;53;82;122;28;1011;1;81;26;120;0;0;0;1073205;976;939;122;491;390;884;1023;1005;-2416;2819;8372;245;275;-951;
42;391;0;772;53;82;122;28;1011;1;81;26;120;0;0;0;1073215;980;954;114;483;390;869;1023;1005;2334;2398;8268;-121;-767;-1016;
43;388;0;775;53;82;122;28;1011;1;81;26;120;0;0;0;1073225;959;946;95;487;388;869;1023;1017;-5448;-7455;10360;-417;-782;-751;
43;388;0;775;53;82;122;28;1011;1;81;26;120;0;0;0;1073235;957;926;134;489;385;845;1022;1023;-4102;-4328;9599;-472;-176;-931;
43;388;0;775;53;82;122;28;1011;1;81;26;120;0;0;0;1073245;965;938;114;483;388;853;1023;1005;-1135;-6690;5034;-376;428;-925;
42;376;0;780;53;82;122;27;1012;1;81;24;120;0;0;0;1073255;981;946;94;487;389;853;1023;1021;-5769;-174;12137;-373;375;-646;
42;376;0;780;53;82;122;27;1012;1;81;24;120;0;0;0;1073265;996;946;94;489;389;845;1022;1023;-4107;-3211;11275;-260;368;-679;
42;366;0;781;53;82;122;27;1012;1;81;24;120;0;0;0;1073275;986;953;97;494;392;890;1005;1014;466;3629;9017;554;579;-996;
42;366;0;781;52;82;122;27;1012;1;81;24;120;0;0;0;1073285;978;943;107;493;387;882;1023;1015;263;793;10069;28;95;-1223;
42;366;0;781;52;82;122;27;1012;1;81;24;120;0;0;0;1073295;986;957;97;498;383;890;1005;1014;-4772;-5697;10174;-512;54;-908;
42;363;0;783;52;82;122;28;1012;1;81;25;180;0;0;0;1073305;978;953;107;493;386;890;1021;1014;-4448;5187;13657;74;214;-767;
42;363;0;783;52;82;122;28;1012;1;81;25;180;0;0;0;1073315;1001;951;69;479;377;879;1013;1023;4686;2415;8051;885;185;-1139;
