20;547;0;786;33;43;127;48;356;1;6;0;0;0;0;0;481293;1002;973;97;453;330;646;538;1005;-969;90;8682;-86;313;-1268;
20;547;0;786;33;43;127;48;356;1;6;0;0;0;0;0;481302;1003;973;97;455;330;650;539;1013;-2263;184;9618;-140;-17;-1128;
20;547;0;786;33;43;127;48;356;1;6;0;0;0;0;0;481312;993;964;85;450;319;655;531;1022;534;-336;9517;-85;238;-1246;
21;549;0;788;33;43;127;47;355;1;6;0;0;0;0;0;481323;1001;959;101;458;330;658;537;1013;-1331;1270;9065;-17;-214;-1208;
21;549;0;788;33;43;127;47;355;1;6;0;0;0;0;0;481333;1002;957;97;458;330;658;541;1013;-756;369;10565;41;327;-1186;
21;547;0;780;33;43;127;47;355;1;6;0;0;0;0;0;481343;986;957;104;453;330;646;536;1005;-2589;-2470;9128;53;82;-1219;
21;547;0;780;33;43;127;47;355;1;6;0;0;0;0;0;481353;978;969;106;468;338;647;539;1007;227;-455;11002;-151;494;-1155;
21;547;0;780;33;43;127;47;355;1;6;0;0;0;0;0;481363;993;951;85;450;321;655;531;1014;-335;1292;10387;-126;-187;-1287;
20;550;0;772;33;43;127;47;355;1;6;0;0;0;0;0;481374;997;960;85;450;319;655;533;1022;-2448;-925;10029;342;498;-1273;
20;550;0;772;33;43;127;47;355;1;6;0;0;0;0;0;481383;1003;957;101;458;330;658;533;1015;-1872;-1529;10719;-55;321;-1219;
20;549;0;766;33;43;128;49;355;1;6;0;0;0;0;0;481393;1003;957;109;460;330;662;542;1013;-2709;-974;9640;-14;212;-1221;
20;549;0;766;33;43;128;49;355;1;6;0;0;0;0;0;481403;986;957;97;453;330;646;537;1005;-1370;417;10376;-27;39;-1311;
20;549;0;766;33;43;128;49;355;1;6;0;0;0;0;0;481413;981;962;114;450;325;645;530;1023;-5848;-1292;10109;5;304;-1185;
20;552;0;767;33;43;128;49;355;1;6;0;0;0;0;0;481423;996;962;95;451;333;655;533;1023;-1290;-876;9531;-82;55;-1197;
20;552;0;767;33;43;128;49;355;1;6;0;0;0;0;0;481433;997;964;85;451;319;655;532;1022;-4942;-436;9820;28;290;-1232;
20;551;0;774;33;43;128;50;355;1;6;0;0;0;0;0;481443;1003;957;101;458;330;658;536;1015;-976;112;11469;140;89;-1284;
20;551;0;774;33;43;128;50;355;1;6;0;0;0;0;0;481453;990;971;106;461;340;647;548;1019;-3173;-1969;9842;-358;244;-1086;
20;551;0;774;33;43;128;50;355;1;6;0;0;0;0;0;481463;980;968;114;445;327;645;528;1023;-2871;2990;9519;-38;60;-1300;
21;549;0;776;33;43;128;50;355;1;6;0;0;0;0;0;481473;993;949;109;460;330;670;539;1013;-2218;-2985;10613;-4;87;-1207;
21;549;0;776;33;43;128;50;355;1;6;0;0;0;0;0;481483;996;962;95;451;333;655;533;1023;-830;-1439;9161;-29;419;-1265;
21;548;0;774;33;43;128;53;355;1;6;0;0;0;0;0;481494;993;951;85;450;323;655;528;1014;-1054;2212;10864;-61;202;-1224;
21;548;0;774;33;43;128;53;355;1;6;0;0;0;0;0;481504;1003;957;101;458;330;658;537;1015;-2520;-424;9554;-181;200;-1197;
21;548;0;774;33;43;128;53;355;1;6;0;0;0;0;0;481514;1000;957;97;457;330;654;541;1013;-1954;-1252;7867;42;78;-1331;
20;546;0;773;33;43;128;53;355;1;6;0;0;0;0;0;481524;981;962;94;451;325;649;531;1023;-1596;1247;11242;92;412;-1190;
20;546;0;773;33;43;128;53;355;1;6;0;0;0;0;0;481534;981;960;87;451;329;655;533;1022;-1275;147;10484;-125;-82;-1250;
20;547;0;772;33;43;128;53;355;1;6;0;0;0;0;0;481544;996;962;87;451;333;655;533;1023;-604;-405;9632;94;339;-1264;
20;547;0;772;33;43;128;53;355;1;6;0;0;0;0;0;481555;980;962;80;451;325;649;532;1023;-1264;-406;10970;-22;-29;-1256;
20;547;0;772;33;43;128;53;355;1;6;0;0;0;0;0;481564;978;955;106;453;340;645;544;1023;-3786;974;9956;93;467;-1180;
21;549;0;772;33;43;128;52;355;1;6;0;0;0;0;0;481574;1002;957;97;455;330;646;539;1013;-1533;-864;10816;177;7;-1240;
21;549;0;772;33;43;128;52;355;1;6;0;0;0;0;0;481584;993;951;69;454;328;658;529;1015;-1419;-1113;10775;215;427;-1187;
20;550;0;771;33;43;128;49;355;1;6;0;0;0;0;0;481594;981;962;158;451;341;655;532;1023;522;1043;10728;-193;-113;-1296;
20;550;0;771;33;43;128;49;355;1;6;0;0;0;0;0;481604;996;962;87;454;329;655;532;1023;-2146;-467;9905;362;478;-1279;
20;550;0;771;33;43;128;49;355;1;6;0;0;0;0;0;481614;993;951;71;450;328;651;529;1014;-1475;-872;10658;48;245;-1305;
20;549;0;771;33;43;128;49;355;1;6;0;0;0;0;0;481624;981;962;94;451;345;653;532;1023;-2142;-1007;10122;-88;238;-1210;
20;549;0;771;33;43;128;49;355;1;6;0;0;0;0;0;481634;993;950;85;450;319;655;533;1022;-1424;682;9977;1;28;-1359;
20;549;0;771;33;43;128;50;355;1;6;0;0;0;0;0;481644;980;962;114;447;327;645;528;1023;-4063;-146;10341;-8;216;-1128;
20;549;0;771;33;43;128;50;355;1;6;0;0;0;0;0;481654;980;962;94;451;341;653;532;1023;-1322;-1153;9762;-158;121;-1329;
20;549;0;771;33;43;128;50;355;1;6;0;0;0;0;0;481664;1000;949;109;460;330;662;541;1013;-2736;-1109;9630;159;298;-1355;
20;551;0;771;33;43;128;50;355;1;6;0;0;0;0;0;481674;986;957;97;453;330;646;538;1005;-2842;-986;10367;5;68;-1290;
20;551;0;771;33;43;128;50;355;1;6;0;0;0;0;0;481684;986;955;106;453;336;647;536;1005;-3295;-1396;10245;-192;284;-1180;
20;551;0;768;33;43;128;51;355;1;6;0;0;0;0;0;481694;978;968;114;453;340;647;540;1023;-2105;1949;9382;-62;9;-1366;
20;551;0;768;33;43;128;51;355;1;6;0;0;0;0;0;481704;976;954;114;447;327;645;528;1019;-3028;-2425;10980;63;245;-1119;
20;551;0;768;33;43;128;51;355;1;6;0;0;0;0;0;481714;993;949;69;454;328;658;531;1015;-626;-315;9319;9;314;-1212;
20;549;0;763;33;43;128;51;355;1;6;0;0;0;0;0;481725;980;954;94;450;325;645;529;1023;-4135;55;9615;-36;220;-1223;
20;549;0;763;33;43;127;51;355;1;6;0;0;0;0;0;481734;980;954;94;451;325;645;530;1023;-1708;509;9014;60;167;-1141;
20;550;0;763;33;43;127;51;355;1;6;0;0;0;0;0;481744;981;962;94;451;345;655;533;1023;-1379;-1432;9810;4;155;-1219;
20;550;0;763;33;43;127;51;355;1;6;0;0;0;0;0;481754;981;962;94;451;341;655;532;1023;-202;1115;8800;-42;108;-1302;
20;550;0;763;33;43;127;51;355;1;6;0;0;0;0;0;481764;997;960;85;451;325;655;532;1022;-2286;162;9494;-176;58;-1232;
20;551;0;766;33;43;128;51;355;1;6;0;0;0;0;0;481774;982;969;106;465;340;647;550;1007;-1039;650;9121;-151;240;-1240;
20;551;0;766;33;43;128;51;355;1;6;0;0;0;0;0;481784;978;968;114;449;336;645;538;1023;-2933;612;10344;26;71;-1197;
20;550;0;769;33;43;127;51;355;1;6;0;0;0;0;0;481794;973;948;85;450;321;655;531;1022;-616;184;8880;-14;215;-1233;
20;550;0;769;33;43;127;51;355;1;6;0;0;0;0;0;481804;993;949;85;456;330;658;533;1015;-2387;-975;9196;-138;207;-1095;
20;550;0;769;33;43;127;51;355;1;6;0;0;0;0;0;481814;1003;957;105;458;330;658;541;1013;-1423;2009;8915;-330;233;-1290;
20;550;0;768;33;43;127;51;355;1;6;0;0;0;0;0;481824;997;960;85;451;325;655;533;1022;-2586;-312;8891;109;-93;-1155;
20;550;0;768;33;43;127;51;355;1;6;0;0;0;0;0;481835;1001;951;69;450;328;651;528;1015;140;-1803;8917;57;446;-1212;
21;549;0;763;33;43;127;51;355;1;6;0;0;0;0;0;481845;1003;957;109;460;330;666;541;1013;-2031;2250;10104;-44;240;-1239;
21;549;0;763;33;43;127;51;355;1;6;0;0;0;0;0;481855;1002;957;96;455;330;650;539;1013;-344;-200;10245;-178;181;-1215;
21;549;0;763;33;43;127;51;355;1;6;0;0;0;0;0;481865;986;959;106;453;336;647;536;1005;-2665;-1024;9038;-20;-6;-1267;
20;547;0;765;33;43;127;51;355;1;6;0;0;0;0;0;481875;997;962;85;451;325;659;533;1022;-3138;-887;10709;207;375;-1176;
20;547;0;765;33;43;127;51;355;1;6;0;0;0;0;0;481885;973;950;85;451;319;655;533;1022;-2530;-580;11146;-94;216;-1189;
20;547;0;768;33;43;127;50;355;1;6;0;0;0;0;0;481896;982;955;106;461;340;647;550;1019;-2106;-833;9923;385;414;-1275;
20;547;0;768;33;43;127;50;355;1;6;0;0;0;0;0;481906;986;957;106;453;330;647;536;1005;-2082;-1435;10862;-155;-8;-1187;
20;547;0;768;33;43;127;50;355;1;6;0;0;0;0;0;481915;987;957;97;455;330;646;539;1013;-4102;310;10386;86;403;-1148;
21;549;0;770;33;43;128;47;355;1;6;0;0;0;0;0;481925;993;951;97;458;330;658;533;1015;-817;-2426;10558;235;32;-1217;
21;549;0;770;33;43;128;47;355;1;6;0;0;0;0;0;481935;1003;957;109;460;330;662;541;1013;-1440;-1493;10126;16;490;-1160;
20;549;0;766;33;43;128;47;360;1;6;0;0;0;0;0;481945;1002;959;104;453;330;646;537;1005;-1104;805;10645;-110;-26;-1343;
20;549;0;766;33;43;128;47;360;1;6;0;0;0;0;0;481955;993;951;69;450;328;654;527;1015;-2810;288;10088;225;379;-1248;
20;549;0;766;33;43;128;47;360;1;6;0;0;0;0;0;481965;986;969;106;465;338;647;536;1007;-1817;-726;11092;-70;215;-1200;
20;549;0;765;33;43;128;48;360;1;6;0;0;0;0;0;481975;997;960;85;451;319;655;532;1022;-3520;-2331;10062;-234;148;-1183;
20;549;0;765;33;43;128;48;360;1;6;0;0;0;0;0;481985;993;951;69;454;330;658;532;1015;-622;562;9342;124;28;-1300;
21;549;0;767;33;43;128;49;361;1;6;0;0;0;0;0;481995;981;962;94;451;325;649;532;1023;-2889;-951;11024;-176;51;-1176;
21;549;0;767;33;43;128;49;361;1;6;0;0;0;0;0;482006;997;960;85;451;325;655;533;1022;-1912;423;9560;-159;204;-1268;
20;552;0;769;33;43;128;49;361;1;6;0;0;0;0;0;482017;978;955;114;453;336;645;542;1023;-2121;393;10815;-77;103;-1245;
20;552;0;769;33;43;128;49;361;1;6;0;0;0;0;0;482026;993;949;109;460;330;670;539;1013;-1565;-166;8799;39;228;-1172;
20;552;0;769;33;43;128;49;361;1;6;0;0;0;0;0;482036;987;957;105;455;330;656;539;1013;-1066;-1573;9350;-25;209;-1131;
20;551;0;770;33;43;128;50;360;1;6;0;0;0;0;0;482046;986;957;106;453;330;646;537;1005;-1767;1463;8938;-277;333;-1208;
20;551;0;770;33;43;128;50;360;1;6;0;0;0;0;0;482056;981;962;94;451;325;653;532;1023;-3126;-478;9548;125;-96;-1210;
20;551;0;770;33;43;128;50;360;1;6;0;0;0;0;0;482066;959;950;87;451;333;655;533;1023;-1536;-2323;9395;0;736;-1226;
20;551;0;770;33;43;128;50;360;1;6;0;0;0;0;0;482077;980;946;94;450;325;649;532;1023;-2799;949;9571;-64;192;-1162;
20;551;0;770;33;43;128;50;360;1;6;0;0;0;0;0;482086;982;955;106;461;340;647;546;1023;-363;498;11188;-123;228;-1173;
20;548;0;769;33;43;128;51;361;1;6;0;0;0;0;0;482096;978;968;106;457;340;647;546;1023;-2544;-895;8187;-194;-11;-1239;
20;548;0;769;33;43;128;51;361;1;6;0;0;0;0;0;482106;976;954;114;445;327;645;528;1023;-1070;75;11073;176;374;-1215;
20;547;0;772;33;43;128;51;361;1;6;0;0;0;0;0;482117;993;948;85;450;321;654;532;1014;-1622;-825;10907;-122;11;-1172;
20;547;0;772;33;43;128;51;360;1;6;0;0;0;0;0;482126;1002;957;97;455;330;650;539;1013;-1416;-589;9585;252;381;-1288;
20;547;0;772;33;43;128;51;360;1;6;0;0;0;0;0;482136;981;962;95;449;325;645;529;1019;-2302;-203;9541;-86;-60;-1196;
20;546;0;777;33;43;128;51;360;1;6;0;0;0;0;0;482146;980;962;94;451;341;653;532;1023;-4105;31;9714;-193;445;-1226;
20;546;0;777;33;43;128;51;360;1;6;0;0;0;0;0;482156;973;950;85;451;329;655;533;1022;-544;-601;11363;256;-37;-1344;
20;548;0;774;33;43;128;52;360;1;6;0;0;0;0;0;482167;993;950;85;451;319;655;532;1022;-5896;-2002;10615;-235;448;-1104;
20;548;0;774;33;43;128;52;359;1;6;0;0;0;0;0;482176;986;955;106;460;338;647;536;1005;-497;625;10112;-155;-78;-1292;
20;548;0;774;33;43;128;52;359;1;6;0;0;0;0;0;482186;1001;951;101;458;330;658;536;1015;-2180;-227;10215;328;414;-1278;
21;549;0;771;33;43;128;52;358;1;6;0;0;0;0;0;482196;1000;957;97;455;330;656;541;1013;-1576;-507;11371;-12;259;-1168;
21;549;0;771;33;43;128;52;358;1;6;0;0;0;0;0;482206;986;957;104;453;326;646;537;1005;-2709;-1945;10469;-167;182;-1241;
20;550;0;770;33;43;128;52;358;1;6;0;0;0;0;0;482217;1000;957;109;460;330;666;541;1013;-896;1094;9249;82;141;-1302;
20;550;0;770;33;43;128;52;358;1;6;0;0;0;0;0;482226;981;962;94;451;333;655;532;1023;-3082;-416;11180;-125;183;-1095;
20;550;0;770;33;43;128;52;358;1;6;0;0;0;0;0;482237;986;957;97;453;330;646;537;1005;-2019;76;9302;-145;129;-1210;
20;550;0;770;33;43;128;52;358;1;6;0;0;0;0;0;482246;993;951;77;458;330;658;535;1015;-4711;-410;9442;55;177;-1182;
20;550;0;770;33;43;128;52;358;1;6;0;0;0;0;0;482256;1000;957;97;457;330;656;541;1013;-1389;359;10227;75;157;-1190;
20;550;0;770;33;43;128;52;358;1;6;0;0;0;0;0;482266;982;968;114;445;327;645;529;1023;-2548;-1215;9372;-332;291;-1234;
21;551;0;769;33;43;128;50;358;1;6;0;0;0;0;0;482276;1003;957;141;460;330;666;539;1013;-1196;3885;9738;-162;101;-1274;
21;551;0;769;33;43;128;50;358;1;6;0;0;0;0;0;482286;997;978;87;454;333;655;532;1023;-1819;-1805;10976;13;86;-1124;
20;550;0;764;33;43;128;49;357;1;6;0;0;0;0;0;482296;973;950;85;450;319;655;533;1022;-917;-1943;8864;-7;470;-1224;
20;550;0;764;33;43;128;49;357;1;6;0;0;0;0;0;482306;987;957;104;453;330;646;536;1005;-1645;685;9639;-183;166;-1246;
20;550;0;762;33;43;128;49;357;1;6;0;0;0;0;0;482317;986;957;96;455;330;650;539;1013;-2262;-500;8762;-46;176;-1168;
20;550;0;762;33;43;127;49;357;1;6;0;0;0;0;0;482326;993;951;85;450;323;655;529;1014;-2069;-396;9334;102;114;-1282;
20;550;0;762;33;43;127;49;357;1;6;0;0;0;0;0;482336;980;960;94;450;325;645;530;1023;-979;402;9080;-83;370;-1221;
20;549;0;763;33;43;127;49;357;1;6;0;0;0;0;0;482347;965;960;95;451;333;655;532;1023;-1317;-383;10091;-104;2;-1218;
20;549;0;763;33;43;127;49;357;1;6;0;0;0;0;0;482357;993;950;85;451;319;655;532;1022;-927;-431;9329;133;293;-1290;
20;547;0;766;33;43;127;50;356;1;6;0;0;0;0;0;482368;973;948;85;450;323;655;529;1014;-3026;845;11479;-72;-103;-1160;
20;547;0;766;33;43;127;50;356;1;6;0;0;0;0;0;482377;1000;949;109;460;330;670;539;1013;-544;1057;9674;28;408;-1123;
20;547;0;766;33;43;127;50;356;1;6;0;0;0;0;0;482387;986;957;96;455;330;646;538;1005;-848;-1116;10779;153;29;-1298;
21;546;0;766;33;43;127;49;356;1;6;0;0;0;0;0;482397;1001;951;97;456;330;658;532;1015;-485;430;10435;-49;475;-1175;
21;546;0;766;33;43;127;49;356;1;6;0;0;0;0;0;482407;1003;957;105;458;330;658;541;1013;-413;446;9835;-217;-65;-1292;
21;547;0;764;33;43;127;49;356;1;6;0;0;0;0;0;482418;981;962;94;451;333;655;532;1023;-2418;-791;10220;373;426;-1310;
21;547;0;764;33;43;127;49;356;1;6;0;0;0;0;0;482427;990;969;106;468;338;647;536;1007;-1566;-1287;10845;-90;255;-1213;
21;547;0;764;33;43;127;49;356;1;6;0;0;0;0;0;482437;986;969;106;453;336;647;536;1005;-2307;-1193;10313;-116;222;-1204;
20;547;0;763;33;43;127;49;360;1;6;0;0;0;0;0;482447;978;968;114;451;336;647;538;1023;-1247;361;9937;120;-24;-1278;
20;547;0;763;33;43;127;49;360;1;6;0;0;0;0;0;482457;976;954;114;445;327;645;528;1019;-3825;-690;10058;-85;212;-1095;
20;548;0;767;33;43;127;49;360;1;6;0;0;0;0;0;482467;975;949;109;460;330;666;541;1013;-1120;-14;10351;-168;86;-1221;
20;548;0;767;33;43;127;49;360;1;6;0;0;0;0;0;482477;1003;957;109;460;330;666;541;1013;-2293;-151;9758;208;335;-1279;
20;548;0;767;33;43;127;49;360;1;6;0;0;0;0;0;482487;987;957;105;455;330;646;538;1005;-1817;-849;11037;124;150;-1244;
20;549;0;769;33;43;128;49;359;1;6;0;0;0;0;0;482497;986;959;107;453;336;647;536;1005;-2440;-1043;9372;-321;294;-1134;
20;549;0;769;33;43;128;49;359;1;6;0;0;0;0;0;482507;982;969;106;461;340;647;546;1019;-1597;3622;9779;-155;88;-1261;
20;549;0;768;33;43;128;51;359;1;6;0;0;0;0;0;482519;978;955;106;461;340;647;550;1019;-1378;-2226;10948;7;132;-1151;
20;549;0;768;33;43;128;51;359;1;6;0;0;0;0;0;482528;980;962;94;451;325;645;532;1023;-654;-1821;8681;47;433;-1264;
20;549;0;768;33;43;128;51;359;1;6;0;0;0;0;0;482538;981;962;94;451;337;655;533;1023;-1143;2638;11022;-116;240;-1199;
20;550;0;766;33;43;128;51;359;1;6;0;0;0;0;0;482548;993;950;85;450;319;655;531;1022;-1919;166;8658;-159;206;-1180;
20;550;0;766;33;43;128;51;359;1;6;0;0;0;0;0;482558;1001;951;63;458;330;658;536;1015;-1757;-1404;7625;110;45;-1231;
20;549;0;767;33;43;128;50;358;1;6;0;0;0;0;0;482569;981;962;94;451;341;653;531;1023;-1153;69;8917;-85;386;-1267;
20;549;0;767;33;43;128;50;358;1;6;0;0;0;0;0;482578;993;951;69;454;328;658;529;1015;-1283;72;10355;-110;-63;-1242;
20;549;0;767;33;43;128;50;358;1;6;0;0;0;0;0;482589;986;957;96;453;330;646;538;1005;-992;-1260;9188;127;330;-1264;
20;549;0;767;33;43;128;50;358;1;6;0;0;0;0;0;482598;1002;957;96;455;330;646;538;1005;-2840;980;9850;-106;-41;-1219;
20;549;0;767;33;43;128;50;358;1;6;0;0;0;0;0;482608;1002;957;97;455;330;650;539;1013;-1123;738;10564;14;367;-1257;
21;548;0;770;33;43;128;51;357;1;6;0;0;0;0;0;482618;986;959;106;453;336;647;536;1005;-2756;-2337;9647;79;31;-1215;
21;548;0;770;33;43;128;51;357;1;6;0;0;0;0;0;482628;978;968;106;461;340;647;550;1019;-129;680;10623;-86;475;-1195;
21;548;0;770;33;43;128;51;357;1;6;0;0;0;0;0;482638;976;960;114;445;336;645;530;1023;254;1207;10722;-145;-122;-1290;
20;547;0;769;33;43;128;53;357;1;6;0;0;0;0;0;482648;973;948;85;450;321;655;532;1014;-2413;-2308;8941;335;476;-1503;
20;547;0;769;33;43;128;53;357;1;6;0;0;0;0;0;482658;1001;949;109;458;330;666;537;1013;-1963;-1883;10529;-162;267;-1265;
20;547;0;768;33;43;128;53;357;1;6;0;0;0;0;0;482668;1000;957;97;458;330;658;541;1013;-2868;-192;10067;-23;199;-1171;
20;547;0;768;33;43;128;53;357;1;6;0;0;0;0;0;482678;1001;957;109;460;330;666;539;1013;-973;478;10241;86;214;-1313;
20;547;0;768;33;43;128;53;357;1;6;0;0;0;0;0;482688;981;962;94;450;325;645;531;1023;-5103;-1112;10549;-3;325;-1180;
20;547;0;768;33;43;128;53;356;1;6;0;0;0;0;0;482698;1002;957;97;455;330;650;539;1013;-1323;-1310;11428;-77;64;-1144;
20;547;0;768;33;43;128;53;356;1;6;0;0;0;0;0;482708;986;957;106;453;330;646;537;1005;-2079;-96;9937;168;312;-1303;
20;547;0;768;33;43;128;54;359;1;6;0;0;0;0;0;482718;982;969;106;463;338;647;550;1019;-1210;-544;11313;138;138;-1172;
20;547;0;768;33;43;128;54;359;1;6;0;0;0;0;0;482728;982;968;114;447;336;645;534;1023;-2415;-1328;9290;-436;271;-1190;
20;547;0;768;33;43;128;54;359;1;6;0;0;0;0;0;482738;973;948;85;448;323;654;532;1014;-2421;1866;9396;12;8;-1321;
21;549;0;767;33;43;128;54;359;1;6;0;0;0;0;0;482748;978;943;114;457;340;647;546;1023;-3169;-2524;12253;0;223;-1084;
21;549;0;767;33;43;128;54;359;1;6;0;0;0;0;0;482759;986;957;107;453;336;647;537;1005;-285;-855;9057;9;416;-1194;
21;548;0;765;33;43;128;52;358;1;6;0;0;0;0;0;482768;993;950;85;451;319;655;532;1022;-1146;1743;10322;-114;202;-1193;
21;548;0;765;33;43;128;52;358;1;6;0;0;0;0;0;482778;987;957;105;453;330;646;536;1005;-1651;579;8578;60;171;-1227;
21;548;0;765;33;43;128;52;358;1;6;0;0;0;0;0;482788;978;969;106;468;338;647;536;1017;-1061;-765;9580;116;145;-1214;
20;550;0;764;33;43;128;52;357;1;6;0;0;0;0;0;482798;982;968;114;447;336;645;532;1023;-768;356;8755;-172;312;-1289;
20;550;0;764;33;43;128;52;357;1;6;0;0;0;0;0;482808;980;962;94;450;325;645;532;1023;-2002;919;10699;-116;-66;-1176;
20;549;0;767;33;43;128;52;357;1;6;0;0;0;0;0;482819;978;943;106;461;340;647;546;1023;-1537;-1100;9358;-190;242;-1281;
20;549;0;767;33;43;128;52;357;1;6;0;0;0;0;0;482828;986;957;97;455;330;656;539;1013;-796;1272;9450;-18;64;-1280;
20;549;0;767;33;43;128;52;357;1;6;0;0;0;0;0;482838;986;957;106;453;330;647;536;1005;-1411;-171;10704;47;314;-1190;
21;550;0;770;33;43;128;53;360;1;6;0;0;0;0;0;482848;978;955;106;461;340;647;550;1019;-2630;-2383;9118;-16;58;-1200;
21;550;0;770;33;43;128;53;360;1;6;0;0;0;0;0;482859;976;954;114;445;336;645;532;1023;-768;-484;10855;-159;422;-1125;
20;548;0;769;33;43;128;53;360;1;6;0;0;0;0;0;482869;992;949;109;458;330;666;537;1015;-885;1800;10235;-149;-176;-1252;
20;548;0;769;33;43;128;53;360;1;6;0;0;0;0;0;482879;1000;957;105;457;330;658;541;1013;-2810;-1284;10009;392;546;-1251;
20;548;0;769;33;43;128;53;360;1;6;0;0;0;0;0;482889;973;950;85;451;319;655;532;1022;-1649;-1232;10640;-57;255;-1245;
20;547;0;769;33;43;127;51;360;1;6;0;0;0;0;0;482899;986;953;106;457;336;647;536;1005;-2795;-1482;10775;-114;201;-1195;
20;547;0;769;33;43;127;51;360;1;6;0;0;0;0;0;482909;973;960;87;454;333;655;532;1023;-1210;420;10510;-20;-48;-1284;
20;547;0;768;33;43;127;51;360;1;6;0;0;0;0;0;482920;959;944;85;450;319;655;532;1022;-4799;-1247;10044;30;266;-1173;
20;547;0;768;33;43;127;51;360;1;6;0;0;0;0;0;482930;973;948;85;450;323;655;531;1014;-1494;-1483;10235;-188;78;-1251;
20;547;0;768;33;43;127;51;358;1;6;0;0;0;0;0;482939;980;946;94;451;333;653;532;1023;-2503;-5;9746;225;330;-1316;
21;547;0;768;33;43;127;51;358;1;6;0;0;0;0;0;482949;980;954;114;445;336;645;532;1023;-2480;-911;10810;17;61;-1259;
21;547;0;768;33;43;127;51;358;1;6;0;0;0;0;0;482959;976;954;114;449;327;645;528;1023;-3298;-605;10607;-199;387;-1171;
20;546;0;768;33;43;127;51;357;1;6;0;0;0;0;0;482969;957;946;94;451;341;655;532;1023;-2061;1494;9304;24;-33;-1314;
20;546;0;768;33;43;127;51;357;1;6;0;0;0;0;0;482979;982;943;106;461;340;647;550;1023;-4227;-2551;10630;-5;289;-1099;
20;546;0;768;33;43;127;51;357;1;6;0;0;0;0;0;482989;987;957;104;453;326;646;536;1005;-1271;-161;9161;226;292;-1258;
20;547;0;768;33;43;127;52;357;1;6;0;0;0;0;0;482999;980;968;114;445;327;645;530;1023;-3776;181;8456;26;230;-1210;
20;547;0;768;33;43;127;52;357;1;6;0;0;0;0;0;483009;987;957;109;458;330;658;542;1013;-1606;1058;9696;69;233;-1199;
20;548;0;767;33;43;127;52;357;1;6;0;0;0;0;0;483019;987;957;97;455;330;646;539;1013;-1639;-1580;9926;73;175;-1190;
20;548;0;767;33;43;127;52;357;1;6;0;0;0;0;0;483030;986;957;106;453;336;647;536;1005;-626;357;8687;-95;230;-1269;
20;548;0;767;33;43;127;52;357;1;6;0;0;0;0;0;483040;978;968;106;461;336;647;550;1023;-2077;43;9419;-179;-29;-1120;
20;548;0;766;33;43;127;52;357;1;6;0;0;0;0;0;483050;993;951;71;450;328;651;529;1015;952;-136;9842;-86;242;-1219;
20;548;0;766;33;43;127;52;357;1;6;0;0;0;0;0;483060;1001;951;109;460;330;670;541;1013;-1601;981;10717;-78;48;-1234;
20;549;0;767;33;43;127;52;356;1;6;0;0;0;0;0;483070;1003;959;97;457;330;650;541;1013;-662;232;10712;214;345;-1247;
20;549;0;767;33;43;127;52;356;1;6;0;0;0;0;0;483081;1010;971;106;453;338;647;536;1005;-1773;-2256;8797;-55;115;-1205;
20;549;0;767;33;43;127;52;356;1;6;0;0;0;0;0;483090;986;959;106;453;330;646;536;1005;-1786;1268;10541;-306;298;-1208;
20;549;0;765;33;43;128;51;356;1;6;0;0;0;0;0;483100;973;960;87;451;329;655;533;1022;-1213;2002;10571;81;-187;-1193;
20;549;0;765;33;43;128;51;356;1;6;0;0;0;0;0;483110;993;950;85;450;321;655;531;1014;-1892;-2006;9437;231;512;-1220;
20;552;0;764;33;43;128;51;358;1;6;0;0;0;0;0;483120;986;959;106;453;336;647;536;1005;-2443;-415;9955;-29;250;-1233;
20;552;0;764;33;43;128;51;358;1;6;0;0;0;0;0;483130;993;951;63;454;330;658;531;1015;-1333;1555;10660;-70;167;-1224;
20;552;0;764;33;43;128;51;358;1;6;0;0;0;0;0;483140;1000;957;105;458;330;658;541;1013;-2158;-374;10462;-115;-50;-1280;
20;551;0;764;33;43;128;51;358;1;6;0;0;0;0;0;483150;980;962;94;451;325;645;531;1023;-4061;-648;10763;175;364;-1195;
20;551;0;764;33;43;128;51;358;1;6;0;0;0;0;0;483160;993;949;109;460;330;670;537;1013;-2505;-472;10458;-56;-14;-1150;
20;549;0;765;33;43;128;53;357;1;6;0;0;0;0;0;483170;1002;957;105;457;330;658;542;1013;-1973;-907;10121;292;469;-1337;
20;549;0;765;33;43;128;53;357;1;6;0;0;0;0;0;483180;986;969;106;453;336;647;536;1005;-1832;-814;11264;-95;-31;-1201;
20;549;0;765;33;43;128;53;357;1;6;0;0;0;0;0;483190;980;968;114;447;327;645;527;1023;-3738;-368;11432;-26;419;-1201;
21;549;0;766;33;43;128;52;357;1;6;0;0;0;0;0;483200;973;960;87;451;333;655;533;1023;-698;-1098;10957;263;-50;-1280;
21;549;0;766;33;43;128;52;357;1;6;0;0;0;0;0;483210;993;949;109;460;330;670;539;1013;-4045;-2127;10564;5;430;-1214;
20;547;0;766;33;43;128;52;357;1;6;0;0;0;0;0;483220;1001;951;101;458;330;658;535;1015;-1289;-742;9451;-132;176;-1221;
20;547;0;766;33;43;128;52;357;1;6;0;0;0;0;0;483230;1003;957;109;460;330;662;541;1013;-2696;719;9164;115;274;-1275;
20;547;0;766;33;43;128;52;357;1;6;0;0;0;0;0;483240;982;968;106;457;340;647;546;1023;-1673;-130;11164;107;217;-1220;
