29;574;0;845;88;77;126;26;848;2;17;12;60;0;0;0;408468;1002;957;97;470;383;863;744;1013;2856;4095;9084;421;104;-638;
29;567;0;845;88;77;126;27;848;2;17;12;60;0;0;0;408478;986;969;90;481;390;869;746;1007;420;1988;12651;-477;855;-508;
29;567;0;845;88;77;126;27;848;2;17;12;60;0;0;0;408488;986;957;104;468;382;862;744;1005;2963;5799;9907;116;371;-791;
29;567;0;845;88;77;126;27;848;2;17;12;60;0;0;0;408498;980;968;122;461;388;869;734;1023;-342;732;12105;215;-11;-708;
29;568;0;846;88;77;126;27;848;2;17;12;60;0;0;0;408508;980;962;112;463;384;865;732;1023;1688;2793;10265;-123;-426;-709;
29;568;0;846;88;77;126;27;848;2;17;12;60;0;0;0;408518;976;952;114;459;385;865;734;1023;-3960;158;12385;-1415;219;-659;
28;573;0;847;88;77;126;27;848;2;17;12;60;0;0;0;408529;976;938;114;459;384;869;734;1023;1275;2894;10777;635;87;-1000;
28;573;0;847;88;77;126;27;848;2;17;12;60;0;0;0;408538;976;946;114;461;384;869;734;1023;-867;1068;14646;463;622;-827;
28;573;0;847;88;77;126;27;848;2;17;12;60;0;0;0;408548;976;939;114;457;380;869;734;1023;103;-7949;13584;22;-303;-665;
27;573;0;848;88;77;126;26;848;2;17;12;60;0;0;0;408558;980;946;112;458;375;873;740;1023;-4439;424;9799;-71;915;-501;
27;573;0;848;88;77;126;26;848;2;17;12;60;0;0;0;408568;976;938;114;455;375;869;742;1023;2904;1561;10092;1137;1094;-925;
26;572;0;849;88;77;126;26;848;2;17;12;60;0;0;0;408579;976;946;114;451;373;873;752;1023;-7463;1268;7915;-789;1319;-502;
26;572;0;849;88;77;126;26;848;2;17;13;120;0;0;0;408588;776;820;109;460;376;890;749;628;6308;-1647;10336;-746;-7;-779;
26;572;0;849;88;77;126;26;848;2;17;13;120;0;0;0;408598;891;865;97;453;378;882;751;1013;3073;2815;9644;-480;-153;-840;
24;575;0;850;88;77;126;25;848;2;17;13;120;0;0;0;408608;949;894;112;450;389;879;752;1023;773;-1931;10288;132;200;-870;
24;575;0;850;88;77;126;25;848;2;17;13;120;0;0;0;408619;949;914;112;448;373;873;752;1023;3752;109;9936;309;551;-1100;
23;583;0;850;88;77;126;25;848;2;17;13;60;0;0;0;408630;951;922;114;443;373;869;752;1019;952;-1487;11048;259;395;-816;
23;583;0;850;88;77;126;25;848;2;17;13;60;0;0;0;408639;959;926;112;450;385;879;752;1023;-2055;-689;9504;21;30;-1032;
23;583;0;850;88;77;126;25;848;2;17;13;60;0;0;0;408649;959;927;85;450;361;890;741;1022;4648;770;9951;-761;128;-1049;
22;590;0;850;88;77;126;25;848;2;17;13;60;0;0;0;408659;978;939;107;461;374;884;770;1017;2282;-847;14412;-645;369;-855;
22;590;0;850;88;77;126;25;848;2;17;13;60;0;0;0;408669;978;943;107;452;370;884;760;1005;2775;3613;8544;359;521;-899;
21;601;0;852;88;77;126;25;848;2;17;15;60;0;0;0;408679;980;946;112;448;365;873;752;1023;2758;1793;11679;-47;429;-927;
21;601;0;852;88;77;126;25;848;2;17;15;60;0;0;0;408689;978;943;106;465;374;880;762;1005;4577;2067;9138;-310;-399;-1012;
21;601;0;852;88;77;126;25;848;2;17;15;60;0;0;0;408699;993;948;85;448;361;890;741;1022;-587;-1793;11799;-499;40;-1061;
19;618;0;858;88;77;125;23;848;2;17;15;60;0;0;0;408709;987;957;97;453;370;882;751;1013;2834;4314;9185;431;710;-1141;
19;618;0;858;88;77;125;23;848;2;17;15;60;0;0;0;408719;986;959;107;449;374;880;762;1005;508;-3046;8131;65;575;-1021;
18;628;0;861;88;77;125;23;848;2;17;15;60;0;0;0;408729;965;960;112;450;384;877;752;1023;5962;975;8789;429;367;-1272;
18;628;0;861;88;77;125;23;848;2;17;15;60;0;0;0;408739;978;943;107;461;374;884;770;1017;1079;534;13112;-552;247;-996;
18;628;0;861;88;77;125;23;848;2;17;15;60;0;0;0;408749;978;943;107;452;370;880;762;1005;3354;3753;7430;-772;141;-1228;
17;640;0;866;88;77;125;22;848;2;17;15;60;0;0;0;408759;973;944;87;450;361;879;749;1022;1981;-285;10166;-411;280;-1191;
17;640;0;866;88;77;125;22;848;2;17;15;60;0;0;0;408769;973;946;87;451;365;879;756;1023;228;539;9016;70;23;-1169;
15;649;0;867;88;77;125;22;848;2;17;16;60;0;0;0;408779;993;948;85;450;363;890;749;1014;760;3693;12622;379;664;-1216;
15;649;0;867;88;77;125;22;848;2;17;16;60;0;0;0;408790;976;939;122;449;372;869;762;1023;2973;951;12192;370;198;-1279;
15;649;0;867;88;77;125;22;848;2;17;16;60;0;0;0;408800;1001;949;109;458;363;890;751;1015;-477;-2762;7817;115;87;-1207;
15;669;0;867;88;77;125;21;848;2;17;16;60;0;0;0;408810;980;954;114;447;368;869;754;1023;-426;1554;10339;246;72;-1343;
15;669;0;867;88;77;125;21;848;2;17;16;60;0;0;0;408820;976;954;114;445;368;869;754;1023;314;-855;8197;26;47;-1422;
14;680;0;868;87;77;125;19;848;2;17;16;60;0;0;0;408830;978;941;107;453;362;863;762;1005;-405;-509;7681;594;202;-1394;
14;680;0;868;87;77;125;19;848;2;17;16;60;0;0;0;408840;993;948;77;454;363;875;741;1014;-1412;99;9490;328;-11;-1313;
14;680;0;868;87;77;125;19;848;2;17;16;60;0;0;0;408850;1000;957;105;458;370;882;751;1013;-251;-981;8451;-363;-276;-1416;
14;697;0;869;87;77;125;19;848;2;17;16;60;0;0;0;408860;981;962;112;454;373;865;742;1023;-3896;-734;9658;224;-379;-1339;
14;697;0;869;87;77;125;19;848;2;17;16;60;0;0;0;408870;980;946;114;456;373;845;734;1023;-1425;1401;10952;-437;-700;-1506;
15;711;0;870;87;77;125;18;848;2;17;16;60;0;0;0;408880;976;939;122;453;385;845;735;1023;-787;2413;11348;-322;-595;-1438;
15;711;0;870;87;77;125;18;848;2;17;16;60;0;0;0;408890;957;938;112;463;389;845;734;1023;-2067;1794;12134;210;-178;-1534;
15;711;0;870;87;77;125;18;848;2;17;16;60;0;0;0;408900;959;938;114;463;391;845;727;1019;-2627;578;9815;417;-131;-1523;
15;723;0;872;87;77;125;17;848;2;17;16;60;0;0;0;408910;986;941;105;473;398;862;739;1013;-1221;2683;8825;406;-122;-1731;
15;723;0;872;87;77;125;17;848;2;17;16;60;0;0;0;408920;981;960;114;465;401;845;726;1019;-2349;453;10756;-213;-226;-1645;
16;735;0;876;87;77;125;17;848;2;17;16;60;0;0;0;408930;980;954;114;463;404;831;726;1019;-764;1475;13579;325;-82;-1752;
16;735;0;876;87;77;125;17;848;2;17;16;60;0;0;0;408940;965;946;112;467;412;847;727;1023;-2022;-873;11640;628;291;-1604;
16;735;0;876;87;77;125;17;848;2;17;16;60;0;0;0;408950;959;946;112;466;405;845;727;1023;-575;1068;11017;551;453;-1715;
15;745;0;891;87;77;125;18;848;2;17;16;60;0;0;0;408960;986;949;109;471;403;862;744;1013;-640;2603;7945;1225;807;-1761;
15;745;0;891;87;77;125;18;848;2;17;16;60;0;0;0;408970;1000;949;109;470;403;882;737;1013;-781;-588;8659;663;183;-1727;
16;752;0;908;87;77;125;18;848;2;17;17;60;0;0;0;408980;987;957;104;464;402;862;744;1005;1765;1276;10741;238;-373;-1914;
16;752;0;908;87;77;125;18;848;2;17;17;120;0;0;0;408990;997;962;112;459;417;873;727;1023;-968;689;9984;-6;-576;-1680;
16;760;0;926;87;77;125;18;848;2;17;17;120;0;0;0;409001;980;962;112;457;405;865;727;1019;-561;3539;8825;-312;-47;-1793;
16;760;0;926;87;77;125;17;848;2;17;16;60;0;0;0;409010;986;957;105;464;410;882;744;1013;-2258;553;11809;306;259;-1876;
16;760;0;926;87;77;125;17;848;2;17;16;60;0;0;0;409020;1000;957;109;466;410;882;739;1013;151;-261;11869;83;94;-1913;
16;763;0;948;87;77;125;18;848;2;17;17;60;0;0;0;409030;987;957;97;464;410;862;744;1013;-442;-703;10217;422;416;-1908;
16;763;0;948;87;77;125;18;848;2;17;17;60;0;0;0;409040;1002;957;105;468;410;882;744;1013;-957;-2358;13230;-144;20;-1912;
16;763;0;948;87;77;125;18;848;2;17;17;60;0;0;0;409050;1003;965;109;470;408;890;737;1015;510;-21;13463;-394;236;-1980;
16;773;0;981;87;77;125;18;848;2;17;17;120;0;0;0;409060;1002;957;105;468;410;882;747;1013;435;4338;12607;-19;716;-1944;
16;773;0;981;87;77;125;18;848;2;17;17;120;0;0;0;409070;1003;957;109;468;408;890;745;1013;1512;588;10063;-16;1047;-2008;
16;777;0;1006;87;77;125;18;848;2;17;17;60;0;0;0;409080;1002;957;97;460;403;880;747;1013;-1074;-550;7010;604;1173;-1935;
16;777;0;1006;87;77;125;18;848;2;17;17;60;0;0;0;409090;1002;957;109;460;403;886;747;1013;-129;11;7845;357;192;-2085;
16;777;0;1006;87;77;125;18;848;2;17;17;60;0;0;0;409100;1001;951;109;456;399;890;745;1015;858;3543;10766;73;193;-2001;
17;782;0;1038;87;77;125;18;848;2;17;17;120;0;0;0;409110;982;968;114;441;404;869;742;1023;1674;3237;9757;-20;-131;-1965;
17;782;0;1038;87;77;125;18;848;2;17;17;120;0;0;0;409120;981;962;112;446;412;873;740;1023;1031;876;9743;156;-608;-2064;
16;786;0;1071;87;77;125;18;848;2;17;18;60;0;0;0;409131;976;946;114;443;401;857;734;651;-3512;-920;7692;-273;32;-2060;
16;786;0;1071;87;77;125;18;848;2;17;18;60;0;0;0;409141;959;946;95;448;405;873;727;1023;-1320;408;9539;184;54;-2113;
17;790;0;1123;86;77;125;18;848;2;17;18;60;0;0;0;409152;1000;949;121;454;399;882;737;1013;-3081;1723;9128;795;102;-1978;
17;790;0;1123;86;77;125;18;848;2;17;18;60;0;0;0;409161;986;957;104;447;395;852;730;1005;-1127;591;10328;415;-347;-2088;
17;790;0;1123;86;77;125;18;848;2;17;18;60;0;0;0;409171;982;955;107;461;406;852;730;1005;-1454;2337;10674;218;148;-2094;
17;795;0;1133;86;77;125;18;848;2;17;17;60;0;0;0;409181;978;954;122;449;405;837;730;1019;-1727;652;10963;45;195;-2020;
17;795;0;1133;86;77;125;18;848;2;17;17;60;0;0;0;409191;973;946;95;450;405;847;711;1023;-206;1069;9397;319;-139;-2102;
17;798;0;1137;86;77;125;17;848;2;17;17;60;0;0;0;409202;978;939;107;463;406;852;731;1017;-1940;764;9223;-35;314;-2025;
17;798;0;1137;86;77;125;17;848;2;17;18;60;0;0;0;409211;976;939;107;461;406;852;746;1017;-891;458;11503;366;197;-2092;
17;798;0;1137;86;77;125;17;848;2;17;18;60;0;0;0;409221;975;949;109;460;399;862;729;1013;-1092;928;10170;401;825;-1952;
17;799;0;1140;86;77;125;17;848;2;17;18;60;0;0;0;409231;980;926;94;451;401;831;726;1023;-262;1185;10177;689;273;-2001;
17;799;0;1140;86;77;125;17;848;2;17;18;60;0;0;0;409241;959;946;112;451;417;864;733;650;1091;2041;7642;670;741;-2023;
17;803;0;1141;86;77;125;17;848;2;17;18;60;0;0;0;409252;992;948;85;450;395;859;725;1014;-754;-1581;9650;649;206;-1945;
17;803;0;1141;86;77;125;17;848;2;17;18;120;0;0;0;409261;976;938;114;447;404;845;734;1019;2637;2283;9874;162;13;-2163;
17;803;0;1141;86;77;125;17;848;2;17;18;120;0;0;0;409271;959;946;112;451;404;845;735;1023;-1406;1795;10738;-56;-152;-1901;
18;803;0;1142;86;77;125;17;848;2;17;18;60;0;0;0;409281;970;941;97;455;402;854;744;1013;-4107;3197;9891;138;-189;-1921;
18;803;0;1142;86;77;125;17;848;2;17;18;60;0;0;0;409291;1000;949;109;460;402;862;745;1013;-4883;-1482;9710;461;669;-1792;
17;801;0;1144;86;77;125;17;848;2;17;18;60;0;0;0;409303;981;962;112;454;401;845;735;1023;-1110;1288;11155;1026;422;-1904;
17;801;0;1144;86;77;125;17;848;2;17;18;60;0;0;0;409312;986;957;105;461;402;854;747;1013;-4047;2422;10219;1177;995;-1641;
17;801;0;1144;86;77;125;17;848;2;17;18;60;0;0;0;409322;986;953;107;461;402;852;746;1005;-1587;20;8998;607;282;-2080;
19;800;0;1158;86;77;125;17;848;2;17;17;60;0;0;0;409332;986;957;105;465;400;852;746;1005;-3974;-158;10268;443;150;-2152;
19;800;0;1158;86;77;125;17;848;2;17;17;60;0;0;0;409342;982;968;106;477;406;853;762;1017;496;-754;9127;316;-638;-2257;
20;800;0;1179;86;77;125;17;848;2;17;19;60;0;0;0;409353;978;955;122;473;410;853;762;1019;-2979;-268;13323;-61;157;-2084;
20;800;0;1179;86;77;125;17;848;2;17;19;120;0;0;0;409362;996;960;87;470;405;875;740;1023;-211;-931;9586;298;-63;-2181;
20;800;0;1179;86;77;125;17;848;2;17;19;120;0;0;0;409372;973;960;112;472;421;873;740;1023;-3342;387;10283;205;513;-2185;
21;797;0;1184;86;77;125;17;848;2;17;18;120;0;0;0;409382;986;943;107;476;406;862;746;1005;-1049;-1991;10768;148;-562;-2249;
21;797;0;1184;86;77;125;17;848;2;17;18;120;0;0;0;409392;973;960;112;474;425;873;740;1023;-1877;1205;11899;-259;229;-2175;
20;789;0;1186;86;77;125;17;848;2;17;18;120;0;0;0;409403;986;949;105;478;411;862;747;1013;-828;361;8842;435;162;-2247;
20;789;0;1186;86;77;125;17;848;2;17;18;60;0;0;0;409412;981;950;100;474;417;873;740;1023;-2206;-1229;10216;365;233;-2159;
20;789;0;1186;86;77;125;17;848;2;17;18;60;0;0;0;409422;965;946;112;472;428;865;740;1023;-933;1889;10039;198;49;-2137;
21;787;0;1187;86;77;125;18;848;2;17;18;60;0;0;0;409432;980;954;114;469;413;845;734;1019;-5519;2484;12850;-192;269;-1988;
21;787;0;1187;86;77;125;18;848;2;17;18;60;0;0;0;409442;959;946;112;472;428;864;733;1023;-1438;53;11101;732;130;-2175;
22;785;0;1188;86;77;125;18;848;1;17;18;60;0;0;0;409452;986;941;107;473;410;852;744;1005;-2534;768;7933;367;229;-2039;
22;785;0;1188;86;77;125;18;848;1;17;18;60;0;0;0;409462;978;943;106;488;415;852;746;1007;-2365;1001;10331;889;609;-2163;
22;785;0;1188;86;77;125;18;848;1;17;18;60;0;0;0;409472;776;821;121;479;410;862;737;645;-2750;39;9467;187;524;-2122;
23;784;0;1189;86;77;125;19;848;1;17;18;60;0;0;0;409482;906;869;97;476;410;854;739;1013;-2371;3446;10510;676;357;-2221;
23;784;0;1189;86;77;125;19;848;1;17;18;60;0;0;0;409492;968;909;109;478;410;862;737;1013;-2265;-1139;11446;478;179;-2063;
24;777;0;1203;86;77;125;20;848;1;17;18;60;0;0;0;409503;973;926;95;472;413;865;725;1023;-3353;-975;9160;128;247;-2099;
24;777;0;1203;86;77;125;20;848;1;17;18;60;0;0;0;409512;765;806;112;470;421;865;725;618;-634;482;9453;668;941;-2244;
24;777;0;1203;86;77;125;20;848;1;17;18;60;0;0;0;409522;885;850;114;467;405;845;726;1019;-3424;-1379;8836;227;249;-2156;
25;772;0;1213;86;77;125;20;848;1;17;18;120;0;0;0;409532;944;890;114;463;412;845;730;1023;-5033;2459;7314;329;60;-2151;
25;772;0;1213;86;77;125;20;848;1;17;18;120;0;0;0;409542;949;914;112;467;407;845;726;1023;3319;-832;11251;51;-253;-2337;
26;760;0;1224;86;77;125;21;848;1;17;19;60;0;0;0;409553;966;923;122;469;415;853;746;1023;-1888;4804;11453;-167;-139;-2234;
26;760;0;1224;86;77;125;21;848;1;17;19;60;0;0;0;409562;1001;949;109;476;408;874;729;1015;-6161;-193;9985;204;514;-2054;
26;760;0;1224;86;77;125;21;848;1;17;19;60;0;0;0;409572;993;949;85;470;408;859;717;1014;3209;1423;8610;970;572;-2303;
28;748;0;1221;86;77;125;21;848;1;17;18;120;0;0;0;409582;1000;949;109;476;410;882;729;1015;-4124;1841;11167;857;384;-2048;
28;748;0;1221;86;77;125;21;848;1;17;18;120;0;0;0;409592;1001;949;77;470;408;859;717;1014;-3542;366;11960;218;89;-2145;
29;734;0;1199;86;77;125;21;848;1;17;18;120;0;0;0;409603;986;953;107;469;406;854;730;1005;-4510;1172;8595;408;727;-2193;
29;734;0;1199;86;77;125;21;848;1;17;18;60;0;0;0;409612;993;948;85;468;403;859;717;1014;4736;2251;13851;537;-192;-2172;
29;734;0;1199;86;77;125;21;848;1;17;18;60;0;0;0;409622;993;948;85;466;401;872;725;1022;-8291;-4299;11193;-11;147;-2070;
31;729;0;1171;87;77;125;23;848;1;17;18;120;0;0;0;409632;993;949;77;470;408;874;725;1015;-4222;-4903;12599;-1255;-444;-2073;
31;729;0;1171;87;77;125;23;848;1;17;18;120;0;0;0;409643;993;948;85;467;399;874;733;1022;-589;7367;18611;-1033;438;-2297;
29;703;0;1102;87;77;125;23;848;1;17;20;120;0;0;0;409653;993;948;77;464;395;875;741;1014;3059;-1687;19881;-699;738;-2167;
29;703;0;1102;87;77;125;23;848;1;17;20;120;0;0;0;409663;973;944;87;456;385;879;749;1022;140;-3738;19019;620;2382;-2054;
29;703;0;1102;87;77;125;23;848;1;17;20;120;0;0;0;409673;993;944;100;442;377;890;749;1014;5607;4515;9677;1843;2910;-2136;
27;701;0;1061;87;77;125;25;848;1;17;23;0;0;0;0;409683;973;926;87;435;373;907;767;1023;6164;1633;9327;3352;3326;-2070;
27;701;0;1061;87;77;125;25;848;1;17;23;0;0;0;0;409693;980;946;95;426;372;905;788;1023;3270;-3600;4642;2236;2220;-1894;
25;692;0;1017;87;77;125;26;848;1;17;20;60;0;0;0;409703;973;926;85;418;353;923;789;1022;-1069;-1070;6548;-1370;1517;-2211;
25;692;0;1017;87;77;125;26;848;1;17;20;60;0;0;0;409713;986;943;106;421;358;917;818;1007;8908;492;8220;-389;-210;-2055;
25;692;0;1017;87;77;125;26;848;1;17;20;60;0;0;0;409723;978;943;107;404;350;919;810;1005;3833;7309;7745;-102;-586;-2130;
23;687;0;974;88;77;125;26;848;1;17;21;60;0;0;0;409733;986;957;97;401;346;918;811;1013;2699;1978;7705;900;187;-1955;
23;687;0;974;88;77;125;26;848;1;17;21;60;0;0;0;409743;978;943;107;397;346;916;810;1005;230;300;9751;513;241;-2055;
23;685;0;891;88;77;125;24;848;1;17;21;60;0;0;0;409753;986;943;107;397;342;912;795;1005;-5887;5348;8433;728;30;-1823;
23;685;0;891;88;77;125;24;848;1;17;21;60;0;0;0;409763;978;943;106;409;350;900;798;1019;7143;239;5302;1229;-1057;-2226;
23;685;0;891;88;77;125;24;848;1;17;21;60;0;0;0;409773;978;943;106;409;350;884;778;1005;0;3551;8330;-93;-2046;-2163;
22;688;0;856;88;77;125;24;848;1;17;21;60;0;0;0;409783;986;941;106;412;350;862;762;1005;-3341;2089;10561;191;-1511;-2114;
22;688;0;856;88;77;125;24;848;1;17;21;60;0;0;0;409793;978;943;122;425;368;853;762;1017;-4537;-964;11802;-19;-1939;-2295;
24;693;0;830;88;77;125;22;848;1;17;21;60;0;0;0;409803;993;948;85;426;363;856;717;1014;-4857;2553;9656;613;-1059;-2290;
24;693;0;830;88;77;125;22;848;1;17;21;60;0;0;0;409814;982;943;106;437;384;821;730;1023;-68;-153;11187;536;-757;-2457;
24;693;0;830;88;77;125;22;848;1;17;21;60;0;0;0;409824;982;943;106;453;390;820;714;1007;-1799;691;8936;436;-1037;-2392;
24;694;0;812;88;77;125;23;848;1;17;21;60;0;0;0;409834;982;954;114;447;396;805;706;1023;-4867;-706;12151;195;-240;-2285;
24;694;0;812;88;77;125;23;848;1;17;21;60;0;0;0;409844;978;943;106;469;404;816;704;1007;1342;271;12945;516;-400;-2365;
25;698;0;787;88;77;125;23;848;1;17;21;120;0;0;0;409854;976;939;114;456;405;805;694;1023;-3922;-2200;12969;-885;215;-2085;
25;698;0;787;88;77;125;23;848;1;17;21;120;0;0;0;409864;978;943;106;465;412;816;704;1005;-4795;-3012;8272;1076;279;-2329;
25;698;0;787;88;77;125;23;848;1;17;21;120;0;0;0;409874;986;941;107;465;406;820;706;1005;-149;365;7928;185;684;-2301;
26;695;0;774;88;77;125;22;848;1;17;21;120;0;0;0;409884;978;943;106;480;414;821;714;1005;-5909;-3152;10105;-282;969;-1977;
26;695;0;774;88;77;125;22;848;1;17;21;120;0;0;0;409894;986;953;104;467;410;832;715;1005;-810;965;12769;349;631;-2172;
27;691;0;763;88;77;125;22;848;1;17;20;120;0;0;0;409904;1002;957;109;470;411;858;729;1013;-124;123;10828;503;520;-2354;
27;691;0;763;88;77;125;22;848;1;17;20;120;0;0;0;409914;1002;957;97;468;414;850;744;1013;-3268;926;12031;-36;239;-2016;
27;691;0;763;88;77;125;22;848;1;17;20;120;0;0;0;409924;1003;957;109;474;414;882;749;1013;-2129;-1064;14411;-315;929;-1992;
28;687;0;754;88;77;125;22;848;1;17;23;120;0;0;0;409934;996;962;87;467;421;873;757;1023;573;4311;13466;903;645;-2044;
28;687;0;754;88;77;125;22;848;1;17;23;120;0;0;0;409944;982;961;106;480;422;869;786;1017;-328;-363;11731;727;632;-1694;
28;678;0;755;88;77;125;23;848;1;17;22;60;0;0;0;409954;976;939;122;463;420;869;778;1023;-388;3604;11338;92;305;-1955;
28;678;0;755;88;77;125;23;848;1;17;22;60;0;0;0;409964;978;943;106;481;415;884;786;1007;-2589;1381;11390;477;898;-1860;
28;678;0;755;88;77;125;23;848;1;17;22;60;0;0;0;409974;978;939;122;465;412;885;794;1023;8506;211;11897;1019;187;-2051;
28;668;0;766;88;77;125;23;848;1;17;23;120;0;0;0;409984;978;943;107;461;402;886;794;1005;-1831;-1643;13005;256;589;-1646;
28;668;0;766;88;77;125;23;848;1;17;23;120;0;0;0;409994;986;957;97;462;394;894;783;1013;-3000;-3333;9801;807;596;-1709;
27;662;0;778;88;77;125;24;848;1;17;23;60;0;0;0;410004;986;943;107;457;382;886;779;1005;423;-1085;9869;885;873;-1613;
27;662;0;778;88;77;125;24;848;1;17;23;60;0;0;0;410014;978;943;106;469;382;896;786;1007;-1170;-3775;10853;948;527;-1535;
27;662;0;778;88;77;125;24;848;1;17;23;60;0;0;0;410024;986;943;107;453;370;886;776;1005;-3157;1457;8634;320;651;-1545;
26;662;0;788;88;77;125;23;847;1;17;23;60;0;0;0;410034;1002;957;109;457;362;898;769;1013;4101;-814;8448;-95;439;-1885;
26;662;0;788;88;77;125;23;847;1;17;23;60;0;0;0;410044;1003;951;109;456;362;906;761;1015;2538;4243;9257;-72;-29;-1660;
26;656;0;793;88;77;125;23;847;1;17;23;60;0;0;0;410054;1002;957;97;452;362;882;751;1013;-4423;757;8217;-45;168;-1483;
26;656;0;793;88;77;125;23;847;1;17;23;60;0;0;0;410064;1002;957;109;455;362;890;751;1013;1992;3241;9208;405;-593;-1731;
26;656;0;793;88;77;125;23;847;1;17;23;60;0;0;0;410074;1001;951;77;450;361;874;736;1014;-1094;1904;12447;-648;-376;-1712;
26;653;0;788;88;77;125;24;847;1;17;23;60;0;0;0;410084;1001;949;109;456;363;882;737;1015;-2817;261;12298;195;-727;-1843;
26;653;0;788;88;77;125;24;847;1;17;23;60;0;0;0;410094;993;949;77;450;363;859;717;1014;-1139;882;8657;540;423;-1760;
27;650;0;781;88;77;125;24;848;1;17;23;60;0;0;0;410104;1000;949;109;462;367;874;729;1015;-1143;2396;13025;301;-127;-1727;
27;650;0;781;88;77;125;24;848;1;17;23;60;0;0;0;410114;986;957;107;455;374;848;730;1005;-4397;5112;5646;-42;116;-1807;
27;650;0;781;88;77;125;24;848;1;17;23;60;0;0;0;410124;982;955;106;468;382;831;731;1007;2457;-1560;10715;279;-11;-1830;
28;645;0;774;88;77;125;24;848;1;17;23;60;0;0;0;410134;993;950;85;451;367;842;717;1022;1374;161;8307;661;291;-1887;
28;645;0;774;88;77;125;24;848;1;17;23;60;0;0;0;410144;981;950;87;458;377;843;717;1023;-2959;-4296;9497;414;237;-1630;
29;645;0;755;88;77;125;25;848;1;17;23;60;0;0;0;410155;993;948;85;458;371;843;717;1022;398;3739;10663;-240;223;-1584;
29;645;0;755;88;77;125;25;848;1;17;23;60;0;0;0;410165;973;946;87;462;389;843;725;1023;1017;-3166;12969;-198;690;-1816;
29;645;0;755;88;77;125;25;848;1;17;23;60;0;0;0;410175;993;944;85;459;377;847;725;1022;2358;6475;10272;455;624;-1870;
28;646;0;746;88;77;125;25;848;1;17;24;60;0;0;0;410185;959;926;87;466;389;847;740;1023;703;-1402;7167;-685;877;-1584;
28;646;0;746;88;77;125;25;848;1;17;24;60;0;0;0;410195;973;944;85;466;379;858;741;1022;-1516;2526;9780;-279;434;-1730;
29;636;0;738;88;77;126;24;848;1;17;23;120;0;0;0;410205;965;946;94;466;405;865;752;1023;4302;1605;9669;349;404;-1837;
29;636;0;738;88;77;126;24;848;1;17;23;120;0;0;0;410215;986;941;97;469;394;854;768;1013;554;6293;12826;318;135;-1836;
29;636;0;738;88;77;126;24;848;1;17;23;120;0;0;0;410225;1000;949;109;476;394;882;769;1013;1382;-821;11847;-571;705;-1551;
29;634;0;730;88;77;126;24;848;1;17;24;60;0;0;0;410235;1002;957;97;474;394;862;776;1013;399;3089;9213;587;544;-1861;
29;634;0;730;88;77;126;24;848;1;17;24;60;0;0;0;410245;1003;951;101;478;387;874;761;1015;556;-1605;9134;568;441;-1678;
29;630;0;716;88;77;126;24;848;1;17;24;120;0;0;0;410255;993;950;85;470;381;874;757;1022;1353;1535;11250;-40;-171;-1812;
29;630;0;716;88;77;126;24;848;1;17;24;120;0;0;0;410265;1001;949;77;476;387;874;751;1015;-1029;1626;10365;-1141;137;-1680;
29;630;0;716;88;77;126;24;848;1;17;24;120;0;0;0;410275;993;948;85;472;381;872;757;1022;2610;6148;11425;69;268;-1804;
29;620;0;710;88;77;126;25;848;1;17;24;180;0;0;0;410285;981;960;95;472;401;865;757;1023;-247;-317;10835;443;867;-1684;
29;620;0;710;88;77;126;25;848;1;17;24;180;0;0;0;410295;973;946;87;474;393;873;757;1023;2257;4988;13213;133;401;-1879;
29;617;0;708;88;77;126;25;848;1;17;24;120;0;0;0;410305;965;946;112;472;389;865;759;1023;-4053;-2936;8804;-484;551;-1683;
29;617;0;708;88;77;126;25;848;1;17;24;120;0;0;0;410315;981;946;95;470;397;873;759;1023;2840;3196;6936;416;491;-1843;
