45;1086;0;962;622;83;126;20;774;1;11;33;0;0;0;0;180427;973;944;84;446;289;971;948;1023;-517;-4880;5975;-2849;-677;2309;
45;1086;0;962;622;83;126;20;774;1;11;33;0;0;0;0;180438;978;939;114;441;304;949;960;1019;6834;3854;14210;773;746;2818;
46;1095;0;963;637;83;127;21;774;1;11;37;60;0;0;0;180448;986;943;104;437;286;950;939;1005;18127;-708;15266;2523;80;2192;
46;1095;0;963;637;83;127;21;774;1;11;37;60;0;0;0;180458;992;948;85;448;289;939;932;1023;5976;-33;6563;-237;-566;2353;
46;1104;0;969;643;83;127;21;774;1;11;39;60;0;0;0;180468;980;946;94;456;293;909;918;1019;-8986;-5848;6282;-2053;-1630;2141;
46;1104;0;969;643;83;127;21;774;1;11;39;0;0;0;0;180478;993;950;100;464;297;939;933;1023;-9956;-14964;9621;-2169;-821;2252;
46;1104;0;969;643;83;127;21;774;1;11;39;0;0;0;0;180488;978;943;106;483;310;948;923;1007;2709;-8922;11698;27;1404;2159;
47;1103;0;977;646;83;126;22;774;1;11;33;0;0;0;0;180498;993;948;69;474;303;970;933;1014;12455;1013;15498;-152;591;1792;
47;1103;0;977;646;83;126;22;774;1;11;33;0;0;0;0;180508;973;946;95;475;317;953;917;1023;5711;3252;9997;-1682;-217;1735;
47;1114;0;980;650;83;126;22;774;1;11;37;0;0;0;0;180518;976;938;122;469;304;933;926;1023;-6860;-9609;4913;-2183;-154;1684;
47;1114;0;980;650;83;126;22;774;1;11;37;60;0;0;0;180528;973;944;85;466;289;954;932;1022;-3752;-2727;8265;74;119;2081;
47;1114;0;980;650;83;126;22;774;1;11;37;60;0;0;0;180538;959;926;94;467;301;937;916;1023;2250;-19013;12194;1729;1073;1683;
47;1108;0;981;654;83;126;23;774;1;11;40;0;0;0;0;180548;986;941;107;471;306;944;922;1005;10518;-2999;11234;-809;214;1472;
47;1108;0;981;654;83;126;23;774;1;11;40;0;0;0;0;180558;1000;949;109;482;303;962;937;1015;3445;10445;16999;-2390;-1586;1446;
48;1123;0;981;658;83;126;27;774;1;11;39;0;0;0;0;180568;1000;949;109;482;298;938;929;1015;-3727;-4703;14145;-1777;-1285;1656;
48;1123;0;981;658;83;126;27;774;1;11;39;0;0;0;0;180578;986;957;96;476;290;914;936;1013;-201;84;6813;1298;395;1328;
48;1123;0;981;658;83;126;27;774;1;11;39;0;0;0;0;180588;1001;949;101;480;283;906;928;1015;-2498;-16383;11216;2030;1874;1221;
48;1120;0;964;663;83;126;27;774;1;11;37;0;0;0;0;180598;980;954;94;479;279;885;912;1023;9460;-5058;6426;-1030;1065;1281;
48;1120;0;964;663;83;126;27;774;1;11;37;0;0;0;0;180608;973;946;94;486;301;911;900;1023;8958;4857;16397;-2627;-1068;826;
49;1134;0;952;663;83;126;27;774;1;11;39;0;0;0;0;180618;993;948;85;482;271;922;901;1022;-7562;-6215;13175;-3126;-1353;875;
49;1134;0;952;663;83;126;27;774;1;11;39;0;0;0;0;180628;1000;949;109;496;282;926;905;1013;-3498;809;10277;-1113;749;655;
49;1134;0;952;663;83;126;27;774;1;11;39;0;0;0;0;180638;980;946;94;488;277;909;900;1023;1148;-8036;18777;821;2462;406;
48;1135;0;944;668;83;126;28;774;1;11;37;0;0;0;0;180648;978;939;106;491;286;917;922;1023;14687;-41;7285;766;1332;208;
48;1135;0;944;668;83;126;28;774;1;11;37;0;0;0;0;180658;1001;949;101;490;280;923;909;1015;20646;9327;12072;-2368;-744;12;
49;1147;0;940;669;83;126;28;774;1;11;38;0;0;0;0;180668;986;957;97;484;282;914;911;1013;-3338;5059;4056;-4926;-1518;486;
49;1147;0;940;669;83;126;28;774;1;11;38;0;0;0;0;180678;978;943;91;497;286;900;895;1007;-8117;-11411;10928;-2579;-80;25;
49;1147;0;940;669;83;126;28;774;1;11;38;0;0;0;0;180688;993;949;63;482;271;906;909;1014;-1401;6040;14580;1127;1184;320;
49;1153;0;937;671;83;126;28;774;1;11;38;60;0;0;0;180698;1000;949;105;489;283;922;911;1013;8829;3094;8036;1663;571;92;
49;1153;0;937;671;83;126;28;774;1;11;38;60;0;0;0;180708;980;946;94;483;277;889;896;1023;1838;-2887;1380;-1962;65;0;
50;1153;0;938;672;83;126;28;774;1;11;42;60;0;0;0;180718;976;939;122;489;292;885;914;1019;8021;-5487;4247;-3269;-602;-401;
50;1153;0;938;672;83;126;28;774;1;11;42;0;0;0;0;180728;980;946;94;481;277;869;896;1023;4525;4011;12774;-1247;-426;-351;
50;1153;0;938;672;83;126;28;774;1;11;42;0;0;0;0;180738;986;941;97;487;283;886;907;1013;-3911;2131;15250;-456;235;-501;
51;1164;0;943;673;83;126;26;774;1;11;41;0;0;0;0;180748;965;946;94;483;301;879;900;1023;-1490;-5862;14169;109;524;-674;
51;1164;0;943;673;83;126;26;774;1;11;41;0;0;0;0;180758;976;939;114;481;292;877;914;1023;2914;-4078;15168;-643;872;-697;
51;1166;0;948;674;83;126;28;774;1;11;41;0;0;0;0;180768;1000;949;109;492;296;914;905;1015;6935;-1867;8240;1083;204;-803;
51;1166;0;948;674;83;126;28;774;1;11;41;0;0;0;0;180779;978;943;106;493;308;884;890;1017;7028;665;6264;-1947;-424;-796;
51;1166;0;948;674;83;126;28;774;1;11;41;0;0;0;0;180789;980;954;95;472;308;869;912;1019;7876;-848;3784;-4206;-21;-865;
51;1168;0;950;675;83;126;28;774;1;11;41;0;0;0;0;180799;986;941;97;476;306;894;907;1013;9839;4739;8437;-2743;-38;-1029;
51;1168;0;950;675;83;126;28;774;1;11;41;0;0;0;0;180809;965;946;94;459;301;877;912;1023;-6399;3577;7637;-1397;-270;-1232;
52;1181;0;950;675;83;126;29;774;1;11;44;0;0;0;0;180820;993;948;109;458;303;890;929;1015;-9960;-657;9612;-1330;492;-1373;
52;1181;0;950;675;83;126;29;774;1;11;44;0;0;0;0;180829;982;954;106;449;311;869;926;1021;-2116;-3266;19770;1463;920;-1162;
52;1181;0;950;675;83;126;29;774;1;11;44;0;0;0;0;180839;986;957;97;444;320;882;936;1013;433;3429;15511;1728;774;-1188;
53;1186;0;950;677;83;126;29;774;1;12;41;0;0;0;0;180849;959;946;112;440;317;879;917;1023;-1063;1195;5101;655;315;-1203;
53;1186;0;950;677;83;126;29;774;1;12;41;0;0;0;0;180859;976;938;94;431;311;869;902;1023;8464;1908;7290;-1559;-130;-1245;
53;1194;0;950;678;83;126;29;774;1;12;45;0;0;0;0;180869;1000;949;105;446;314;894;905;1015;9985;2889;10105;-2771;-1195;-1592;
53;1194;0;950;678;83;126;29;774;1;12;45;0;0;0;0;180879;980;946;94;431;309;865;912;1023;9627;-3531;4048;-1866;-1392;-1541;
53;1194;0;950;678;83;126;29;774;1;12;45;0;0;0;0;180889;978;943;106;441;320;869;922;1007;1516;6184;13839;-1335;-991;-1866;
53;1198;0;953;678;83;126;31;774;1;12;45;0;0;0;0;180899;980;954;94;425;311;868;902;1023;-268;6135;9924;-1219;-1592;-1607;
53;1198;0;953;678;83;126;31;774;1;12;45;0;0;0;0;180909;980;954;122;427;313;875;901;1022;-2378;-8639;10920;-273;-419;-1773;
54;1195;0;960;678;83;126;31;774;1;12;43;0;0;0;0;180919;986;943;107;437;322;862;906;1005;-4059;-9043;18703;384;439;-2012;
54;1195;0;960;678;83;126;31;774;1;12;43;0;0;0;0;180929;978;943;91;453;342;855;895;1007;-5959;-251;17494;455;1100;-1961;
54;1195;0;960;678;83;126;31;774;1;12;43;0;0;0;0;180939;993;948;71;438;331;872;909;1014;-2409;-3279;16493;688;773;-2083;
52;1202;0;968;678;83;126;32;774;1;12;43;0;0;0;0;180950;980;946;94;435;333;845;912;1023;-2081;5657;3421;2364;1114;-1696;
52;1202;0;968;678;83;126;32;774;1;12;43;0;0;0;0;180960;986;957;97;433;346;850;907;1013;2383;1402;-618;796;1361;-1893;
50;1218;0;976;679;83;126;30;774;1;12;47;0;0;0;0;180970;993;949;69;432;347;856;905;1014;11388;2439;4728;-900;505;-2301;
50;1218;0;976;679;83;126;30;774;1;12;47;0;0;0;0;180980;980;952;114;425;357;829;902;1023;9272;1898;7850;-1692;-851;-2636;
50;1218;0;976;679;83;126;30;774;1;12;47;0;0;0;0;180990;978;943;107;437;362;823;891;1005;-9709;-211;9084;-2140;-1975;-2678;
50;1226;0;1151;679;83;126;30;774;1;12;47;60;0;0;0;181000;986;953;106;445;358;822;895;1005;-6610;3395;12902;-1432;-2393;-2220;
50;1226;0;1151;679;83;126;30;774;1;12;47;60;0;0;0;181010;982;955;106;461;374;820;914;1021;-2236;2716;11671;806;-359;-2180;
49;1229;0;1425;679;83;126;30;774;1;12;43;0;0;0;0;181020;987;957;97;460;379;818;891;1013;204;7455;8484;1350;1181;-2391;
49;1229;0;1425;679;83;126;30;774;1;12;43;0;0;0;0;181030;965;946;116;459;389;809;884;1023;651;2233;8524;1282;97;-2564;
49;1229;0;1425;679;83;126;30;774;1;12;43;0;0;0;0;181040;986;941;97;468;395;816;890;1013;-7542;1155;10285;-1506;-669;-2494;
48;1238;0;1802;679;83;126;30;774;1;12;45;0;0;0;0;181050;993;948;71;470;395;832;897;1014;-4229;-1029;10233;-1908;-215;-2535;
48;1238;0;1802;679;83;126;30;774;1;12;45;0;0;0;0;181060;980;939;122;473;407;821;890;1023;-1372;5096;17951;-40;12;-2809;
47;1228;0;2213;679;83;126;30;774;1;12;43;0;0;0;0;181070;980;946;94;472;405;813;882;1019;3482;4525;12659;768;109;-2854;
47;1228;0;2213;679;83;126;30;774;1;12;43;0;0;0;0;181080;965;946;112;466;421;829;880;1023;1710;1167;12076;-527;813;-2365;
47;1228;0;2213;679;83;126;30;774;1;12;43;0;0;0;0;181090;986;941;104;461;402;836;872;1013;1359;4512;13993;-471;925;-2105;
44;1238;0;2766;679;83;126;30;774;1;12;43;0;0;0;0;181100;993;949;61;454;395;843;865;1014;822;-4263;6857;226;1379;-2112;
44;1238;0;2766;679;83;126;30;774;1;12;43;0;0;0;0;181110;982;954;106;453;400;852;862;1023;3961;-1972;9238;2286;1623;-2081;
42;1221;0;2747;679;83;126;30;774;2;12;45;0;0;0;0;181120;993;951;69;442;383;872;869;1014;2446;1383;7215;791;1189;-1956;
42;1221;0;2747;679;83;126;30;774;2;12;45;0;0;0;0;181130;980;946;94;435;384;865;863;1023;9022;-2276;8453;282;1253;-2026;
42;1221;0;2747;679;83;126;30;774;2;12;45;0;0;0;0;181140;986;941;104;436;374;862;874;1013;5461;5166;9256;549;921;-1439;
42;1218;0;2676;660;83;126;30;774;2;12;45;0;0;0;0;181150;1001;948;77;434;376;890;873;1015;12415;4518;7192;669;-889;-1772;
42;1218;0;2676;660;83;126;30;774;2;12;45;0;0;0;0;181160;980;952;114;425;381;864;863;1023;5821;5884;10845;-527;-2057;-2061;
44;1228;0;2526;656;83;126;29;774;2;12;46;60;0;0;0;181170;1000;949;109;440;379;882;873;1013;-728;6584;12910;253;-3170;-1716;
44;1228;0;2526;656;83;126;29;774;2;12;46;60;0;0;0;181180;993;950;100;442;381;873;853;1023;101;6895;12200;401;-1964;-2173;
44;1228;0;2526;656;83;126;29;774;2;12;46;60;0;0;0;181190;986;943;106;445;382;852;858;1005;-4275;368;7952;-571;-910;-1954;
45;1241;0;1908;655;83;126;29;774;2;12;46;0;0;0;0;181200;982;943;106;453;390;829;858;1017;958;5694;12066;-493;-447;-1979;
45;1241;0;1908;655;83;126;29;774;2;12;46;0;0;0;0;181210;980;954;94;433;391;821;838;1023;-8217;-1915;10386;-234;-1039;-1928;
46;1229;0;1562;654;83;126;27;774;2;12;48;0;0;0;0;181221;978;943;104;439;394;822;840;1005;2363;8667;15781;1537;107;-1780;
46;1229;0;1562;654;83;126;27;774;2;12;48;0;0;0;0;181230;978;943;106;460;400;821;834;1005;11730;2712;22465;2028;305;-2081;
46;1229;0;1562;654;83;126;27;774;2;12;48;0;0;0;0;181240;973;944;101;448;385;840;829;1022;-2555;5015;13582;110;152;-1938;
47;1230;0;1294;650;83;126;30;774;2;12;48;60;0;0;0;181250;973;946;112;450;405;829;823;1023;-9921;-352;6804;-2099;393;-2050;
47;1230;0;1294;650;83;126;30;774;2;12;48;60;0;0;0;181260;978;939;106;457;396;829;842;1021;-9155;-4419;13185;-740;1844;-1732;
47;1228;0;1131;644;83;126;30;774;2;12;47;-40;0;0;0;181270;986;941;97;448;383;854;827;1013;10036;4651;17552;3513;3767;-1946;
47;1228;0;1131;644;83;126;30;774;2;12;47;-40;0;0;0;181280;1001;949;109;448;379;859;825;1015;23179;-231;13665;3200;2295;-2382;
47;1228;0;1131;644;83;126;30;774;2;12;47;-40;0;0;0;181291;996;960;112;440;389;865;823;1023;6846;5405;9201;-2247;385;-2042;
47;1232;0;976;591;83;126;30;774;2;12;47;0;0;0;0;181301;973;927;101;442;369;879;831;1023;-13029;-8500;5943;-4594;318;-2124;
47;1232;0;976;591;83;126;30;774;2;12;47;0;0;0;0;181311;978;939;106;437;382;884;840;1005;-830;2252;13558;-2048;1529;-2145;
46;1234;0;938;538;83;126;30;774;2;12;49;0;0;0;0;181321;992;949;109;439;376;890;841;1015;16439;11750;19454;4096;2874;-1869;
46;1234;0;938;538;83;126;30;774;2;12;49;0;0;0;0;181331;980;938;114;425;375;869;838;1019;12588;6636;12078;3288;2198;-2418;
46;1234;0;938;538;83;126;30;774;2;12;49;0;0;0;0;181341;1000;949;109;438;370;906;841;1015;13753;13297;13342;1435;950;-1948;
47;1230;0;919;502;82;126;31;774;2;12;49;0;0;0;0;181351;1002;957;97;429;370;886;843;1013;-6540;-1207;3036;-637;-127;-1904;
47;1230;0;919;502;82;126;31;774;2;12;49;0;0;0;0;181361;993;950;85;422;355;895;853;1022;-6649;-3412;9735;-3;-77;-1911;
47;1236;0;913;498;82;126;31;774;2;12;47;0;0;0;0;181371;982;943;114;431;368;900;874;1023;7089;1164;15377;1815;1158;-2179;
47;1236;0;913;498;82;126;31;774;2;12;47;0;0;0;0;181381;986;949;97;433;362;914;873;1013;16359;4493;9785;983;-175;-2188;
47;1236;0;913;498;82;126;31;774;2;12;47;0;0;0;0;181391;965;946;94;427;357;877;854;1019;2392;2614;14347;-810;-847;-2134;
47;1230;0;923;495;82;126;31;774;2;12;47;60;0;0;0;181401;957;926;112;434;373;889;855;1023;-8318;-5359;3381;-1785;-900;-2100;
47;1230;0;923;495;82;126;31;774;2;12;47;60;0;0;0;181411;973;926;85;442;361;891;869;1023;-5757;-4252;18620;-1959;-382;-2471;
48;1236;0;928;491;82;126;35;774;2;12;49;0;0;0;0;181421;1001;948;100;448;361;891;869;1022;-1160;-9645;19142;503;728;-2664;
48;1236;0;928;491;82;126;35;774;2;12;49;0;0;0;0;181431;982;939;106;449;372;869;882;1023;12982;414;16272;1877;491;-2652;
48;1236;0;928;491;82;126;35;774;2;12;49;0;0;0;0;181441;993;948;69;448;363;888;869;1014;3553;2323;9669;-185;-313;-2498;
48;1235;0;934;428;82;126;33;774;2;12;49;220;0;0;0;181451;981;946;94;435;365;865;854;1023;-5988;-2001;3864;-1410;179;-2283;
48;1235;0;934;428;82;126;33;774;2;12;49;220;0;0;0;181462;986;949;79;429;363;862;872;1013;-3099;-1620;8221;-439;186;-2491;
48;1229;0;946;355;82;126;33;774;2;12;49;120;0;0;0;181472;976;939;106;416;364;845;854;1023;4051;11829;16908;2272;1109;-2083;
48;1229;0;946;355;82;126;33;774;2;12;49;120;0;0;0;181482;980;946;95;419;356;829;852;1023;3694;-1636;14389;1989;-200;-2509;
49;1202;0;974;229;82;126;28;774;2;12;49;120;0;0;0;181492;978;939;106;437;351;848;842;1005;85;1792;3205;332;-878;-2317;
49;1202;0;974;229;82;126;28;774;2;12;52;340;0;0;0;181502;986;941;104;421;338;838;842;1013;3241;-5141;12331;-1601;-670;-2430;
49;1202;0;974;229;82;126;28;774;2;12;52;340;0;0;0;181512;987;949;97;420;346;838;827;1013;5835;6849;10540;-939;-371;-2333;
50;1157;0;982;144;82;126;28;774;2;12;50;390;0;0;0;181522;986;957;104;413;338;836;842;1013;-5921;-883;15807;420;247;-2300;
50;1157;0;982;144;82;126;28;774;2;12;50;390;0;0;0;181532;993;949;85;406;335;843;829;1014;-5359;-439;12341;2439;282;-2412;
50;1082;0;982;64;82;126;30;775;2;12;53;390;0;0;0;181543;982;943;114;401;348;831;850;1019;4142;159;14070;2129;668;-2694;
50;1082;0;982;64;82;126;30;775;2;12;53;670;0;0;0;181552;976;938;114;387;340;829;832;1023;18879;6478;10874;48;-823;-2448;
50;1082;0;982;64;82;126;30;775;2;12;53;670;0;0;0;181562;987;949;109;390;331;850;831;1013;11645;10084;7243;-1281;-1399;-2556;
50;1010;0;969;52;82;126;30;775;2;12;54;1060;0;0;0;181572;959;926;100;378;333;827;823;1023;1061;-340;328;-2569;-1807;-2077;
50;1010;0;969;52;82;126;30;775;2;12;54;1060;0;0;0;181582;978;939;106;365;338;820;826;1005;-10715;3943;8839;-628;-255;-2107;
50;902;0;918;52;82;126;30;775;2;12;54;1060;0;0;0;181593;978;943;106;384;342;816;834;1007;-5719;6394;13180;2593;539;-2093;
50;902;0;918;46;82;126;30;775;2;12;53;1180;0;0;0;181602;970;941;105;380;354;818;815;1013;2235;2764;9187;1100;-653;-2833;
50;902;0;918;46;82;126;30;775;2;12;53;1180;0;0;0;181612;980;946;118;387;372;813;823;1023;10477;10058;13432;301;-2545;-3260;
50;850;0;885;42;82;126;30;776;2;12;54;1350;0;0;0;181622;957;926;116;414;397;815;852;1023;-9276;15508;15313;-3618;-56;-3647;
50;850;0;885;42;82;126;30;776;2;12;54;1350;0;0;0;181632;970;941;111;447;383;798;858;1013;136;-4521;8378;-3996;283;-5168;
50;850;0;885;42;82;126;30;776;2;12;54;1350;0;0;0;181642;957;926;118;459;389;783;852;1023;-13602;-4837;10679;-1626;-1131;-3512;
49;771;0;852;41;82;127;33;776;2;12;54;1900;0;0;0;181652;957;926;132;456;409;801;852;1023;-12397;4389;4865;897;1282;-3624;
49;771;0;852;41;82;127;33;776;2;12;54;1900;0;0;0;181662;976;938;138;441;388;775;834;1023;5324;-4600;8714;4047;2071;-2934;
49;725;0;822;40;82;127;33;776;2;12;56;2580;0;0;0;181672;975;944;101;426;363;792;813;1014;-12007;-1035;-277;4108;2363;-2346;
49;725;0;822;40;82;127;33;776;2;12;56;2580;0;0;0;181682;981;946;144;410;405;777;789;1023;6703;863;1;-489;1279;-2385;
49;663;0;774;38;82;127;34;776;2;12;56;2580;0;0;0;181693;993;948;132;406;425;783;805;1022;14080;19079;1777;312;-2335;-6122;
49;663;0;774;38;82;127;34;776;2;12;51;3420;0;0;0;181702;976;938;154;437;450;789;818;1023;-22358;8035;16602;-2791;-4391;-3862;
49;663;0;774;38;82;127;34;776;2;12;51;3420;0;0;0;181712;993;944;133;464;431;795;804;1022;-12086;12549;15757;-3017;1701;-3828;
48;621;0;752;37;82;127;34;776;2;12;50;3930;0;0;0;181722;976;938;158;477;436;789;786;1023;-1591;10019;15192;5366;3432;-3714;
48;621;0;752;37;82;127;34;776;2;12;50;3930;0;0;0;181732;992;944;133;482;445;842;805;1014;-9897;-2609;2811;3963;1052;-4228;
48;582;0;732;37;82;127;36;776;2;12;50;3930;0;0;0;181743;1000;949;173;478;463;862;809;1015;-3018;-1646;2957;90;-1388;-4054;
48;582;0;732;37;82;127;36;776;2;12;51;4480;0;0;0;181752;981;946;158;466;497;841;804;1023;-1761;5154;-924;-4573;-2661;-6269;
48;582;0;732;37;82;127;36;776;2;12;51;4480;0;0;0;181762;957;926;151;478;495;841;805;1023;-21264;14625;24623;-6056;-3117;-4172;
46;548;0;716;37;82;126;37;776;2;12;50;4930;0;0;0;181772;973;919;149;486;505;826;805;1022;-9609;13575;21826;-1895;841;-4790;
46;548;0;716;37;82;126;37;776;2;12;50;4930;0;0;0;181782;978;937;155;493;508;788;794;1005;-5253;-7246;6023;3126;2361;-4485;
46;522;0;708;36;82;126;37;776;2;12;50;4930;0;0;0;181793;1001;948;165;488;490;770;773;1015;-4931;6688;9349;6362;3593;-4901;
46;522;0;708;36;82;126;37;776;2;12;49;5050;0;0;0;181803;981;960;158;472;471;745;764;1023;-7577;9857;1647;5659;2428;-5194;
46;522;0;708;36;82;126;37;776;2;12;49;5050;0;0;0;181813;986;943;155;469;450;758;778;1005;-12218;8066;5933;3575;255;-3760;
45;502;0;719;35;82;127;38;776;2;12;48;4930;0;0;0;181823;976;939;154;473;456;788;786;1017;2597;658;10661;1605;-3801;-3392;
45;502;0;719;35;82;127;38;776;2;12;48;4930;0;0;0;181833;973;944;133;454;443;794;773;1022;-3401;-1363;8278;-3216;-3775;-4061;
45;475;0;743;35;82;127;42;776;2;12;48;4930;0;0;0;181844;973;927;149;454;435;783;773;1022;-7109;43;10307;-2401;1032;-3522;
45;475;0;743;35;82;127;42;776;2;12;48;4480;0;0;0;181853;982;939;154;457;436;765;778;1017;-6621;4392;13193;2161;1644;-3621;
45;475;0;743;35;82;127;42;776;2;12;48;4480;0;0;0;181863;1000;949;141;444;424;786;777;1013;715;11623;3719;2270;920;-3728;
46;464;0;774;35;82;127;42;776;2;12;46;4380;0;0;0;181873;980;946;150;427;421;749;774;1023;-1938;1762;2374;-672;-43;-3285;
46;464;0;774;35;82;127;42;776;2;12;46;4380;0;0;0;181883;978;939;138;441;426;756;770;1005;-2209;7676;11633;316;-2026;-3072;
46;434;0;804;35;82;127;39;777;2;12;45;4380;0;0;0;181894;993;948;141;432;416;762;765;1015;-11898;4265;13087;-198;-2951;-3243;
46;434;0;804;35;82;127;39;777;2;12;45;4210;0;0;0;181903;993;948;133;426;405;746;765;1022;-12289;6848;8784;557;-464;-3137;
46;434;0;804;35;82;127;39;777;2;12;45;4210;0;0;0;181913;978;939;123;445;420;727;762;1005;-4148;4262;7260;-1414;959;-3503;
46;427;0;793;35;82;127;39;777;2;12;44;3990;0;0;0;181923;993;948;141;434;418;731;751;1015;-4550;2366;8518;-1313;264;-3406;
46;427;0;793;35;82;127;39;777;2;12;44;3990;0;0;0;181933;976;939;127;425;422;725;762;1023;-4314;4368;8928;1290;-646;-3403;
45;413;0;770;35;82;127;40;778;2;12;24;3990;0;0;0;181944;980;938;130;417;407;717;742;1023;-9362;9335;10730;3087;1251;-3025;
45;413;0;770;35;82;127;40;778;2;12;24;3640;0;0;0;181953;980;938;134;415;396;717;742;1023;2125;-5694;5589;2792;1574;-3109;
45;413;0;770;35;82;127;40;778;2;12;24;3640;0;0;0;181963;987;941;137;422;383;746;751;1013;-1435;-826;1777;699;561;-2762;
44;396;0;747;33;82;127;39;779;2;12;47;3640;0;0;0;181974;973;927;144;415;397;737;752;1023;-7637;1631;8048;-643;-861;-3307;
44;396;0;747;33;82;127;39;779;2;12;47;3640;0;0;0;181984;986;941;111;416;394;734;747;1013;-9685;-2379;14647;-746;-1007;-2761;
44;390;0;720;33;82;127;39;779;2;12;46;3540;0;0;0;181994;993;944;132;411;385;751;749;1022;-6111;1098;7497;762;1329;-2588;
44;390;0;720;33;82;127;39;779;2;12;46;3540;0;0;0;182004;978;943;123;413;390;752;747;1005;-1667;2368;6372;823;2232;-2539;
44;390;0;720;33;82;127;39;779;2;12;46;3540;0;0;0;182014;993;948;117;414;383;768;741;1014;-9296;-2603;6732;774;1365;-2472;
43;386;0;721;33;82;127;38;779;2;12;46;3370;0;0;0;182024;973;944;128;411;385;776;741;1022;-3554;9502;12316;1021;848;-2317;
43;386;0;721;33;82;127;38;779;2;12;46;3370;0;0;0;182034;980;938;122;409;400;765;742;1023;-700;2738;8556;312;-539;-2411;
42;369;0;728;33;82;127;35;779;2;12;47;3370;0;0;0;182044;978;939;122;425;410;784;762;1017;-6511;7510;12129;-894;-1265;-2152;
42;369;0;728;33;82;127;35;779;2;12;47;2740;0;0;0;182054;980;946;130;418;405;777;752;1019;-6334;2499;10494;-539;-434;-2438;
42;369;0;728;33;82;127;35;779;2;12;47;2740;0;0;0;182064;975;941;125;432;403;810;751;1013;-4652;11433;7356;1645;434;-2559;
42;360;0;738;33;82;127;35;779;2;12;45;2530;0;0;0;182074;980;939;122;421;412;781;754;1023;-308;6377;6951;427;505;-2861;
42;360;0;738;33;82;127;35;779;2;12;45;2530;0;0;0;182084;986;941;105;436;418;798;761;1013;-8054;-1529;7946;-362;-131;-3269;
41;361;0;752;32;82;127;32;780;2;12;42;2130;0;0;0;182094;980;954;114;431;423;781;758;1023;-6818;5733;9903;-649;-649;-3441;
41;361;0;752;32;82;127;32;780;2;12;42;2130;0;0;0;182104;1001;949;117;444;424;810;761;1015;-1865;3457;6766;-304;-447;-3877;
41;361;0;752;32;82;127;32;780;2;12;42;2130;0;0;0;182114;980;946;118;440;423;781;759;1023;-7114;1508;9248;-532;585;-3697;
41;363;0;753;32;82;127;32;780;2;12;45;2020;0;0;0;182124;1000;949;121;446;424;818;761;1015;-7341;11443;10556;171;452;-4196;
41;363;0;753;32;82;127;32;780;2;12;45;2020;0;0;0;182134;980;946;118;435;429;777;758;1023;-4024;9917;7413;513;285;-4557;
41;368;0;751;32;82;127;28;780;2;12;43;2080;0;0;0;182145;993;948;101;434;427;792;764;1014;-6978;4480;7208;-910;-70;-4509;
41;368;0;751;32;82;127;28;780;2;12;43;2080;0;0;0;182154;976;938;122;429;439;773;766;1023;-6961;11917;11822;-629;-158;-4650;
41;368;0;751;32;82;127;28;780;2;12;43;2080;0;0;0;182164;1000;949;105;438;435;790;769;1013;-2703;12149;10521;1166;281;-4922;
40;370;0;748;31;82;127;28;780;2;12;41;2080;0;0;0;182174;980;954;114;425;439;765;758;1023;-1850;9608;11778;726;549;-4863;
40;370;0;748;31;82;127;28;780;2;12;41;2080;0;0;0;182184;1002;957;105;428;435;774;769;1013;-5972;8455;10952;2462;48;-4993;
39;372;0;748;32;82;127;28;780;2;12;43;2020;0;0;0;182194;1001;949;109;422;431;776;749;1015;-1176;10892;9346;1854;360;-5289;
39;372;0;748;32;82;127;28;780;2;12;43;2020;0;0;0;182204;1001;949;129;422;431;770;751;1015;-10252;10956;11484;-460;306;-5110;
39;372;0;748;32;82;127;28;780;2;12;43;2020;0;0;0;182214;980;946;118;417;437;749;758;1023;-4243;11979;13603;-239;-241;-5663;
39;373;0;757;32;82;127;26;780;2;12;43;2080;0;0;0;182224;980;946;118;416;439;749;752;1023;-5566;11814;13807;304;-369;-5964;
