20;543;0;792;33;26;128;50;243;1;1;0;0;0;0;0;373823;980;962;94;447;325;645;529;1023;-1379;1356;9711;-179;210;-1256;
20;543;0;792;33;26;128;50;243;1;1;0;0;0;0;0;373833;980;962;94;450;325;649;533;1023;260;5;9528;-85;51;-1257;
19;543;0;792;33;26;128;50;242;1;2;0;0;0;0;0;373843;993;948;85;448;323;658;528;1014;-1904;-1505;8883;9;165;-1189;
19;543;0;792;33;26;128;50;242;1;2;0;0;0;0;0;373853;982;968;114;449;336;647;540;1023;-857;-3;9350;150;310;-1226;
19;543;0;792;33;26;128;50;242;1;2;0;0;0;0;0;373863;987;969;106;452;336;647;538;1005;-994;-268;9987;-185;20;-1173;
19;543;0;793;33;26;128;51;242;1;2;0;0;0;0;0;373873;1001;976;69;454;328;658;530;1015;1161;-994;9590;-57;213;-1294;
19;543;0;793;33;26;128;51;242;1;2;0;0;0;0;0;373883;986;957;104;453;326;646;537;1005;-2774;888;9858;-235;-41;-1164;
19;543;0;793;33;26;128;51;242;1;2;0;0;0;0;0;373893;973;962;87;451;329;655;533;1023;2076;673;10849;22;131;-1208;
19;543;0;793;33;26;128;51;242;1;2;0;0;0;0;0;373903;993;949;109;458;330;670;540;1013;-2054;-2547;10010;-54;224;-1180;
19;543;0;793;33;26;128;51;242;1;2;0;0;0;0;0;373913;986;957;106;453;336;652;537;1005;-1354;1011;10347;-285;323;-1253;
20;543;0;793;33;26;128;51;242;1;2;0;0;0;0;0;373923;1002;957;97;455;330;646;540;1005;-1505;731;10210;102;-95;-1240;
20;543;0;793;33;26;128;51;242;1;2;0;0;0;0;0;373933;981;962;94;450;341;653;533;1023;-1062;-1280;9106;105;518;-1215;
20;543;0;792;33;26;128;51;241;1;2;0;0;0;0;0;373943;993;951;69;454;328;658;532;1015;-1824;1759;10061;-109;200;-1187;
20;543;0;792;33;26;128;51;241;1;2;0;0;0;0;0;373953;986;957;96;453;330;646;539;1005;-136;1059;10229;-121;73;-1300;
20;543;0;792;33;26;128;51;241;1;2;0;0;0;0;0;373964;1000;957;105;456;330;658;541;1013;-2389;-1154;10325;-62;75;-1213;
20;543;0;792;33;26;128;51;241;1;2;0;0;0;0;0;373975;1001;957;109;458;330;670;540;1013;-1742;-1483;11085;167;341;-1291;
20;543;0;792;33;26;128;51;241;1;2;0;0;0;0;0;373984;1003;959;101;456;330;658;537;1015;-2829;-1042;10155;-7;81;-1163;
20;542;0;800;33;26;128;50;251;1;2;0;0;0;0;0;373994;1016;973;104;453;326;646;536;1005;-1103;-1012;10319;336;323;-1274;
20;542;0;800;33;26;128;50;251;1;2;0;0;0;0;0;374004;980;970;114;445;327;645;528;1023;-1893;-475;10871;-138;-43;-1235;
20;542;0;800;33;26;128;50;251;1;2;0;0;0;0;0;374014;981;962;87;451;333;655;533;1023;-2780;791;11613;165;430;-1212;
20;543;0;803;33;26;128;50;251;1;2;0;0;0;0;0;374024;978;955;106;453;336;647;538;1005;-3010;-2201;10138;155;75;-1260;
20;543;0;803;33;26;128;50;251;1;2;0;0;0;0;0;374034;976;954;114;447;327;645;529;1019;-1326;-1689;11651;-130;483;-1161;
19;543;0;804;33;26;128;50;249;1;2;0;0;0;0;0;374044;973;950;85;450;319;655;533;1022;-1430;1807;10742;-91;-91;-1243;
19;543;0;804;33;26;128;50;249;1;2;0;0;0;0;0;374054;1000;949;109;458;330;666;541;1013;-2563;-2026;9695;376;274;-1304;
19;543;0;804;33;26;128;50;249;1;2;0;0;0;0;0;374064;1001;951;109;458;330;666;541;1013;-2590;-696;10812;-238;227;-1192;
19;542;0;802;33;26;128;50;249;1;2;0;0;0;0;0;374074;986;957;104;453;326;646;537;1005;-1577;1194;10608;-24;107;-1193;
19;542;0;802;33;26;128;50;249;1;2;0;0;0;0;0;374084;980;968;114;445;327;645;528;1023;-1580;316;10572;200;-41;-1311;
19;543;0;801;33;26;128;50;247;1;2;0;0;0;0;0;374094;973;960;87;450;325;659;533;1022;-6038;-1208;10668;156;387;-1129;
19;543;0;801;33;26;128;50;247;1;2;0;0;0;0;0;374104;993;951;69;450;328;658;528;1015;-2569;-986;11299;-25;52;-1212;
19;543;0;801;33;26;128;50;247;1;2;0;0;0;0;0;374114;987;957;97;454;330;646;539;1013;-2405;-2504;10117;381;419;-1260;
20;543;0;804;33;26;128;49;247;1;2;0;0;0;0;0;374124;997;950;85;450;319;658;532;1014;-2449;-645;10855;-240;-88;-1148;
20;543;0;804;33;26;128;49;247;1;2;0;0;0;0;0;374134;1003;957;109;460;330;662;541;1013;-4237;206;11441;-19;421;-1191;
20;543;0;806;33;26;128;50;245;1;2;0;0;0;0;0;374144;983;970;94;450;325;649;532;1023;-2204;-2217;10392;193;48;-1259;
20;543;0;806;33;26;128;50;245;1;2;0;0;0;0;0;374154;986;959;106;465;336;647;538;1007;-1555;-2526;10458;52;441;-1224;
20;543;0;806;33;26;128;50;245;1;2;0;0;0;0;0;374165;973;960;87;451;329;655;533;1023;-1748;196;11348;-84;35;-1231;
20;543;0;806;33;26;128;50;245;1;2;0;0;0;0;0;374174;978;955;106;461;336;647;546;1023;-2049;-1222;9927;406;448;-1381;
20;543;0;806;33;26;128;50;245;1;2;0;0;0;0;0;374184;965;960;94;450;341;653;533;1023;-2980;-1938;10923;-218;248;-1231;
19;544;0;802;33;26;128;51;244;1;2;0;0;0;0;0;374194;981;960;87;451;329;655;533;1022;-2352;-33;10615;-40;161;-1272;
19;544;0;802;33;26;128;51;244;1;2;0;0;0;0;0;374204;1000;957;109;458;330;666;541;1013;-1633;-138;9902;39;-23;-1339;
19;544;0;802;33;26;128;51;244;1;2;0;0;0;0;0;374214;986;959;106;468;336;647;536;1007;-4422;-1222;10441;91;396;-1212;
20;544;0;800;33;26;128;51;244;1;2;0;0;0;0;0;374224;1001;951;101;458;330;658;537;1015;-904;-924;11434;-165;146;-1302;
20;544;0;800;33;26;128;51;244;1;2;0;0;0;0;0;374234;982;970;114;445;327;645;530;1019;-1231;-1825;10161;321;299;-1317;
19;544;0;802;33;26;129;49;243;1;2;0;0;0;0;0;374244;978;968;114;457;340;647;542;1023;-2590;-1907;10744;-228;-44;-1239;
19;544;0;802;33;26;129;49;243;1;2;0;0;0;0;0;374254;1000;957;109;460;330;670;541;1013;-3545;829;10241;100;419;-1167;
19;544;0;802;33;26;129;49;243;1;2;0;0;0;0;0;374264;986;959;106;461;336;647;538;1007;-1811;96;9736;189;-4;-1326;
20;544;0;802;33;26;129;50;243;1;2;0;0;0;0;0;374274;993;950;85;450;319;658;532;1022;-3254;-2151;11087;15;499;-1122;
20;544;0;802;33;26;129;50;243;1;2;0;0;0;0;0;374284;1002;957;105;455;330;656;541;1013;-1305;-781;10345;-24;72;-1298;
20;545;0;799;33;26;129;50;242;1;2;0;0;0;0;0;374294;990;969;106;463;338;647;552;1019;-2865;-279;9979;353;485;-1279;
20;545;0;799;33;26;129;50;242;1;2;0;0;0;0;0;374304;997;964;85;450;319;655;532;1022;-2339;-1583;10349;-155;195;-1157;
20;545;0;799;33;26;129;50;242;1;2;0;0;0;0;0;374315;993;951;85;450;323;658;529;1014;-2190;-897;9676;-145;187;-1184;
19;544;0;797;33;26;129;50;242;1;2;0;0;0;0;0;374326;1002;957;97;455;330;654;541;1013;-1330;624;9603;81;-39;-1264;
19;544;0;797;33;26;129;50;242;1;2;0;0;0;0;0;374335;986;959;106;453;326;647;536;1005;-4901;-985;10583;98;314;-1167;
19;544;0;797;33;26;129;50;242;1;2;0;0;0;0;0;374345;981;962;94;450;341;655;533;1023;-1817;-705;10192;-226;177;-1267;
19;544;0;797;33;26;129;50;242;1;2;0;0;0;0;0;374355;993;951;69;454;330;658;533;1015;-3955;-73;10194;297;252;-1199;
19;544;0;796;33;26;129;50;242;1;2;0;0;0;0;0;374366;981;962;94;451;333;655;533;1023;-2586;-2338;10385;-121;28;-1196;
19;544;0;796;33;26;129;50;241;1;2;0;0;0;0;0;374375;978;955;106;465;338;647;547;1017;-4100;-805;10178;-148;377;-1250;
19;544;0;796;33;26;129;50;241;1;2;0;0;0;0;0;374385;980;962;94;451;325;649;532;1023;-2210;356;8890;196;-17;-1339;
20;545;0;798;33;26;129;50;241;1;2;0;0;0;0;0;374395;973;948;85;450;321;655;531;1014;-5035;-1875;10545;10;405;-1176;
20;545;0;798;33;26;129;50;241;1;2;0;0;0;0;0;374405;982;955;114;453;336;647;538;1023;-2421;-105;10491;-72;92;-1205;
20;545;0;797;33;26;129;50;241;1;2;0;0;0;0;0;374416;959;948;85;451;319;659;533;1022;-3508;685;9136;284;402;-1181;
20;545;0;797;33;26;129;50;241;1;2;0;0;0;0;0;374425;1001;949;77;454;330;658;533;1015;-1406;-1254;11709;-112;219;-1198;
20;545;0;797;33;26;129;50;241;1;2;0;0;0;0;0;374435;986;957;97;453;330;646;539;1005;-2437;-640;9977;-183;206;-1231;
19;544;0;794;33;26;129;49;245;1;2;0;0;0;0;0;374445;1002;957;96;453;330;646;538;1005;-1704;350;9471;166;-18;-1228;
19;544;0;794;33;26;129;49;245;1;2;0;0;0;0;0;374455;982;968;106;453;336;647;542;1023;-3840;-598;10825;45;393;-1122;
19;545;0;793;33;26;129;49;245;1;2;0;0;0;0;0;374466;980;962;94;450;325;649;532;1023;-2296;-538;9904;-254;137;-1214;
19;545;0;793;33;26;129;49;244;1;2;0;0;0;0;0;374475;976;954;94;447;327;645;529;1019;-4825;279;9844;122;312;-1235;
19;545;0;793;33;26;129;49;244;1;2;0;0;0;0;0;374486;973;950;85;450;319;659;533;1022;-1667;-490;10758;-78;-22;-1173;
20;546;0;792;33;26;129;49;244;1;2;0;0;0;0;0;374497;981;962;94;450;341;653;532;1023;-2324;-580;10264;-401;361;-1189;
20;546;0;792;33;26;129;49;244;1;2;0;0;0;0;0;374507;978;955;114;453;336;647;542;1023;-726;2189;9910;-123;29;-1398;
20;545;0;792;33;26;129;50;243;1;2;0;0;0;0;0;374516;959;946;85;450;319;655;533;1022;-1920;-1593;10551;2;80;-1119;
20;545;0;792;33;26;129;50;243;1;2;0;0;0;0;0;374526;978;943;106;452;336;647;538;1005;48;-107;9437;-18;432;-1273;
20;545;0;792;33;26;129;50;243;1;2;0;0;0;0;0;374536;959;948;85;450;319;655;533;1022;-3121;943;9027;31;294;-1232;
20;545;0;792;33;26;129;50;243;1;2;0;0;0;0;0;374546;987;949;105;455;330;658;541;1013;-2562;228;9694;238;102;-1193;
20;545;0;792;33;26;129;50;243;1;2;0;0;0;0;0;374556;993;949;77;454;330;658;533;1015;-1489;-1276;10314;-91;276;-1156;
19;544;0;792;33;26;129;50;243;1;2;0;0;0;0;0;374567;973;950;87;450;329;655;533;1022;-297;580;8989;-55;197;-1198;
19;544;0;792;33;26;129;50;243;1;2;0;0;0;0;0;374576;996;962;87;451;333;655;533;1023;-2230;111;9835;-114;173;-1157;
19;544;0;792;33;26;129;50;243;1;2;0;0;0;0;0;374586;1001;957;109;458;330;666;541;1013;-937;266;8905;-214;252;-1505;
19;544;0;792;33;26;129;50;243;1;2;0;0;0;0;0;374596;981;962;94;450;341;655;532;1023;-1235;396;10360;-253;64;-1284;
19;544;0;792;33;26;129;50;243;1;2;0;0;0;0;0;374606;1001;951;101;456;330;658;537;1015;979;477;9223;-64;134;-1185;
21;545;0;792;33;26;129;51;243;1;2;0;0;0;0;0;374617;1003;959;101;456;330;666;539;1013;-1895;-1168;8559;-38;254;-1187;
21;545;0;792;33;26;129;51;242;1;2;0;0;0;0;0;374626;990;971;106;461;340;647;550;1019;-1210;3647;9584;-313;150;-1265;
21;545;0;792;33;26;129;51;242;1;2;0;0;0;0;0;374636;981;962;94;450;325;653;533;1023;-2388;-44;9514;65;12;-1204;
19;546;0;791;33;26;128;50;242;1;2;0;0;0;0;0;374646;993;951;69;450;328;658;529;1014;-719;-2126;8712;51;490;-1199;
19;546;0;791;33;26;128;50;242;1;2;0;0;0;0;0;374656;982;968;114;451;336;653;538;1023;-1546;1590;10284;-139;299;-1221;
19;545;0;789;33;26;128;51;242;1;2;0;0;0;0;0;374666;990;969;106;465;336;647;538;1007;-1913;548;9397;55;105;-1199;
19;545;0;789;33;26;128;51;241;1;2;0;0;0;0;0;374677;980;968;114;445;327;649;530;1023;-1465;-1231;9159;-44;221;-1192;
19;545;0;789;33;26;128;51;241;1;2;0;0;0;0;0;374686;986;957;106;452;330;647;538;1005;-1150;175;8919;-51;223;-1241;
20;544;0;787;33;26;128;51;241;1;2;0;0;0;0;0;374696;980;962;114;445;327;645;528;1023;-1355;-305;10514;-123;64;-1231;
20;544;0;787;33;26;128;51;241;1;2;0;0;0;0;0;374706;1000;957;105;457;330;658;543;1013;734;-695;9670;-122;253;-1239;
20;547;0;791;33;26;128;49;241;1;2;0;0;0;0;0;374717;993;951;77;454;330;658;535;1015;-2510;838;9619;-181;1;-1204;
20;547;0;791;33;26;128;49;241;1;2;0;0;0;0;0;374726;980;960;94;450;325;649;532;1023;298;-143;9805;14;143;-1238;
20;547;0;791;33;26;128;49;241;1;2;0;0;0;0;0;374736;993;950;85;448;323;655;528;1014;-1983;-2549;9694;-11;288;-1129;
20;547;0;792;33;26;128;49;245;1;2;0;0;0;0;0;374746;1001;951;109;458;330;670;541;1013;-1657;816;9943;-280;261;-1315;
20;547;0;792;33;26;128;49;245;1;2;0;0;0;0;0;374756;1003;957;105;455;330;658;541;1013;-1130;582;9018;140;-93;-1228;
20;545;0;793;33;26;128;49;245;1;2;0;0;0;0;0;374767;987;969;106;452;336;656;537;1005;-151;-1751;9381;22;509;-1208;
20;545;0;793;33;26;128;49;245;1;2;0;0;0;0;0;374776;997;976;85;450;319;655;532;1022;-2168;1221;10330;-104;215;-1200;
20;545;0;793;33;26;128;49;245;1;2;0;0;0;0;0;374786;997;966;87;450;329;655;533;1022;-326;237;9828;-63;56;-1234;
19;546;0;793;33;26;128;48;244;1;2;0;0;0;0;0;374796;1003;957;109;458;330;666;542;1013;-1619;-1431;9077;-13;71;-1235;
19;546;0;793;33;26;128;48;244;1;2;0;0;0;0;0;374806;986;969;106;465;336;647;538;1007;-1278;197;10319;115;340;-1233;
19;547;0;793;33;26;128;48;244;1;2;0;0;0;0;0;374816;980;962;94;450;325;653;532;1023;-596;-1116;11195;-161;41;-1224;
19;547;0;793;33;26;128;48;244;1;2;0;0;0;0;0;374827;993;950;85;448;321;655;533;1014;-1910;-798;9444;173;274;-1312;
19;547;0;793;33;26;128;48;244;1;2;0;0;0;0;0;374837;987;957;97;453;330;650;538;1005;-2961;1622;10739;-158;-46;-1161;
19;547;0;793;33;26;128;48;244;1;2;0;0;0;0;0;374848;1002;957;97;455;330;646;541;1013;-2636;1180;10213;370;345;-1204;
19;547;0;793;33;26;128;48;244;1;2;0;0;0;0;0;374857;997;966;95;451;341;655;533;1023;-2670;-2926;10175;64;109;-1259;
20;545;0;794;33;26;127;47;246;1;2;0;0;0;0;0;374867;1001;951;61;454;328;658;534;1015;-1173;109;11587;-142;415;-1250;
20;545;0;794;33;26;127;47;246;1;2;0;0;0;0;0;374877;982;970;114;445;327;649;528;1023;-1281;1572;9979;89;-120;-1249;
20;545;0;794;33;26;127;47;246;1;2;0;0;0;0;0;374887;997;962;87;450;329;655;533;1022;-2108;-1398;9526;238;516;-1263;
20;545;0;793;33;26;127;47;246;1;2;0;0;0;0;0;374897;1002;959;105;458;330;662;541;1013;-1659;911;10947;-171;239;-1186;
20;545;0;793;33;26;127;47;246;1;2;0;0;0;0;0;374907;986;969;106;465;338;647;538;1007;-2611;1378;9732;-18;82;-1259;
19;546;0;793;33;26;127;48;245;1;2;0;0;0;0;0;374918;973;950;85;450;319;655;533;1022;-2235;-1037;10148;-29;24;-1251;
19;546;0;793;33;26;127;48;245;1;2;0;0;0;0;0;374927;986;957;96;453;330;646;539;1005;-1591;89;12037;409;425;-1228;
19;546;0;793;33;26;127;48;245;1;2;0;0;0;0;0;374937;978;954;114;447;336;653;532;1023;-3010;-370;10274;-69;57;-1226;
19;547;0;794;33;26;127;48;244;1;2;0;0;0;0;0;374947;981;962;94;451;341;655;532;1023;-1821;-467;9487;222;255;-1285;
19;547;0;794;33;26;127;48;244;1;2;0;0;0;0;0;374957;986;957;106;453;336;647;536;1005;-3407;909;10778;-228;-25;-1232;
20;546;0;795;33;26;127;48;244;1;2;0;0;0;0;0;374967;973;960;87;451;329;655;533;1022;-1645;68;9777;161;247;-1263;
20;546;0;795;33;26;127;48;244;1;2;0;0;0;0;0;374977;986;957;104;453;326;647;536;1005;-2574;-2615;10093;-38;114;-1240;
20;546;0;795;33;26;127;48;244;1;2;0;0;0;0;0;374987;1000;957;105;457;330;658;542;1013;-1212;110;11500;-95;410;-1173;
20;546;0;796;33;26;127;47;247;1;2;0;0;0;0;0;374998;982;968;106;461;336;647;548;1023;-1564;1757;11077;113;-63;-1225;
20;546;0;796;33;26;127;47;247;1;2;0;0;0;0;0;375008;980;962;94;450;325;649;532;1023;-1896;-2151;9802;461;562;-1287;
20;546;0;796;33;26;127;47;247;1;2;0;0;0;0;0;375019;980;962;94;450;333;653;533;1023;-2799;-1272;10007;-286;231;-1173;
20;546;0;796;33;26;127;47;247;1;2;0;0;0;0;0;375028;976;952;94;449;325;645;529;1023;-2396;399;10616;-25;183;-1243;
20;546;0;796;33;26;127;47;247;1;2;0;0;0;0;0;375038;975;949;109;458;330;666;544;1013;-1615;-369;10648;55;-27;-1358;
19;546;0;796;33;26;127;47;247;1;2;0;0;0;0;0;375048;982;955;106;457;336;647;544;1023;-2432;39;10309;289;439;-1187;
19;546;0;796;33;26;127;47;247;1;2;0;0;0;0;0;375058;965;962;94;450;341;655;533;1023;-2502;-718;11194;184;114;-1254;
19;546;0;797;33;26;127;47;245;1;2;0;0;0;0;0;375068;973;948;69;450;328;658;530;1015;-1161;-1755;10085;334;285;-1278;
19;546;0;797;33;26;127;47;245;1;2;0;0;0;0;0;375078;986;943;104;453;326;646;536;1005;-2751;835;10520;-183;-54;-1207;
19;546;0;797;33;26;127;47;245;1;2;0;0;0;0;0;375088;978;955;106;463;338;647;550;1007;-2793;653;10574;320;389;-1279;
20;547;0;802;33;26;127;47;245;1;2;0;0;0;0;0;375098;986;957;104;453;330;646;538;1005;-2833;-2911;10361;105;127;-1240;
20;547;0;802;33;26;127;47;245;1;2;0;0;0;0;0;375109;978;955;114;453;336;647;540;1023;-1337;-1128;11716;-55;472;-1298;
19;547;0;802;33;26;127;48;244;1;2;0;0;0;0;0;375118;986;957;96;453;330;646;539;1005;-1837;956;11339;-28;-64;-1288;
19;547;0;802;33;26;127;48;244;1;2;0;0;0;0;0;375128;981;962;94;450;341;655;533;1023;-1936;-2333;9539;269;758;-1221;
19;547;0;802;33;26;127;48;244;1;2;0;0;0;0;0;375138;1001;951;101;456;330;658;537;1013;-2755;-1340;10673;-220;197;-1229;
19;548;0;799;33;26;127;50;244;1;2;0;0;0;0;0;375148;981;962;94;450;325;649;533;1023;-2590;1131;9887;-48;82;-1202;
19;548;0;799;33;26;127;50;244;1;2;0;0;0;0;0;375158;993;951;85;454;328;658;531;1015;-2352;-15;10505;246;-29;-1302;
19;548;0;798;33;26;127;50;243;1;2;0;0;0;0;0;375168;1000;957;109;458;330;662;541;1013;-2351;-545;11721;250;418;-1230;
19;548;0;798;33;26;127;50;243;1;2;0;0;0;0;0;375178;986;969;106;461;338;647;552;1007;-3613;-274;10709;-53;81;-1128;
19;548;0;798;33;26;127;50;243;1;2;0;0;0;0;0;375189;993;951;69;450;328;658;529;1014;-1207;-1127;10290;403;325;-1246;
19;548;0;798;33;26;127;50;243;1;2;0;0;0;0;0;375198;990;969;106;453;336;647;538;1007;-2262;272;11828;-273;-40;-1230;
19;548;0;798;33;26;127;50;243;1;2;0;0;0;0;0;375208;997;966;94;450;341;655;533;1023;-3193;839;11457;282;428;-1267;
20;548;0;801;33;26;127;50;246;1;2;0;0;0;0;0;375218;1000;957;109;458;330;658;541;1013;-2858;-2781;10225;129;123;-1220;
20;548;0;801;33;26;127;50;246;1;2;0;0;0;0;0;375228;990;971;106;465;338;647;550;1007;-698;-116;11793;-149;473;-1195;
20;548;0;801;33;26;127;50;246;1;2;0;0;0;0;0;375238;981;962;94;450;325;649;532;1023;-1458;1197;10488;-83;-108;-1331;
19;546;0;800;33;26;127;47;246;1;2;0;0;0;0;0;375248;978;968;114;445;336;645;532;1023;-2574;-1899;10428;446;505;-1254;
19;546;0;800;33;26;127;47;246;1;2;0;0;0;0;0;375258;993;949;109;460;330;666;541;1013;-1281;-1113;10353;-210;258;-1207;
19;546;0;795;33;26;127;48;244;1;2;0;0;0;0;0;375268;986;957;106;452;336;647;536;1005;-1907;1047;9931;27;99;-1270;
19;546;0;795;33;26;127;48;244;1;2;0;0;0;0;0;375278;986;957;104;453;326;646;538;1005;-2237;-822;10471;-82;-242;-1294;
19;546;0;795;33;26;127;48;244;1;2;0;0;0;0;0;375288;1002;959;104;452;326;646;537;1005;-5064;-654;10913;158;402;-1215;
20;546;0;790;33;26;127;48;244;1;2;0;0;0;0;0;375298;990;971;106;461;336;647;548;1023;-2502;-996;10393;15;-8;-1212;
20;546;0;790;33;26;127;48;244;1;2;0;0;0;0;0;375308;981;962;94;450;325;649;533;1023;-1114;-1876;10815;285;427;-1305;
20;545;0;789;33;26;126;47;243;1;2;0;0;0;0;0;375318;993;951;69;452;330;658;531;1015;-2211;-943;10806;-131;-54;-1169;
20;545;0;789;33;26;126;47;243;1;2;0;0;0;0;0;375328;986;957;96;455;330;646;539;1005;-3312;737;11129;134;417;-1232;
20;545;0;789;33;26;126;47;243;1;2;0;0;0;0;0;375339;982;968;114;447;336;645;534;1023;-1501;211;10536;194;-23;-1404;
20;543;0;787;33;26;126;48;243;1;2;0;0;0;0;0;375349;1002;957;105;455;330;658;542;1013;-5945;-3061;10470;50;457;-1145;
20;543;0;787;33;26;126;48;243;1;2;0;0;0;0;0;375360;990;969;106;461;340;647;550;1023;-1833;-1326;9601;39;223;-1202;
20;543;0;787;33;26;126;48;243;1;2;0;0;0;0;0;375370;980;962;114;447;325;641;530;1019;-3768;48;8805;213;365;-1259;
20;543;0;787;33;26;126;48;243;1;2;0;0;0;0;0;375379;993;951;69;454;330;658;535;1015;-1103;-478;11213;-4;212;-1189;
20;543;0;787;33;26;126;48;243;1;2;0;0;0;0;0;375389;982;968;114;445;327;652;531;1023;-2965;-1500;9479;-151;163;-1185;
20;543;0;780;33;26;126;48;243;1;2;0;0;0;0;0;375399;982;968;106;461;336;653;547;1023;-1664;834;9351;76;46;-1248;
20;543;0;780;33;26;126;48;243;1;2;0;0;0;0;0;375409;980;962;94;450;325;649;532;1023;-2849;-489;10591;94;3;-1192;
19;543;0;780;33;26;126;48;246;1;2;0;0;0;0;0;375419;993;949;69;450;328;658;529;1015;-2087;-80;9297;-267;205;-1264;
19;543;0;780;33;26;126;48;246;1;2;0;0;0;0;0;375429;982;968;114;447;336;645;536;1023;-2890;-11;9978;288;274;-1359;
19;543;0;780;33;26;126;48;246;1;2;0;0;0;0;0;375439;996;962;95;451;333;655;533;1023;-1709;-354;10596;-153;108;-1172;
19;543;0;777;33;26;126;49;246;1;2;0;0;0;0;0;375450;978;968;106;457;340;647;550;1023;-1855;-102;9624;-209;425;-1229;
19;543;0;777;33;26;126;49;246;1;2;0;0;0;0;0;375459;986;969;107;453;336;647;536;1005;-920;1592;9343;9;-74;-1348;
20;544;0;773;33;26;127;49;247;1;2;0;0;0;0;0;375469;997;966;87;451;319;655;533;1022;-3924;-1530;10489;-29;340;-1145;
20;544;0;773;33;26;127;49;247;1;2;0;0;0;0;0;375479;996;962;94;451;333;655;533;1023;-1288;-990;10065;-29;238;-1218;
20;544;0;773;33;26;127;49;247;1;2;0;0;0;0;0;375489;997;962;87;451;329;655;533;1022;-3222;769;8365;206;339;-1261;
20;543;0;767;33;26;127;49;247;1;2;0;0;0;0;0;375499;981;962;94;450;325;653;532;1023;-1778;-377;10599;-69;85;-1174;
20;543;0;767;33;26;127;49;247;1;2;0;0;0;0;0;375510;993;951;69;450;328;658;529;1015;-2698;-489;10006;-130;245;-1165;
19;543;0;770;33;26;127;49;246;1;2;0;0;0;0;0;375520;986;957;97;453;330;646;538;1005;-460;1121;9650;-96;76;-1334;
19;543;0;770;33;26;127;49;246;1;2;0;0;0;0;0;375531;986;957;96;453;330;646;538;1005;-2354;650;9149;-38;268;-1221;
19;543;0;770;33;26;127;49;246;1;2;0;0;0;0;0;375540;1002;957;96;453;330;646;539;1005;-1914;121;9529;-192;204;-1255;
19;543;0;770;33;26;127;49;246;1;2;0;0;0;0;0;375550;982;970;122;453;340;647;544;1023;-3996;683;9436;97;230;-1292;
19;543;0;770;33;26;127;49;246;1;2;0;0;0;0;0;375560;980;962;94;449;325;645;530;1019;-2185;-1118;10706;-130;34;-1234;
20;544;0;783;33;26;127;49;249;1;2;0;0;0;0;0;375570;973;950;85;451;319;655;532;1022;-1770;-150;10076;-263;452;-1202;
20;544;0;783;33;26;127;49;249;1;2;0;0;0;0;0;375580;1000;957;97;455;330;656;542;1013;-220;1119;9314;-144;-71;-1229;
19;544;0;790;33;26;127;49;249;1;2;0;0;0;0;0;375591;980;968;114;445;327;645;529;1019;-1140;-1692;10001;59;156;-1173;
19;544;0;790;33;26;126;48;247;1;2;0;0;0;0;0;375600;982;969;106;463;338;647;552;1019;-1014;-343;9965;-5;295;-1216;
19;544;0;790;33;26;126;48;247;1;2;0;0;0;0;0;375610;986;957;97;453;326;646;537;1005;-3600;812;7983;165;382;-1050;
20;544;0;792;33;26;126;48;247;1;2;0;0;0;0;0;375620;980;968;114;445;327;652;530;1023;-2345;-645;10846;-98;114;-1212;
20;544;0;792;33;26;126;48;247;1;2;0;0;0;0;0;375630;986;957;97;454;330;646;539;1013;-2308;-1019;9810;-202;249;-1279;
20;544;0;792;33;26;126;48;247;1;2;0;0;0;0;0;375640;981;962;94;451;333;659;533;1023;-1989;1573;9198;73;-73;-1243;
19;544;0;792;33;26;126;48;247;1;2;0;0;0;0;0;375650;980;960;95;448;325;645;530;1023;-2217;-114;10379;26;329;-1124;
19;544;0;792;33;26;126;48;247;1;2;0;0;0;0;0;375660;993;950;85;448;323;655;531;1014;-2498;-391;10053;-322;131;-1233;
20;546;0;795;33;26;126;50;248;1;2;0;0;0;0;0;375670;1000;957;97;455;330;656;541;1013;-4762;231;8932;203;222;-1273;
20;546;0;795;33;26;126;50;248;1;2;0;0;0;0;0;375680;981;962;94;451;341;655;532;1023;-2637;-1868;11089;-172;30;-1246;
20;546;0;795;33;26;126;50;248;1;2;0;0;0;0;0;375690;1001;951;69;450;329;658;531;1015;-4809;-966;9786;-189;416;-1178;
20;546;0;799;33;26;126;50;248;1;2;0;0;0;0;0;375700;981;962;94;451;341;655;532;1023;-1260;1367;8888;-71;9;-1376;
20;546;0;799;33;26;126;50;248;1;2;0;0;0;0;0;375711;980;962;94;450;325;651;533;1023;-4475;-1469;11600;47;241;-1143;
19;545;0;800;33;26;126;49;251;1;2;0;0;0;0;0;375720;959;946;87;451;329;655;533;1022;-1542;45;10020;-84;346;-1218;
19;545;0;800;33;26;126;49;251;1;2;0;0;0;0;0;375730;986;955;106;453;336;652;536;1007;-4013;304;9098;315;396;-1298;
19;545;0;800;33;26;126;49;251;1;2;0;0;0;0;0;375740;980;962;94;450;325;645;530;1023;-1972;-2524;10821;-138;228;-1211;
19;545;0;799;33;26;126;50;251;1;2;0;0;0;0;0;375750;986;957;106;453;330;647;537;1005;-3147;-1044;9675;-255;237;-1215;
19;545;0;799;33;26;126;50;251;1;2;0;0;0;0;0;375760;976;954;94;448;325;645;529;1023;-1075;954;9664;-9;-33;-1276;
20;545;0;798;33;26;126;50;253;1;2;0;0;0;0;0;375770;1000;957;109;458;330;662;541;1013;-3566;-464;9593;-228;340;-1165;
