0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570132;990;971;106;483;404;837;838;1023;-1141;-687;10287;-3;214;-1518;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570142;982;968;114;475;397;829;834;1023;-1135;-691;10261;-8;219;-1248;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570152;993;951;69;484;394;858;841;1013;-1151;-693;10282;-8;191;-1225;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570162;986;957;104;481;394;848;842;1005;-1135;-704;10294;-4;230;-1273;
0;1002;0;3288;18;74;127;0;858;1;105;0;0;0;0;0;2570172;993;951;85;478;392;858;831;1015;-1117;-680;10244;3;222;-1215;
0;1002;0;3288;18;74;127;0;858;1;105;0;0;0;0;0;2570182;986;969;106;487;404;837;850;1023;-1102;-712;10268;2;231;-1187;
0;1003;0;3288;18;74;127;0;858;1;105;0;0;0;0;0;2570192;982;968;114;475;400;829;838;1023;-1150;-719;10310;-57;197;-1219;
0;1003;0;3288;18;74;127;0;858;1;105;0;0;0;0;0;2570202;986;969;106;492;402;848;850;1019;-1161;-677;10301;0;215;-1200;
0;1003;0;3288;18;74;127;0;858;1;105;0;0;0;0;0;2570212;973;960;87;478;387;858;831;1022;-1130;-706;10268;-17;198;-1193;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570222;982;968;114;475;397;829;838;1019;-1162;-674;10342;-17;187;-1277;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570232;993;951;77;484;394;858;841;1013;-1181;-691;10286;-17;194;-1170;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570243;980;962;114;482;394;858;841;1013;-1155;-685;10267;-33;214;-1279;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570252;986;957;106;493;400;848;850;1019;-1153;-710;10283;-7;200;-1219;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570262;993;951;101;484;394;862;843;1013;-1141;-712;10308;15;225;-1264;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570272;982;970;114;475;400;831;848;1023;-1160;-708;10281;25;201;-1179;
0;1002;0;3288;18;74;127;0;859;1;105;0;0;0;0;0;2570283;1002;957;97;484;394;850;842;1005;-1097;-690;10284;1;201;-1189;
0;1002;0;3296;18;74;127;0;859;1;105;0;0;0;0;0;2570293;987;957;104;481;394;848;842;1005;-1178;-740;10296;3;219;-1198;
0;1002;0;3296;18;74;127;0;858;1;105;0;0;0;0;0;2570303;981;962;94;479;405;847;837;1023;-1167;-717;10297;-23;210;-1237;
0;1002;0;3296;18;74;127;0;858;1;105;0;0;0;0;0;2570313;982;969;106;489;402;837;850;1023;-1143;-707;10260;0;193;-1214;
0;1002;0;3300;18;74;127;0;858;1;105;0;0;0;0;0;2570323;973;950;85;475;387;858;831;1015;-1162;-684;10286;-28;209;-1175;
0;1002;0;3300;18;74;127;0;858;1;105;0;0;0;0;0;2570333;1000;957;97;484;394;850;842;1005;-1156;-671;10271;-27;216;-1210;
0;1003;0;3302;18;74;127;0;858;1;105;0;0;0;0;0;2570343;1002;957;104;481;394;848;842;1005;-1149;-672;10299;-57;214;-1229;
0;1003;0;3302;18;74;127;0;858;1;105;0;0;0;0;0;2570353;990;969;106;481;400;848;842;1007;-1163;-699;10331;-15;228;-1285;
0;1003;0;3302;18;74;127;0;858;1;105;0;0;0;0;0;2570363;1001;976;77;484;394;858;847;1013;-1140;-714;10281;3;219;-1204;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570373;986;959;104;481;394;848;842;1005;-1145;-694;10289;-1;213;-1224;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570383;981;962;95;479;397;847;837;1022;-1135;-689;10337;-25;208;-1226;
0;1003;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570393;996;960;85;478;387;858;837;1014;-1115;-719;10293;-20;208;-1226;
0;1003;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570403;993;949;85;478;392;858;841;1015;-1133;-671;10290;4;232;-1189;
0;1003;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570413;1002;957;97;483;394;848;842;1005;-1143;-705;10282;4;239;-1164;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570423;982;968;114;477;400;831;838;1023;-1157;-709;10267;-13;228;-1226;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570433;993;951;77;482;392;858;845;1015;-1123;-675;10272;-5;187;-1200;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570443;1003;957;101;486;394;858;843;1013;-1141;-715;10304;23;227;-1201;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570454;982;970;114;475;396;829;838;1019;-1169;-695;10320;40;215;-1171;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570464;1002;959;97;484;394;848;843;1005;-1186;-692;10336;-27;220;-1267;
0;1003;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570474;981;962;112;478;405;847;837;1023;-1150;-704;10274;-17;202;-1234;
0;1003;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570484;986;969;106;493;402;852;850;1019;-1157;-709;10250;13;218;-1182;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570496;993;951;85;476;392;858;841;1015;-1150;-683;10263;12;233;-1102;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570504;981;962;112;479;405;847;837;1023;-1114;-696;10225;38;189;-1151;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570514;1002;957;97;482;394;848;842;1005;-1112;-677;10296;-34;219;-1234;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2570524;973;950;85;475;387;858;831;1015;-1162;-695;10289;8;197;-1193;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2570534;986;969;106;491;402;852;850;1019;-1155;-679;10254;-8;236;-1213;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2570544;981;962;112;478;391;845;837;1023;-1174;-722;10250;15;232;-1223;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2570554;986;957;106;485;400;848;850;1007;-1106;-722;10232;-17;228;-1231;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2570564;973;960;87;479;389;858;845;1022;-1132;-694;10259;-16;232;-1192;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2570574;976;954;114;475;397;829;836;1019;-1133;-692;10289;-58;198;-1211;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2570584;996;962;87;479;393;856;831;1022;-1127;-685;10302;4;202;-1205;
0;1003;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2570594;987;969;106;481;398;848;842;1007;-1147;-644;10280;-6;213;-1224;
0;1003;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570604;1005;980;77;482;394;858;841;1013;-1162;-671;10285;40;229;-1171;
0;1003;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570614;990;971;114;477;400;831;838;1023;-1115;-715;10285;-31;221;-1248;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570624;990;973;106;487;400;848;842;1019;-1110;-705;10303;29;241;-1213;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570634;996;966;87;479;387;858;831;1022;-1140;-712;10280;-7;207;-1203;
0;1002;0;3304;18;74;127;0;859;1;105;0;0;0;0;0;2570644;993;951;85;478;387;858;831;1015;-1129;-694;10272;-17;192;-1225;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2570654;1001;951;101;484;394;862;847;1013;-1148;-685;10321;-13;204;-1243;
0;1002;0;3304;18;74;127;0;858;1;105;0;0;0;0;0;2570664;981;962;95;479;405;847;837;1023;-1170;-685;10323;9;232;-1123;
0;1002;0;3326;18;74;127;0;858;1;105;0;0;0;0;0;2570674;986;969;106;493;400;852;850;1019;-1175;-688;10338;6;221;-1252;
0;1002;0;3326;18;74;127;0;858;1;105;0;0;0;0;0;2570684;1001;957;101;487;394;858;843;1013;-1137;-682;10241;29;240;-1237;
0;1002;0;3332;18;74;127;0;858;1;105;0;0;0;0;0;2570695;1001;959;77;482;394;858;841;1013;-1154;-690;10235;-7;199;-1222;
0;1002;0;3332;18;74;127;0;858;1;105;0;0;0;0;0;2570704;981;962;112;478;396;841;836;1023;-1133;-689;10241;-13;211;-1293;
0;1002;0;3332;18;74;127;0;858;1;105;0;0;0;0;0;2570714;982;970;114;475;397;829;836;1023;-1154;-705;10309;-38;200;-1235;
0;1003;0;3335;18;74;127;0;858;1;105;0;0;0;0;0;2570724;993;951;97;484;394;862;841;1013;-1168;-730;10336;-48;177;-1186;
0;1003;0;3335;18;74;127;0;858;1;105;0;0;0;0;0;2570734;980;962;95;478;405;847;837;1023;-1173;-731;10330;-9;209;-1192;
0;1002;0;3370;18;74;127;0;858;1;105;0;0;0;0;0;2570745;976;954;114;475;396;829;836;1019;-1167;-708;10304;26;217;-1192;
0;1002;0;3370;18;74;127;0;858;1;105;0;0;0;0;0;2570754;993;951;101;486;394;858;843;1013;-1144;-696;10288;7;226;-1196;
0;1002;0;3370;18;74;127;0;858;1;105;0;0;0;0;0;2570764;982;968;114;475;397;829;848;1023;-1127;-683;10270;-17;214;-1240;
0;1002;0;3397;18;74;127;0;857;1;105;0;0;0;0;0;2570774;980;962;112;478;396;841;831;1023;-1136;-706;10010;15;214;-1229;
0;1002;0;3397;18;74;127;0;857;1;105;0;0;0;0;0;2570784;986;957;106;481;400;852;834;1007;-1149;-684;10266;-30;187;-1224;
0;1002;0;3402;18;74;127;0;857;1;105;0;0;0;0;0;2570796;993;950;85;478;387;858;829;1015;-1126;-704;10265;-2;240;-1145;
0;1002;0;3402;18;74;127;0;857;1;105;0;0;0;0;0;2570805;982;968;114;475;400;829;834;1023;-1145;-716;10292;3;221;-1281;
0;1002;0;3402;18;74;127;0;857;1;105;0;0;0;0;0;2570815;993;951;77;482;394;858;841;1013;-1118;-706;10254;-8;227;-1293;
0;1003;0;3404;18;74;127;0;857;1;105;0;0;0;0;0;2570825;981;962;112;478;405;845;831;1023;-1090;-694;10275;-2;206;-1197;
0;1003;0;3404;18;74;127;0;857;1;105;0;0;0;0;0;2570835;1000;957;97;484;394;850;842;1005;-1180;-689;10294;-25;211;-1264;
0;1002;0;3405;18;74;127;0;857;1;105;0;0;0;0;0;2570846;1003;959;101;487;394;858;843;1013;-1131;-685;10325;-26;212;-1224;
0;1002;0;3405;18;74;127;0;857;1;105;0;0;0;0;0;2570855;1003;965;105;486;394;850;843;1013;-1125;-685;10284;9;228;-1181;
0;1002;0;3405;18;74;127;0;857;1;105;0;0;0;0;0;2570865;983;970;114;475;391;841;836;1023;-1146;-694;10222;12;203;-1191;
0;1002;0;3406;18;74;127;0;857;1;105;0;0;0;0;0;2570875;986;959;106;481;398;848;842;1007;-1145;-694;10278;-15;199;-1180;
0;1002;0;3406;18;74;127;0;857;1;105;0;0;0;0;0;2570885;976;968;114;475;391;829;836;1023;-1162;-689;10279;-13;218;-1199;
0;1002;0;3398;18;74;127;0;858;1;105;0;0;0;0;0;2570896;978;968;106;481;400;837;838;1023;-1148;-683;10285;-46;187;-1246;
0;1002;0;3398;18;74;127;0;858;1;105;0;0;0;0;0;2570905;965;962;95;479;397;847;829;1022;-1133;-706;10286;-5;199;-1184;
0;1002;0;3398;18;74;127;0;858;1;105;0;0;0;0;0;2570915;986;957;104;481;394;848;842;1005;-1106;-703;10258;-2;227;-1252;
0;1002;0;3386;18;74;127;0;858;1;105;0;0;0;0;0;2570925;1002;957;97;486;394;850;842;1005;-1115;-688;10238;11;210;-1202;
0;1002;0;3386;18;74;127;0;858;1;105;0;0;0;0;0;2570935;981;962;114;478;391;841;836;1023;-1146;-682;10275;-10;202;-1193;
0;1002;0;3381;18;74;127;0;858;1;105;0;0;0;0;0;2570945;993;951;69;482;392;858;845;1015;-1168;-694;10305;-51;206;-1230;
0;1002;0;3381;18;74;127;0;858;1;105;0;0;0;0;0;2570955;973;960;87;478;389;858;829;1022;-1146;-687;10325;-50;206;-1199;
0;1002;0;3381;18;74;127;0;858;1;105;0;0;0;0;0;2570966;982;968;114;475;397;829;834;1023;-1170;-685;10302;26;221;-1140;
0;1003;0;3376;18;74;127;0;858;1;105;0;0;0;0;0;2570976;980;968;114;477;391;829;836;1023;-1148;-693;10302;7;218;-1229;
0;1003;0;3376;18;74;127;0;858;1;105;0;0;0;0;0;2570986;1000;957;105;486;394;854;843;1013;-1145;-692;10219;-4;234;-1210;
0;1002;0;3376;18;74;127;0;859;1;105;0;0;0;0;0;2570996;981;962;87;480;393;847;831;1022;-1149;-699;10313;-9;205;-1251;
0;1002;0;3376;18;74;127;0;859;1;105;0;0;0;0;0;2571006;986;957;104;481;400;848;834;1007;-1137;-689;10278;0;198;-1191;
0;1002;0;3376;18;74;127;0;859;1;105;0;0;0;0;0;2571016;980;968;114;475;391;829;836;1023;-1146;-703;10299;-32;221;-1272;
0;1002;0;3366;18;74;127;0;859;1;105;0;0;0;0;0;2571026;980;962;112;478;405;845;829;1023;-1125;-700;10295;6;192;-1204;
0;1002;0;3366;18;74;127;0;859;1;105;0;0;0;0;0;2571036;986;969;106;495;400;848;850;1019;-1141;-699;10245;11;196;-1230;
0;1002;0;3361;18;74;127;0;858;1;105;0;0;0;0;0;2571046;982;968;114;480;400;837;834;1019;-1139;-679;10254;6;221;-1254;
0;1002;0;3361;18;74;127;0;858;1;105;0;0;0;0;0;2571056;981;962;95;479;397;847;829;1023;-1147;-706;10283;-85;180;-1046;
0;1002;0;3361;18;74;127;0;858;1;105;0;0;0;0;0;2571066;987;957;97;481;394;848;840;1005;-1137;-684;10276;-48;210;-1233;
0;1002;0;3357;18;74;127;0;858;1;105;0;0;0;0;0;2571076;997;976;85;478;387;858;831;1015;-1138;-692;10333;-62;180;-1206;
0;1002;0;3357;18;74;127;0;858;1;105;0;0;0;0;0;2571086;990;969;106;485;400;837;838;1023;-1155;-702;10322;-19;229;-1253;
0;1003;0;3357;18;74;127;0;859;1;105;0;0;0;0;0;2571096;981;962;95;478;405;847;829;1023;-1172;-701;10255;3;230;-1252;
0;1003;0;3357;18;74;127;0;859;1;105;0;0;0;0;0;2571106;978;969;106;487;400;837;850;1023;-1173;-693;10310;-39;199;-1031;
0;1003;0;3357;18;74;127;0;859;1;105;0;0;0;0;0;2571116;993;951;85;476;387;858;829;1015;-1150;-714;10300;-35;206;-1209;
0;1003;0;3356;18;74;127;0;859;1;105;0;0;0;0;0;2571126;976;960;114;475;391;829;830;1023;-1160;-689;10290;-8;204;-1229;
0;1003;0;3356;18;74;127;0;859;1;105;0;0;0;0;0;2571136;993;950;85;475;387;858;829;1015;-1143;-690;10269;25;207;-1186;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571146;986;969;106;491;400;837;850;1019;-1127;-703;10231;-20;226;-1198;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571156;1001;957;101;487;394;854;843;1013;-1141;-680;10257;-13;208;-1241;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571166;982;970;114;475;396;829;836;1023;-1125;-706;10257;-22;214;-1255;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571176;986;957;104;481;394;848;840;1005;-1122;-698;10291;-25;194;-1175;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571186;976;968;114;475;396;829;832;1023;-1129;-702;10285;-21;220;-1235;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571196;993;949;101;486;394;858;843;1013;-1135;-702;10277;-21;222;-1199;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571206;981;962;95;479;397;847;829;1022;-1115;-715;10259;0;230;-1183;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571216;987;957;104;481;394;848;840;1005;-1159;-693;10247;-14;180;-1225;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571226;1002;957;97;484;394;850;842;1005;-1124;-682;10314;-37;210;-1224;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571236;981;962;112;478;391;845;836;1023;-1144;-693;10289;-46;167;-1233;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571246;986;969;106;493;400;848;850;1017;-1172;-693;10294;16;210;-1214;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571256;973;960;87;479;387;858;829;1022;-1160;-680;10311;5;220;-1227;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571266;1002;957;105;485;394;850;842;1013;-1140;-702;10256;-12;210;-1180;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571276;997;966;87;479;389;847;831;1022;-1132;-708;10253;-24;210;-1227;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571286;986;969;106;487;400;848;842;1007;-1124;-698;10295;-10;200;-1145;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571296;993;951;101;486;394;862;841;1013;-1141;-671;10281;17;186;-1290;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571307;982;968;114;473;397;829;834;1023;-1115;-688;10270;-19;224;-1257;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571317;1002;957;97;481;394;848;842;1005;-1117;-695;10270;-58;229;-1259;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571327;990;969;106;489;400;852;850;1017;-1110;-675;10295;-10;230;-1185;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571337;996;966;87;479;387;858;831;1022;-1156;-698;10278;-15;210;-1190;
0;1003;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571347;982;970;114;473;397;829;834;1019;-1146;-695;10294;23;194;-1237;
0;1003;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571357;996;962;87;479;393;847;829;1022;-1148;-713;10309;-1;228;-1159;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571368;980;968;114;473;397;829;834;1023;-1161;-708;10322;-3;223;-1203;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571377;993;951;77;482;394;862;841;1013;-1135;-707;10267;31;211;-1204;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571387;982;968;114;475;397;829;834;1019;-1138;-706;10277;-15;209;-1217;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571397;981;962;87;479;393;847;829;1022;-1131;-708;10247;-14;213;-1236;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571407;982;968;114;477;400;829;834;1019;-1117;-695;10278;10;207;-1260;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571418;982;968;114;477;400;831;834;1019;-1131;-695;10245;0;222;-1222;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571427;1000;957;105;487;394;854;843;1013;-1119;-714;10285;10;193;-1192;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571437;993;951;77;482;392;858;845;1015;-1138;-681;10261;-4;195;-1181;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571447;982;968;114;477;400;837;834;1023;-1129;-694;10314;-7;230;-1201;
0;1002;0;3356;18;74;127;0;858;1;105;0;0;0;0;0;2571457;1002;957;97;484;394;848;842;1005;-1142;-713;10290;-19;208;-1240;
0;1002;0;3378;18;74;127;0;858;1;105;0;0;0;0;0;2571467;987;969;104;481;394;848;842;1005;-1138;-704;10312;-27;222;-1233;
0;1002;0;3378;18;74;127;0;858;1;105;0;0;0;0;0;2571478;990;971;106;491;404;837;850;1023;-1113;-689;10313;1;227;-1215;
0;1002;0;3378;18;74;127;0;858;1;105;0;0;0;0;0;2571488;993;964;85;476;387;858;829;1015;-1169;-717;10279;-31;210;-1246;
0;1003;0;3384;18;74;127;0;858;1;105;0;0;0;0;0;2571498;982;970;114;475;396;829;836;1023;-1142;-678;10290;-30;194;-1238;
0;1003;0;3384;18;74;127;0;858;1;105;0;0;0;0;0;2571508;1001;957;105;486;394;854;843;1013;-1129;-697;10307;-29;202;-1219;
0;1002;0;3387;18;74;127;0;858;1;105;0;0;0;0;0;2571520;973;960;87;478;389;858;845;1022;-1159;-685;10339;-28;213;-1204;
0;1002;0;3387;18;74;127;0;858;1;105;0;0;0;0;0;2571528;981;962;112;478;404;845;848;1023;-1155;-696;10280;-34;214;-1255;
0;1002;0;3387;18;74;127;0;858;1;105;0;0;0;0;0;2571538;987;957;97;484;394;850;842;1005;-1131;-683;10282;6;215;-1183;
0;1002;0;3389;18;74;127;0;858;1;105;0;0;0;0;0;2571548;980;962;112;478;405;845;831;1023;-1144;-699;10307;-16;196;-1255;
0;1002;0;3389;18;74;127;0;858;1;105;0;0;0;0;0;2571558;986;969;106;493;402;848;850;1019;-1133;-680;10282;-19;218;-1214;
0;1003;0;3390;18;74;127;0;858;1;105;0;0;0;0;0;2571569;978;969;106;491;404;837;850;1023;-1138;-703;10271;1;203;-1197;
0;1003;0;3390;18;74;127;0;858;1;105;0;0;0;0;0;2571578;980;962;94;479;397;847;829;1022;-1129;-692;10284;8;205;-1238;
0;1003;0;3390;18;74;127;0;858;1;105;0;0;0;0;0;2571588;986;957;104;481;394;848;842;1005;-1141;-723;10274;7;235;-1188;
0;1002;0;3390;18;74;127;0;858;1;105;0;0;0;0;0;2571598;1001;951;77;479;392;858;841;1015;-1132;-701;10314;28;202;-1184;
0;1002;0;3390;18;74;127;0;858;1;105;0;0;0;0;0;2571608;987;957;104;481;394;848;842;1005;-1142;-712;10266;1;220;-1204;
0;1002;0;3390;18;74;127;0;858;1;105;0;0;0;0;0;2571618;997;966;87;479;393;858;831;1022;-1144;-705;10292;-3;203;-1186;
0;1002;0;3390;18;74;127;0;858;1;105;0;0;0;0;0;2571628;997;964;85;478;387;858;845;1014;-1148;-696;10299;-21;238;-1235;
0;1002;0;3390;18;74;127;0;858;1;105;0;0;0;0;0;2571638;982;970;114;475;391;829;836;1023;-1156;-714;10278;19;190;-1216;
0;1002;0;3390;18;74;127;0;857;1;105;0;0;0;0;0;2571648;996;962;85;478;385;858;829;1014;-1155;-705;10279;5;201;-1222;
0;1002;0;3390;18;74;127;0;857;1;105;0;0;0;0;0;2571658;980;968;114;475;396;829;832;1023;-1150;-713;10299;-14;214;-1217;
0;1002;0;3390;18;74;127;0;857;1;105;0;0;0;0;0;2571669;986;957;104;481;400;848;834;1007;-1122;-709;10304;10;216;-1240;
0;1002;0;3390;18;74;127;0;857;1;105;0;0;0;0;0;2571678;996;962;95;479;397;847;829;1022;-1153;-681;10276;16;193;-1233;
0;1002;0;3390;18;74;127;0;857;1;105;0;0;0;0;0;2571688;987;957;104;481;394;848;840;1005;-1158;-690;10273;-35;228;-1277;
0;1002;0;3390;18;74;127;0;857;1;105;0;0;0;0;0;2571698;982;970;114;475;397;829;832;1023;-1141;-662;10286;-5;188;-1196;
0;1002;0;3390;18;74;127;0;857;1;105;0;0;0;0;0;2571708;1001;957;101;486;394;858;843;1013;-1133;-682;10298;4;227;-1227;
0;1003;0;3390;18;74;127;0;857;1;105;0;0;0;0;0;2571719;980;962;112;478;405;847;837;1023;-1147;-709;10293;25;227;-1224;
0;1003;0;3390;18;74;127;0;857;1;105;0;0;0;0;0;2571728;978;955;114;481;400;837;834;1023;-1163;-688;10281;-9;187;-1263;
0;1003;0;3390;18;74;127;0;857;1;105;0;0;0;0;0;2571738;980;968;114;473;396;829;832;1023;-1137;-704;10273;-10;206;-1251;
0;1003;0;3416;18;74;127;0;857;1;105;0;0;0;0;0;2571748;976;960;114;478;391;841;829;1023;-1124;-699;10301;16;219;-1210;
0;1003;0;3416;18;74;127;0;857;1;105;0;0;0;0;0;2571758;986;959;106;492;400;848;842;1019;-1130;-696;10271;-42;211;-1301;
0;1002;0;3436;18;74;127;0;857;1;105;0;0;0;0;0;2571768;986;957;104;481;400;848;834;1007;-1149;-698;10301;-29;199;-1294;
0;1002;0;3436;18;74;127;0;857;1;105;0;0;0;0;0;2571778;1000;957;97;485;394;850;842;1013;-1125;-704;10263;11;198;-1223;
0;1002;0;3436;18;74;127;0;857;1;105;0;0;0;0;0;2571788;996;962;87;479;387;858;829;1022;-1135;-718;10292;-2;190;-1198;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571798;990;969;106;491;400;848;850;1019;-1151;-698;10314;-2;226;-1149;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571808;1001;959;101;486;394;862;843;1013;-1152;-703;10324;-7;215;-1240;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571820;1001;976;77;482;394;858;845;1013;-1148;-705;10272;11;205;-1191;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571829;981;962;112;478;396;845;831;1023;-1155;-711;10288;-12;193;-1264;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571839;986;959;106;493;402;852;850;1019;-1172;-687;10305;17;228;-1298;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571849;973;950;85;478;387;858;829;1014;-1150;-689;10265;-10;228;-1316;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571859;993;949;77;479;392;858;841;1015;-1148;-694;10334;-4;211;-1198;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571870;981;962;112;478;391;841;836;1023;-1136;-684;10286;24;236;-1171;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571879;986;959;106;493;402;848;850;1019;-1093;-713;10301;-11;221;-1257;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571889;993;951;101;486;394;858;843;1013;-1167;-693;10313;-6;210;-1253;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571899;1000;957;97;484;394;850;842;1005;-1151;-684;10292;-7;212;-1223;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571909;982;968;114;481;400;837;838;1023;-1140;-693;10312;6;236;-1266;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571919;993;951;101;484;394;862;847;1013;-1138;-702;10307;19;218;-1206;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571929;980;962;112;478;401;845;837;1023;-1127;-705;10284;-5;217;-1232;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571939;1002;957;97;484;394;848;842;1005;-1167;-690;10264;17;205;-1205;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571949;990;971;114;477;400;831;838;1019;-1115;-697;10262;-16;201;-1255;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571959;1002;959;97;484;394;848;842;1005;-1157;-693;10271;-2;204;-1221;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571969;981;962;95;478;405;847;837;1023;-1129;-675;10255;-14;205;-1216;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571979;986;969;106;489;402;837;850;1023;-1143;-689;10307;14;216;-1211;
0;1002;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2571990;993;951;85;478;392;858;831;1015;-1157;-700;10275;-13;204;-1247;
0;1003;0;3437;18;74;127;0;857;1;105;0;0;0;0;0;2572000;1001;951;101;486;394;862;843;1013;-1150;-684;10301;-4;191;-1187;
