43;724;0;1093;74;78;125;16;951;1;43;34;120;0;0;0;709574;966;911;107;301;422;759;1023;1005;6654;9643;11145;4629;509;-6884;
43;686;0;987;72;78;125;16;951;1;43;37;0;0;0;0;709584;730;781;104;295;411;766;1023;588;2282;6384;8752;3713;-116;-6541;
43;686;0;987;72;78;125;16;951;1;43;37;0;0;0;0;709594;890;845;97;295;411;774;1023;1013;-578;2409;6359;1942;-1131;-6658;
43;667;0;930;72;78;125;16;951;1;43;37;0;0;0;0;709605;933;882;112;299;407;765;1014;635;-4095;-2522;12951;2278;-769;-6211;
43;667;0;930;72;78;126;17;951;1;43;34;60;0;0;0;709614;949;906;112;299;405;757;1022;611;982;-3176;14378;3821;-223;-5678;
43;667;0;930;72;78;126;17;951;1;43;34;60;0;0;0;709624;971;917;109;316;398;794;1005;1014;-1079;-6527;9646;3144;362;-5052;
42;639;0;877;71;78;126;18;951;1;43;34;60;0;0;0;709634;975;933;109;318;395;794;1005;1014;-3881;-8319;11304;3525;95;-4419;
42;639;0;877;71;78;126;18;951;1;43;34;60;0;0;0;709644;976;938;106;309;404;789;1023;1007;3568;-2843;7660;3668;-106;-3590;
41;617;0;835;71;78;126;18;951;1;43;34;60;0;0;0;709654;986;941;97;324;395;818;1017;1015;-557;-6489;3993;661;-1180;-3126;
41;617;0;835;63;78;126;18;951;1;43;35;60;0;0;0;709664;978;939;106;333;402;791;1023;1005;-759;-6925;5783;-524;-1344;-2809;
41;617;0;835;63;78;126;18;951;1;43;35;60;0;0;0;709675;973;944;87;344;421;809;1015;1023;-1602;-2877;5198;-1015;-1241;-2115;
41;574;0;774;54;78;126;19;950;1;43;35;60;0;0;0;709685;976;938;94;347;437;804;1022;1023;795;5846;4224;-85;-950;-1476;
41;574;0;774;54;78;126;19;950;1;43;35;60;0;0;0;709695;1000;948;101;374;447;824;1005;1022;-2903;-1401;11090;2186;-1300;-459;
39;553;0;754;54;78;126;19;950;1;43;35;60;0;0;0;709705;1001;949;101;386;447;834;1005;1022;883;-2936;13119;3421;-1148;-173;
39;553;0;754;53;78;126;19;950;1;43;34;60;0;0;0;709715;982;943;106;412;448;836;1023;1005;5004;-3128;6626;4378;-1259;899;
39;553;0;754;53;78;126;19;950;1;43;34;60;0;0;0;709725;982;955;106;420;438;848;1023;1013;-6759;-11907;7433;2015;-1399;1839;
40;528;0;738;53;78;126;19;950;1;43;34;120;0;0;0;709735;981;960;94;435;444;845;1014;1023;-6336;-11978;8913;480;-1277;3131;
40;528;0;738;53;78;126;19;950;1;43;34;120;0;0;0;709745;986;941;101;464;443;890;1007;1014;830;-6040;12054;303;-938;3801;
40;515;0;727;53;78;126;19;950;1;43;34;120;0;0;0;709755;993;948;85;470;433;891;1013;1023;-5009;-11699;12800;1463;-789;3342;
40;515;0;727;53;78;125;20;951;1;43;34;120;0;0;0;709765;982;943;106;496;446;896;1023;1005;-3782;-9564;12895;2263;-125;2739;
40;515;0;727;53;78;125;20;951;1;43;34;120;0;0;0;709775;996;950;87;490;453;905;1015;1023;-607;-2247;8614;1933;599;2965;
40;504;0;720;52;78;125;20;951;1;43;34;60;0;0;0;709785;976;938;94;488;439;901;1022;1023;-7230;-9035;11012;-109;-280;3603;
40;504;0;720;52;78;125;20;951;1;43;34;60;0;0;0;709795;993;948;71;490;427;922;1013;1023;-3549;-6603;15179;-197;191;3378;
39;491;0;719;52;78;125;20;951;1;43;34;60;0;0;0;709805;980;939;106;495;432;916;1023;1005;-3135;-1942;10361;781;1069;3297;
39;491;0;719;52;78;126;20;951;1;43;37;120;0;0;0;709815;978;941;104;492;410;918;1023;1013;-1930;-4538;9233;670;1386;3607;
39;491;0;719;52;78;126;20;951;1;43;37;120;0;0;0;709825;980;946;114;485;397;909;1022;1023;-2649;-5749;10124;1097;1024;3599;
40;480;0;719;52;78;125;21;951;1;43;37;120;0;0;0;709835;987;949;105;493;383;962;1005;1014;-4734;1391;8740;1153;1071;3698;
40;480;0;719;52;78;125;21;951;1;43;37;120;0;0;0;709846;980;939;106;488;388;948;1023;1007;2622;-796;7132;689;415;3745;
40;472;0;722;52;78;125;21;951;1;43;37;120;0;0;0;709856;976;938;114;483;380;949;1023;1017;-3919;-2855;10383;1187;3;3672;
40;472;0;722;52;78;125;21;951;1;43;31;60;0;0;0;709866;978;939;104;492;368;976;1023;1013;-7779;-8301;14234;1723;-511;4219;
40;472;0;722;52;78;125;21;951;1;43;31;60;0;0;0;709876;973;946;112;488;356;957;1014;1023;2631;-11175;12394;1235;-877;4346;
39;465;0;736;65;78;125;22;951;1;43;31;60;0;0;0;709886;986;941;97;496;346;990;1017;1015;-4906;-14777;12339;190;-61;4393;
39;465;0;736;65;78;125;22;951;1;43;31;60;0;0;0;709896;996;962;112;493;340;957;1014;1023;-8564;-9623;13192;39;402;5265;
39;463;0;743;65;78;125;22;951;1;43;31;60;0;0;0;709906;980;939;114;504;342;980;1023;1005;3349;-8215;11032;-245;58;5125;
39;463;0;743;81;78;125;22;951;1;43;33;120;0;0;0;709916;976;939;114;501;340;980;1023;1007;-2051;-2125;14712;802;160;4714;
39;463;0;743;81;78;125;22;951;1;43;33;120;0;0;0;709926;993;948;100;494;329;975;1013;1023;-2286;-7390;11667;1701;315;4868;
40;465;0;747;122;78;125;23;951;1;43;33;60;0;0;0;709936;986;953;123;500;330;976;1023;1013;417;-8061;9060;-150;-68;4745;
40;465;0;747;122;78;125;23;951;1;43;33;60;0;0;0;709946;981;960;94;498;317;957;1014;1023;-2342;-10156;9128;-1172;-498;4657;
40;476;0;749;152;78;125;23;951;1;43;33;60;0;0;0;709957;965;946;95;500;309;941;1022;1023;-6837;-5790;14531;-1191;-833;4998;
40;476;0;749;152;78;125;23;951;1;43;35;120;0;0;0;709966;970;941;97;510;312;978;1021;1015;1835;-9745;10265;-352;-820;5650;
40;476;0;749;152;78;125;23;951;1;43;35;120;0;0;0;709976;980;938;114;503;308;949;1023;1021;-958;-10202;14658;647;-119;5378;
41;504;0;744;168;78;125;23;951;1;43;34;120;0;0;0;709986;976;938;94;508;308;933;1022;1023;-3617;-7012;17433;166;86;5276;
41;504;0;744;168;78;125;23;951;1;43;34;120;0;0;0;709996;1001;948;100;515;291;968;1005;1022;-1998;-8425;9725;-94;-569;5300;
41;528;0;739;179;79;125;22;951;1;43;34;120;0;0;0;710007;1000;949;101;527;298;962;1005;1014;-6230;-13968;8416;-842;-359;5550;
41;528;0;739;179;79;125;22;951;1;43;29;60;0;0;0;710016;982;943;91;538;298;944;1023;1005;-5402;-9794;11805;-1135;217;5238;
41;528;0;739;179;79;125;22;951;1;43;29;60;0;0;0;710026;993;950;112;524;309;937;1015;1023;-4421;-6052;7393;-909;296;5424;
40;572;0;732;212;79;125;23;951;1;43;30;60;0;0;0;710036;986;941;96;529;298;926;1023;1013;-2839;-11904;8097;-1342;344;5656;
40;572;0;732;212;79;125;23;951;1;43;30;60;0;0;0;710046;981;962;94;522;293;917;1022;1023;-8151;-4246;5790;-1713;290;5510;
41;605;0;726;235;79;125;23;951;1;43;30;60;0;0;0;710056;993;948;100;524;293;939;1013;1023;4685;-7085;6079;336;-64;6530;
41;605;0;726;235;79;125;23;951;1;43;33;60;0;0;0;710066;986;949;109;533;299;962;1005;1014;1005;-9371;5739;-823;-95;5495;
41;605;0;726;235;79;125;23;951;1;43;33;60;0;0;0;710076;980;939;114;524;308;933;1023;1021;-8366;-11148;8862;-2769;-239;5331;
42;667;0;727;274;78;125;23;952;1;43;35;60;0;0;0;710086;978;943;106;533;294;926;1023;1013;-5737;-3625;4265;-1987;334;5603;
42;667;0;727;274;78;125;23;952;1;43;35;60;0;0;0;710096;973;946;94;533;293;937;1015;1023;-1609;-8024;4428;-585;-24;5392;
44;708;0;737;274;78;125;23;952;1;43;35;60;0;0;0;710106;982;943;106;542;287;944;1023;1013;-6968;-15559;8970;254;39;5565;
44;708;0;737;293;78;125;23;952;1;43;31;60;0;0;0;710116;986;941;97;549;298;962;1021;1015;-4906;-13447;13019;-1526;-577;5954;
44;708;0;737;293;78;125;23;952;1;43;31;60;0;0;0;710126;980;954;114;542;295;933;1022;1023;24;-10349;9211;-2503;-411;6214;
45;746;0;745;316;78;125;21;952;1;43;30;60;0;0;0;710136;986;941;79;554;298;962;1023;1013;-2418;-13028;6894;-4158;244;6014;
45;746;0;745;316;78;125;21;952;1;43;30;60;0;0;0;710146;980;954;114;546;293;933;1023;1023;-3831;-10174;4930;-2992;408;5623;
46;771;0;749;316;78;125;21;952;1;43;30;60;0;0;0;710156;978;939;90;570;294;944;1023;1005;-6298;-6507;11345;-1476;779;6051;
46;771;0;749;326;78;125;22;952;1;43;37;60;0;0;0;710166;978;939;106;570;294;944;1023;1005;-2461;-7023;12431;-353;474;5716;
46;771;0;749;326;78;125;22;952;1;43;37;60;0;0;0;710176;993;946;85;553;297;939;1013;1023;-1139;-15427;6021;-2253;-9;5869;
47;826;0;774;336;78;125;22;952;1;43;37;60;0;0;0;710187;986;941;104;555;290;946;1023;1013;-4038;-10210;8789;-4778;-443;5717;
47;826;0;774;336;78;125;22;952;1;43;37;60;0;0;0;710197;981;960;95;546;277;932;1022;1023;-7608;-4956;14910;-4140;-803;5697;
47;837;0;820;337;79;125;21;951;1;43;35;60;0;0;0;710207;997;950;85;544;277;943;1013;1023;-2148;-4631;16721;-1086;529;6267;
47;837;0;820;337;79;125;21;951;1;43;35;60;0;0;0;710217;982;939;106;554;278;948;1023;1005;2303;-3822;11843;1224;2123;6047;
47;837;0;820;337;79;125;21;951;1;43;35;60;0;0;0;710227;993;946;87;533;277;943;1015;1023;3385;-10904;-2640;-310;2785;6075;
46;872;0;888;339;79;125;21;951;1;43;35;60;0;0;0;710237;987;957;97;532;267;962;1023;1013;1044;-1255;8121;-900;1222;5613;
46;872;0;888;339;79;125;21;951;1;43;35;60;0;0;0;710247;980;946;94;519;253;941;1022;1023;-10204;-17826;5129;-2768;-85;6323;
46;880;0;970;341;79;125;21;951;1;43;36;60;0;0;0;710257;980;946;94;516;245;949;1022;1023;-2014;-11395;10758;-3282;-564;6439;
46;880;0;970;341;79;125;21;951;1;43;36;60;0;0;0;710267;993;949;101;519;235;986;1005;1022;3054;-668;11113;-2935;-372;5638;
46;880;0;970;341;79;125;21;951;1;43;36;60;0;0;0;710277;982;943;106;526;246;976;1023;1005;2959;-3356;10521;-757;691;6303;
46;901;0;1078;341;79;125;20;951;1;43;36;0;0;0;0;710287;973;946;112;502;253;969;1015;1023;3199;-12183;9130;-971;1067;5481;
46;901;0;1078;341;79;125;20;951;1;43;36;0;0;0;0;710297;986;941;96;501;235;986;1021;1015;-12203;-19531;5435;-3026;1693;5889;
46;910;0;1075;343;79;125;20;951;1;43;37;0;0;0;0;710307;987;957;79;496;242;982;1023;1013;-6864;-6383;5714;-3152;1472;6503;
46;910;0;1075;343;79;125;20;951;1;43;37;60;0;0;0;710317;997;960;100;488;245;973;1015;1023;7433;-7229;8242;-3173;285;5963;
46;910;0;1075;343;79;125;20;951;1;43;37;60;0;0;0;710327;1003;949;109;492;234;986;1005;1014;6186;-769;16860;-2142;-1304;5588;
46;912;0;1049;344;79;125;19;951;1;43;37;-40;0;0;0;710337;1003;949;109;492;234;986;1005;1014;-2577;-2722;15675;-1879;-1751;5654;
46;912;0;1049;344;79;125;19;951;1;43;37;-40;0;0;0;710347;978;954;106;495;240;949;1023;1005;-3923;-3340;10179;-306;-176;5588;
46;927;0;1023;344;79;125;19;952;1;43;33;0;0;0;0;710359;993;949;100;483;225;968;1013;1023;-2433;-13747;8004;-280;694;5811;
46;927;0;1023;344;79;125;19;952;1;43;33;0;0;0;0;710368;986;943;104;489;234;960;1023;1013;4627;-12005;5459;-1493;453;5454;
46;927;0;1023;344;79;125;19;952;1;43;33;0;0;0;0;710378;996;962;112;488;229;941;1014;1023;9967;1370;16289;-1282;-709;5161;
46;920;0;992;345;79;125;19;952;1;43;33;60;0;0;0;710388;986;949;97;500;234;978;1007;1015;-7081;-5896;14353;-1888;-1408;6033;
46;920;0;992;345;79;125;19;952;1;43;33;60;0;0;0;710398;976;954;106;493;240;949;1023;1017;-5878;-9039;11277;-546;-689;5829;
47;936;0;991;345;79;125;18;952;1;44;39;-40;0;0;0;710408;976;954;114;497;244;949;1023;1017;6253;-15938;4651;-1127;364;5423;
47;936;0;991;345;79;125;18;952;1;44;39;-40;0;0;0;710418;1001;948;100;500;225;968;1013;1023;3713;-9758;8600;-2469;141;5585;
47;936;0;991;345;79;125;18;952;1;44;39;-40;0;0;0;710428;978;943;104;512;242;950;1019;1005;-1158;3035;11213;-2697;-568;5391;
47;935;0;1000;347;79;125;17;952;1;44;39;60;0;0;0;710438;959;927;112;514;253;943;1015;1023;-6486;-14976;17379;-1770;-1028;7017;
47;935;0;1000;347;79;125;17;952;1;44;39;60;0;0;0;710448;981;946;95;516;229;941;1015;1019;-4555;-12928;14104;-2298;537;5518;
48;944;0;1017;347;79;125;17;952;1;44;40;0;0;0;0;710458;976;938;94;512;244;933;1023;1021;2593;-16372;4996;-2801;611;5558;
48;944;0;1017;347;79;125;17;952;1;44;40;0;0;0;0;710468;976;938;94;511;244;933;1023;1023;3127;-4906;5982;-3906;653;5391;
48;944;0;1017;347;79;125;17;952;1;44;40;0;0;0;0;710478;976;939;91;528;254;948;1023;1005;1797;-743;11560;-2972;-242;5214;
48;941;0;1031;348;79;125;17;952;1;44;40;0;0;0;0;710488;993;949;100;514;239;968;1005;1022;-7126;736;21196;-2734;182;5561;
48;941;0;1031;348;79;125;17;952;1;44;40;0;0;0;0;710498;978;939;106;530;254;948;1023;1005;-3241;-4717;14151;8;399;5292;
49;951;0;1028;348;79;125;17;951;1;44;41;-40;0;0;0;710508;973;946;112;511;253;943;1013;1023;4398;-15519;10736;32;1130;4734;
49;951;0;1028;348;79;125;17;951;1;44;41;-40;0;0;0;710518;986;941;96;511;250;962;1023;1013;9155;-7822;3570;-1552;1218;4377;
49;951;0;1028;348;79;125;17;951;1;44;41;-40;0;0;0;710528;986;957;79;506;250;962;1023;1013;6514;6346;6852;-2632;894;3993;
49;947;0;1016;349;79;125;17;951;1;44;41;0;0;0;0;710538;980;960;94;495;245;933;1022;1023;-5259;-5826;6692;-2981;-461;4109;
49;947;0;1016;349;79;125;17;951;1;44;41;0;0;0;0;710548;976;939;114;503;272;948;1023;1005;-8508;-870;13277;-2178;-1108;3959;
49;957;0;1007;349;79;125;19;952;1;44;38;0;0;0;0;710558;993;948;100;499;265;969;1013;1023;-3403;-6568;21834;-1059;-470;3512;
49;957;0;1007;349;79;125;19;952;1;44;38;0;0;0;0;710568;993;944;100;500;269;969;1013;1023;4408;-2479;22744;-1209;481;2928;
49;957;0;1007;349;79;125;19;952;1;44;38;0;0;0;0;710578;986;941;97;503;282;962;1023;1013;3094;-1877;12213;-470;1477;2699;
49;957;0;993;349;79;125;19;952;1;44;38;0;0;0;0;710588;976;938;94;491;276;941;1022;1023;912;-6377;1468;-1575;1092;1910;
49;957;0;993;349;79;125;19;952;1;44;38;0;0;0;0;710598;1000;949;101;496;281;970;1005;1022;-10704;-10246;4537;-2987;490;1978;
49;963;0;987;349;79;125;21;952;1;44;39;60;0;0;0;710608;981;962;94;490;293;941;1022;1023;-5043;6993;16601;-2126;-603;1588;
49;963;0;987;349;79;125;21;952;1;44;39;60;0;0;0;710618;978;943;106;501;318;948;1023;1005;2572;925;21177;-904;-1223;976;
49;963;0;987;349;79;125;21;952;1;44;39;60;0;0;0;710628;973;946;112;482;317;943;1015;1023;3994;-9253;8214;-2369;95;663;
49;974;0;983;349;79;125;22;952;1;44;39;0;0;0;0;710638;973;946;100;475;317;941;1015;1023;9088;6607;13073;-829;1616;97;
49;974;0;983;349;79;125;22;952;1;44;39;0;0;0;0;710648;986;941;79;474;320;962;1023;1013;6689;1913;5862;-426;1580;-710;
49;965;0;981;349;79;125;22;952;1;44;40;0;0;0;0;710659;986;957;104;468;322;946;1023;1013;4390;4973;13226;-17;273;-378;
49;965;0;981;349;79;125;22;952;1;44;40;0;0;0;0;710668;980;954;94;456;327;917;1023;1023;-4702;1213;11046;-673;-589;-852;
49;965;0;981;349;79;125;22;952;1;44;40;0;0;0;0;710678;978;943;104;465;338;918;1023;1005;571;2450;18945;-2790;-355;-1629;
49;983;0;973;349;79;125;21;952;1;44;40;0;0;0;0;710688;973;926;112;456;349;909;1015;1023;6537;5817;13572;-486;1107;-1826;
49;983;0;973;349;79;125;21;952;1;44;40;0;0;0;0;710699;966;937;104;449;338;916;1023;1013;2405;-818;8360;-1380;1173;-2160;
50;980;0;969;349;79;125;21;952;1;44;40;0;0;0;0;710709;976;938;106;431;350;901;1023;1021;-5486;2119;3446;-1641;384;-2649;
50;980;0;969;349;79;125;21;952;1;44;40;0;0;0;0;710719;971;941;105;434;354;914;1007;1015;382;5598;6992;-2286;-309;-2727;
50;982;0;966;349;79;125;21;952;1;44;40;0;0;0;0;710730;957;923;94;411;357;869;1022;1023;1815;11562;13883;-1761;-791;-2901;
50;982;0;966;349;79;126;25;951;1;44;40;0;0;0;0;710739;957;926;112;410;357;869;1014;1023;-1313;5559;15882;689;-522;-3176;
50;982;0;966;349;79;126;25;951;1;44;40;0;0;0;0;710749;957;926;94;408;359;865;1022;1023;3846;2227;7403;228;340;-3510;
50;993;0;964;349;79;126;25;951;1;44;42;60;0;0;0;710759;959;923;94;399;365;853;1022;1023;9017;7244;10372;-1392;277;-3482;
50;993;0;964;349;79;126;25;951;1;44;42;60;0;0;0;710769;993;948;101;402;361;858;1005;1022;1655;7840;10497;-1993;274;-3695;
50;995;0;967;349;79;126;25;951;1;44;42;60;0;0;0;710780;986;941;96;396;370;850;1023;1013;-5510;4994;5595;-1293;-51;-3876;
50;995;0;967;348;79;126;25;951;1;44;41;60;0;0;0;710789;978;943;106;389;370;834;1023;1013;-5184;7263;9250;1167;30;-4089;
50;995;0;967;348;79;126;25;951;1;44;41;60;0;0;0;710799;981;962;112;379;365;813;1014;1023;1862;-669;15482;2386;283;-3959;
51;997;0;970;347;79;126;25;951;1;44;42;0;0;0;0;710809;976;939;122;377;374;823;1023;1005;-3464;1489;13584;2187;280;-3906;
51;997;0;970;347;79;126;25;951;1;44;42;0;0;0;0;710819;976;939;106;381;378;823;1023;1005;-3304;12039;7737;238;540;-4001;
51;997;0;970;347;79;126;25;951;1;44;42;0;0;0;0;710829;966;939;91;373;374;820;1023;1005;5568;-294;2008;-4301;258;-5478;
52;1005;0;972;347;79;126;28;951;1;44;42;60;0;0;0;710839;957;926;112;366;381;809;1014;1023;9298;3468;10982;-2904;-1066;-5013;
52;1005;0;972;347;79;126;28;951;1;44;42;60;0;0;0;710849;976;938;106;361;391;791;1023;1007;-8978;5488;14087;-1879;-593;-4943;
52;1006;0;974;345;79;126;28;951;1;44;43;60;0;0;0;710859;992;944;85;362;389;801;1013;1023;-2965;13165;7946;1094;403;-4775;
52;1006;0;974;345;79;126;28;951;1;44;43;60;0;0;0;710870;993;944;87;354;393;783;1013;1023;-7087;2723;10975;2493;1358;-4999;
54;1003;0;975;344;79;126;27;951;1;44;43;60;0;0;0;710881;976;938;106;353;400;773;1023;1007;-5790;2413;13037;2567;1015;-5270;
54;1003;0;975;344;79;126;27;951;1;44;44;120;0;0;0;710890;959;938;94;355;389;773;1022;1023;-2451;8561;20296;1328;264;-5385;
54;1003;0;975;344;79;126;27;951;1;44;44;120;0;0;0;710900;976;939;106;373;398;767;1023;1005;-5702;11487;13871;1577;-941;-4705;
55;991;0;971;345;79;126;27;951;1;44;43;60;0;0;0;710910;978;939;106;357;394;774;1023;1005;-981;9079;11856;109;848;-5001;
55;991;0;971;345;79;126;27;951;1;44;43;60;0;0;0;710920;978;941;104;356;386;784;1023;1013;10841;4660;10632;1242;2060;-5526;
54;988;0;967;345;79;126;29;951;1;44;43;60;0;0;0;710931;959;926;101;354;389;783;1013;1023;9694;3871;2236;1401;1564;-5650;
54;988;0;967;345;79;126;29;951;1;44;44;0;0;0;0;710940;976;939;91;365;390;784;1023;1005;7856;3376;4055;161;571;-6221;
54;988;0;967;345;79;126;29;951;1;44;44;0;0;0;0;710950;976;939;91;365;382;788;1023;1005;18753;15700;5997;41;-1021;-5700;
56;993;0;965;344;79;126;29;950;1;44;45;0;0;0;0;710960;978;943;104;341;378;790;1023;1013;-1224;14547;10049;-123;-1848;-5202;
56;993;0;965;344;79;126;29;950;1;44;45;0;0;0;0;710970;986;949;97;350;383;810;1005;1014;7665;14110;19788;-721;-315;-5715;
55;999;0;961;341;79;126;29;950;1;44;45;0;0;0;0;710980;973;944;100;338;385;809;1013;1023;-7460;5077;15462;31;1553;-5243;
55;999;0;961;341;79;126;29;950;1;44;46;0;0;0;0;710990;993;948;100;338;377;810;1013;1022;-14929;3576;15940;1615;1363;-5966;
55;999;0;961;341;79;126;29;950;1;44;46;0;0;0;0;711000;981;946;94;335;388;789;1022;1023;-6617;4054;13727;3049;1373;-5456;
56;1001;0;955;338;79;126;30;950;1;44;47;0;0;0;0;711010;980;946;94;331;389;804;1022;1023;-6583;11362;9464;2050;308;-5259;
56;1001;0;955;338;79;126;30;950;1;44;47;0;0;0;0;711020;976;939;122;341;406;816;1023;1005;-5504;12360;14891;1741;257;-5558;
56;999;0;948;337;79;126;28;950;1;44;47;0;0;0;0;711031;973;944;85;338;397;811;1013;1023;-7634;10032;17104;1206;664;-5122;
56;999;0;948;337;79;126;28;950;1;44;47;60;0;0;0;711040;993;948;85;338;397;811;1013;1023;1756;5259;10825;393;1449;-5381;
56;999;0;948;337;79;126;28;950;1;44;47;60;0;0;0;711050;981;946;114;329;400;804;1022;1023;4933;9841;8644;3424;832;-5608;
57;1000;0;945;337;79;126;28;950;1;44;48;60;0;0;0;711060;993;949;85;338;387;811;1013;1022;4616;2398;6816;1327;510;-5483;
57;1000;0;945;337;79;126;28;950;1;44;48;60;0;0;0;711070;965;946;94;330;396;801;1014;1019;8184;10907;10175;625;-570;-5244;
56;1008;0;942;337;79;126;29;950;1;44;46;60;0;0;0;711081;978;943;104;325;394;798;1023;1013;13832;7339;3855;-223;-739;-5078;
56;1008;0;942;337;79;126;29;950;1;44;46;0;0;0;0;711090;951;938;101;336;393;810;1005;1022;6071;3569;8234;-743;-1161;-5391;
56;1008;0;942;337;79;126;29;950;1;44;46;0;0;0;0;711100;973;948;100;330;393;809;1013;1023;9647;9785;9080;-132;-333;-5143;
57;1007;0;942;336;79;126;29;950;1;44;46;0;0;0;0;711110;965;926;94;331;397;781;1022;1023;2348;11420;6427;10;-373;-5099;
57;1007;0;942;336;79;126;29;950;1;44;46;0;0;0;0;711120;959;923;114;329;405;789;1022;1023;10427;18818;9384;1276;-452;-5543;
58;1013;0;942;336;79;126;29;950;1;44;46;0;0;0;0;711131;957;926;95;331;404;793;1014;1019;7172;10420;16126;1746;348;-4955;
58;1013;0;942;334;79;126;29;950;1;44;48;0;0;0;0;711140;986;941;97;340;402;799;1023;1013;-939;10076;14548;422;97;-5523;
58;1013;0;942;334;79;126;29;950;1;44;48;0;0;0;0;711150;986;949;97;340;398;818;1021;1015;7514;10460;6995;325;-86;-5037;
58;1013;0;943;333;79;126;29;950;1;44;48;0;0;0;0;711160;976;939;122;345;404;791;1023;1005;3881;4331;16557;827;272;-5571;
58;1013;0;943;333;79;126;29;950;1;44;48;0;0;0;0;711170;966;939;106;357;394;790;1023;1005;150;5567;16697;1912;-296;-5189;
59;1009;0;951;333;79;126;29;950;1;44;48;0;0;0;0;711181;975;948;77;346;387;808;1005;1022;-3555;7836;15836;1434;30;-5421;
59;1009;0;951;333;79;126;29;950;1;44;48;60;0;0;0;711190;992;948;101;346;383;795;1005;1022;1181;9098;12797;1480;857;-5136;
59;1009;0;951;333;79;126;29;950;1;44;48;60;0;0;0;711200;973;946;87;344;389;801;1015;1023;2843;6163;6124;2600;473;-5201;
59;1009;0;952;333;79;126;28;950;1;44;50;0;0;0;0;711211;959;927;94;344;373;781;1014;1019;-1502;11568;8797;1757;222;-5185;
59;1009;0;952;333;79;126;28;950;1;44;50;0;0;0;0;711221;976;939;122;352;388;789;1023;1005;2921;5596;12450;-1661;-947;-5755;
60;1010;0;952;333;79;126;28;950;1;44;50;0;0;0;0;711232;986;941;104;341;382;798;1023;1013;8140;16438;18824;-937;-1534;-5265;
60;1010;0;952;333;79;126;28;950;1;44;50;0;0;0;0;711241;986;949;109;350;379;810;1005;1014;-1527;3371;18063;975;721;-5537;
60;1010;0;952;333;79;126;28;950;1;44;50;0;0;0;0;711251;993;949;101;350;367;810;1005;1022;14508;14966;13640;3316;1095;-4969;
59;1015;0;953;325;79;126;28;950;1;44;49;0;0;0;0;711261;993;948;85;346;365;808;1013;1023;-3186;11347;328;4742;2134;-5437;
59;1015;0;953;325;79;126;28;950;1;44;49;0;0;0;0;711271;965;946;94;346;373;781;1022;1023;-4411;15804;7887;567;876;-6574;
61;1004;0;953;276;79;126;27;950;1;44;47;0;0;0;0;711282;951;926;94;347;373;781;1014;1023;7210;6913;9780;-1286;-2639;-5747;
61;1004;0;953;276;79;126;27;950;1;44;47;0;0;0;0;711291;971;933;69;350;371;794;1005;1022;9813;17127;15397;-2336;-3062;-5307;
61;1004;0;953;276;79;126;27;950;1;44;47;0;0;0;0;711301;993;944;100;362;385;783;1013;1023;6548;3866;9105;-680;1118;-6004;
61;983;0;953;185;79;126;27;950;1;44;51;0;0;0;0;711311;976;923;95;355;384;765;1022;1023;10067;16160;10869;2315;1795;-5829;
61;983;0;953;185;79;126;27;950;1;44;51;0;0;0;0;711321;976;938;114;361;388;765;1023;1007;-1134;4653;14626;3212;548;-6203;
62;926;0;953;71;79;126;28;950;1;44;51;0;0;0;0;711331;978;941;104;372;383;774;1023;1013;15421;10360;7119;945;-63;-5779;
62;926;0;953;71;79;126;28;950;1;44;51;0;0;0;0;711341;970;941;97;372;392;794;1021;1015;6402;1981;10183;-2025;-406;-6240;
62;926;0;953;71;79;126;28;950;1;44;51;0;0;0;0;711351;1000;949;105;372;395;792;1005;1014;13995;13201;13443;-4209;-1671;-6199;
61;864;0;953;57;79;126;30;950;1;44;52;60;0;0;0;711361;978;943;106;364;402;774;1023;1005;16420;7999;15072;-1701;468;-6370;
61;864;0;953;57;79;126;30;950;1;44;52;60;0;0;0;711371;987;949;109;372;394;778;1005;1014;6628;7805;6983;1424;1700;-5503;
