48;485;0;800;44;82;125;30;1007;2;69;49;840;0;0;0;954902;959;927;118;472;477;773;1022;1023;-10822;7285;18742;320;-1101;-3010;
48;485;0;800;44;82;125;30;1007;2;69;49;840;0;0;0;954912;973;926;118;472;477;773;1022;1023;-6935;8620;16972;2609;1314;-3045;
49;467;0;789;44;82;125;30;1008;2;69;50;900;0;0;0;954923;976;938;114;469;486;784;1023;1005;-507;-2818;5147;2892;1924;-3331;
49;467;0;789;44;82;125;30;1008;2;69;50;900;0;0;0;954933;975;944;100;475;480;800;1013;1023;-1084;670;11909;556;1078;-3149;
49;441;0;775;44;82;125;30;1008;2;69;50;900;0;0;0;954943;986;941;109;498;489;795;1005;1022;-3269;6861;11717;-1428;863;-2917;
49;441;0;775;44;82;125;31;1008;2;69;48;730;0;0;0;954953;973;926;116;491;492;789;1022;1023;-11929;-2736;14098;-1790;958;-2738;
49;441;0;775;44;82;125;31;1008;2;69;48;730;0;0;0;954963;973;926;112;488;489;801;1022;1023;-1840;669;16703;1299;2785;-2382;
49;430;0;762;43;82;125;31;1008;2;69;51;610;0;0;0;954973;993;948;85;486;489;815;1015;1023;-3574;777;10719;2973;3125;-2690;
49;430;0;762;43;82;125;31;1008;2;69;51;610;0;0;0;954983;981;946;116;485;492;813;1022;1023;-3362;4144;8733;1783;2380;-2337;
48;404;0;751;43;82;125;32;1008;2;69;51;610;0;0;0;954994;980;938;122;485;498;836;1023;1005;3145;4113;11016;390;1419;-2293;
48;404;0;751;43;82;125;32;1008;2;69;50;510;0;0;0;955003;987;949;121;492;483;859;1005;1022;-1220;-256;8395;-1460;1623;-2202;
48;404;0;751;43;82;125;32;1008;2;69;50;510;0;0;0;955013;986;943;105;487;475;882;1021;1014;-4201;3355;13034;1362;2149;-1940;
48;399;0;749;43;82;125;32;1008;2;69;49;450;0;0;0;955023;976;939;122;495;470;862;1023;1005;-3470;7181;9837;3461;2200;-1905;
48;399;0;749;43;82;125;32;1008;2;69;49;450;0;0;0;955033;971;941;117;488;459;875;1005;1022;-1595;-1356;7667;2236;1385;-1809;
47;381;0;751;43;82;125;33;1008;2;69;49;450;0;0;0;955044;993;948;85;483;473;879;1015;1023;506;-1333;8917;230;131;-1715;
47;381;0;751;43;82;125;33;1008;2;69;52;390;0;0;0;955053;978;941;105;489;472;906;1021;1014;-4529;-3590;8088;-1703;-558;-1933;
47;381;0;751;43;82;125;33;1008;2;69;52;390;0;0;0;955063;1000;949;109;492;463;891;1013;1023;-1530;-1285;13585;-921;773;-1761;
47;378;0;758;42;82;125;32;1007;2;69;48;390;0;0;0;955073;993;946;100;490;480;879;1014;1023;-5055;5386;10460;2214;2473;-1916;
47;378;0;758;42;82;125;32;1007;2;69;48;390;0;0;0;955083;993;944;100;490;476;877;1014;1023;-1182;-73;5431;2675;1885;-1871;
47;363;0;789;42;82;125;32;1007;2;69;48;390;0;0;0;955095;980;946;114;485;464;885;1023;1007;-5672;1544;7198;1411;588;-1620;
47;363;0;789;42;82;125;32;1007;2;69;49;450;0;0;0;955104;975;948;109;496;453;891;1013;1023;-10487;-2647;8552;-1501;-296;-1773;
47;363;0;789;42;82;125;32;1007;2;69;49;450;0;0;0;955114;1002;949;109;497;447;891;1013;1023;-9035;-2620;12399;-1856;23;-1614;
47;360;0;804;42;82;125;33;1008;2;69;47;450;0;0;0;955124;976;939;122;504;442;880;1023;1013;-5484;2603;12561;875;1038;-1765;
47;360;0;804;42;82;125;33;1008;2;69;47;450;0;0;0;955134;978;941;105;492;427;890;1017;1014;737;1657;8337;2281;937;-1885;
47;349;0;810;42;82;125;32;1008;2;69;47;450;0;0;0;955144;1000;949;109;482;417;873;1013;1023;-3488;6282;6719;876;1107;-1772;
47;349;0;810;42;82;125;32;1008;2;69;49;510;0;0;0;955154;976;939;122;495;426;854;1023;1013;-6720;-3896;3262;-795;341;-1739;
47;349;0;810;42;82;125;32;1008;2;69;49;510;0;0;0;955164;978;941;105;478;426;862;1021;1015;-2185;-1313;11050;-365;-412;-1804;
47;343;0;804;42;82;125;32;1008;2;69;48;510;0;0;0;955174;978;943;111;477;410;858;1023;1015;-3941;5006;12647;1161;-233;-1685;
47;343;0;804;42;82;125;32;1008;2;69;48;510;0;0;0;955184;976;939;122;491;398;852;1023;1005;2214;-5988;10050;1402;281;-1919;
47;337;0;780;42;82;125;33;1008;2;69;49;510;0;0;0;955195;957;926;118;469;375;831;1022;1021;-3102;2285;10267;819;1017;-1839;
47;337;0;780;42;82;125;33;1008;2;69;49;510;0;0;0;955204;957;926;114;465;384;829;1023;1021;-9241;-569;3573;-910;6;-2073;
47;337;0;780;42;82;125;33;1008;2;69;49;510;0;0;0;955214;957;926;114;463;388;829;1022;1023;-6323;1238;8529;-186;-672;-1846;
47;331;0;772;42;82;125;33;1008;2;69;48;510;0;0;0;955224;993;944;100;466;389;845;1015;1023;3304;-3940;10819;751;-996;-1975;
47;331;0;772;42;82;125;33;1008;2;69;48;510;0;0;0;955234;973;946;118;461;372;829;1022;1023;-13;157;11199;-736;100;-1938;
46;327;0;769;42;82;125;34;1008;2;69;49;510;0;0;0;955245;996;946;118;458;357;813;1022;1023;-4778;4263;7098;452;815;-1966;
46;327;0;769;42;82;125;34;1008;2;69;49;570;0;0;0;955254;987;949;109;464;362;842;1005;1014;-7643;3376;6545;-271;-240;-2097;
46;327;0;769;42;82;125;34;1008;2;69;49;570;0;0;0;955264;978;943;107;453;370;818;1023;1013;-122;9306;6814;1383;-477;-2172;
46;318;0;770;42;82;125;34;1008;2;69;50;670;0;0;0;955274;986;957;105;458;378;832;1005;1014;1399;-2008;5512;-112;-1699;-2121;
46;318;0;770;42;82;125;34;1008;2;69;50;670;0;0;0;955284;986;941;105;460;378;834;1005;1014;-3998;-1872;10693;-2225;-1164;-2176;
46;321;0;774;42;82;125;34;1008;2;69;44;670;0;0;0;955294;993;950;112;458;389;801;1014;1023;-4126;-3120;4263;-1336;-591;-2185;
46;321;0;774;42;82;125;34;1008;2;69;44;570;0;0;0;955304;981;962;114;449;380;789;1023;1007;-8589;5589;14242;973;484;-2339;
46;321;0;774;42;82;125;34;1008;2;69;44;570;0;0;0;955314;980;946;94;449;384;789;1023;1005;2327;-2130;6655;742;97;-2468;
45;316;0;776;42;82;125;34;1008;2;69;47;790;0;0;0;955324;959;938;118;456;388;789;1023;1021;-4023;7768;7634;-474;-235;-2263;
45;316;0;776;42;82;125;34;1008;2;69;47;790;0;0;0;955334;976;938;122;473;394;788;1023;1013;-5937;-466;9406;-1536;-996;-2247;
45;311;0;776;42;82;125;33;1009;2;69;48;670;0;0;0;955345;957;926;118;463;389;789;1022;1021;-5929;522;11410;-1108;-773;-2172;
45;311;0;776;42;82;125;33;1009;2;69;48;670;0;0;0;955354;987;949;125;470;383;808;1013;1023;3530;-3209;7806;221;90;-2332;
45;311;0;776;42;82;125;33;1009;2;69;48;670;0;0;0;955364;1000;949;125;474;387;808;1005;1022;-675;5627;8594;-297;772;-2229;
45;315;0;777;41;82;125;33;1009;2;69;48;730;0;0;0;955374;980;954;123;477;402;791;1023;1005;-557;5558;8813;-611;229;-2326;
45;315;0;777;41;82;125;33;1009;2;69;48;730;0;0;0;955384;978;943;111;471;395;798;1023;1015;-8090;6633;12005;-456;-534;-1992;
45;308;0;777;41;82;125;32;1009;2;69;48;730;0;0;0;955395;993;948;100;478;405;801;1015;1023;-2315;6171;13596;1476;-405;-2156;
45;308;0;777;41;82;125;32;1008;2;69;46;790;0;0;0;955404;986;949;129;493;408;810;1005;1022;-965;-2974;7724;-310;-397;-2198;
45;308;0;777;41;82;125;32;1008;2;69;46;790;0;0;0;955414;993;948;101;490;416;809;1015;1023;-8413;-352;12994;-1138;8;-2006;
45;308;0;778;41;82;125;32;1008;2;69;46;730;0;0;0;955424;973;946;118;489;412;789;1022;1023;-3054;5637;11798;-582;646;-1801;
45;308;0;778;41;82;125;32;1008;2;69;46;730;0;0;0;955435;973;946;118;487;413;804;1022;1023;-5314;4047;8015;1756;995;-1852;
45;314;0;782;41;82;125;32;1008;2;69;47;840;0;0;0;955445;978;943;111;493;411;818;1023;1015;-1516;-2160;9140;1084;33;-1918;
45;314;0;782;41;82;125;32;1008;2;69;47;840;0;0;0;955455;976;938;122;485;420;816;1023;1005;-5444;7554;13294;-370;-204;-1886;
45;314;0;782;41;82;125;32;1008;2;69;47;840;0;0;0;955465;978;939;111;492;410;818;1023;1013;-6613;-1099;8724;-1781;-363;-1763;
44;306;0;788;41;82;125;33;1009;2;69;45;790;0;0;0;955475;973;946;118;483;405;805;1022;1023;-2419;-2246;7963;2221;520;-1667;
44;306;0;788;41;82;125;33;1009;2;69;45;790;0;0;0;955485;980;939;123;489;412;820;1023;1005;5855;1368;6846;1133;613;-2054;
44;307;0;810;41;82;125;33;1009;2;69;47;790;0;0;0;955495;978;943;111;497;402;834;1023;1015;-3892;5022;8824;-834;651;-1776;
44;307;0;810;41;82;125;33;1009;2;69;47;790;0;0;0;955505;978;943;111;503;402;818;1023;1013;-7476;-272;6813;-1158;-943;-1922;
44;307;0;810;41;82;125;33;1009;2;69;47;790;0;0;0;955515;986;949;105;508;403;842;1005;1022;-8166;927;13314;-105;-1063;-1608;
44;310;0;820;41;82;125;31;1009;2;69;45;790;0;0;0;955525;978;943;111;500;410;834;1023;1013;4350;1711;11687;-65;191;-2096;
44;310;0;820;41;82;125;31;1009;2;69;45;790;0;0;0;955535;978;943;111;496;410;834;1023;1013;-7087;3537;14147;221;1302;-1721;
44;306;0;823;41;82;125;31;1009;2;69;43;840;0;0;0;955545;981;960;118;494;407;813;1022;1023;-9481;1154;7897;-269;665;-1941;
44;306;0;823;41;82;125;31;1009;2;69;43;840;0;0;0;955555;980;939;123;503;414;820;1023;1005;-8257;813;6298;215;140;-1564;
44;306;0;823;41;82;125;31;1009;2;69;43;840;0;0;0;955565;981;960;118;491;407;820;1023;1021;4200;656;4310;-282;-613;-2051;
44;302;0;818;41;82;125;31;1009;2;69;47;840;0;0;0;955575;965;946;118;490;412;813;1023;1017;-3024;2540;12359;-961;-377;-1766;
44;302;0;818;41;82;125;31;1009;2;69;47;840;0;0;0;955585;976;939;122;510;414;816;1023;1013;-8116;2775;11515;-1549;598;-1602;
43;309;0;803;41;82;125;32;1009;2;69;46;790;0;0;0;955595;976;939;122;513;410;806;1023;1013;-3514;2197;14473;1327;1524;-1505;
43;309;0;803;41;82;125;32;1009;2;69;46;790;0;0;0;955606;986;941;105;501;402;834;1005;1014;4020;221;9124;1423;962;-1926;
43;309;0;803;41;82;125;32;1009;2;69;46;790;0;0;0;955616;986;941;105;500;403;850;1007;1014;-7240;-109;8263;532;164;-2119;
43;314;0;800;41;82;125;32;1009;2;69;45;790;0;0;0;955626;1000;949;109;492;399;840;1013;1023;-8425;-743;6455;-1184;-158;-2212;
43;314;0;800;41;82;125;32;1009;2;69;45;790;0;0;0;955636;1001;949;117;492;399;840;1013;1023;-5444;4204;9575;-558;484;-2067;
43;306;0;802;41;82;125;33;1009;2;69;46;840;0;0;0;955646;982;943;122;500;406;822;1023;1013;4632;5183;9616;-283;-361;-2308;
43;306;0;802;41;82;125;33;1009;2;69;46;840;0;0;0;955656;980;954;122;480;414;821;1023;1005;-5766;1385;11677;352;-320;-2080;
43;306;0;802;41;82;125;33;1009;2;69;46;840;0;0;0;955666;978;943;111;484;410;832;1023;1013;-9589;-364;9282;14;612;-1917;
44;303;0;807;41;82;125;33;1009;2;69;46;840;0;0;0;955676;993;948;101;482;413;833;1013;1023;7101;-1843;4443;374;706;-2036;
44;303;0;807;41;82;125;33;1009;2;69;46;840;0;0;0;955686;973;946;118;480;413;813;1022;1023;1066;7100;6639;-1341;-352;-2352;
43;311;0;812;41;82;125;33;1009;2;69;44;840;0;0;0;955696;993;948;101;482;421;825;1015;1023;-2728;2630;11307;-1343;-455;-2075;
43;311;0;812;41;82;125;33;1009;2;69;44;840;0;0;0;955706;980;946;118;479;420;813;1022;1021;-5623;5901;14981;25;744;-2144;
43;311;0;812;41;82;125;33;1009;2;69;44;840;0;0;0;955716;959;938;118;477;420;821;1023;1007;-374;-2115;9571;1071;480;-2408;
42;318;0;812;41;82;125;34;1009;2;69;45;900;0;0;0;955726;976;939;122;501;422;822;1023;1013;-7787;3840;8800;45;622;-2150;
42;318;0;812;41;82;125;34;1009;2;69;45;900;0;0;0;955736;986;941;105;492;424;842;1005;1014;-8158;1342;9781;-624;200;-2264;
42;316;0;808;41;82;125;32;1009;2;69;45;1120;0;0;0;955746;986;941;109;494;427;842;1005;1022;-2243;7716;9830;295;375;-2413;
42;316;0;808;41;82;125;32;1009;2;69;45;1120;0;0;0;955756;993;948;101;482;433;841;1013;1023;-5466;2382;7376;213;301;-2345;
42;316;0;808;41;82;125;32;1009;2;69;45;1120;0;0;0;955766;981;946;118;478;445;813;1022;1023;-6831;-5919;9498;338;544;-2185;
42;310;0;806;41;82;125;32;1009;2;69;43;1120;0;0;0;955776;993;944;116;478;465;825;1014;1023;-1167;7830;8367;944;1044;-2429;
42;310;0;806;41;82;125;32;1009;2;69;43;1120;0;0;0;955786;993;946;116;482;476;813;1014;1019;2617;2748;9069;-584;384;-2644;
42;310;0;803;41;82;125;31;1009;2;69;45;1120;0;0;0;955796;980;946;122;481;466;821;1023;1007;-5248;1492;13269;-689;-24;-2360;
42;310;0;803;41;82;125;31;1009;2;69;45;1120;0;0;0;955806;976;938;122;485;470;821;1023;1005;-7641;6611;15314;-796;991;-2256;
42;310;0;803;41;82;125;31;1009;2;69;45;1120;0;0;0;955816;978;939;123;491;464;834;1023;1013;5086;7311;8970;1695;1876;-2816;
42;315;0;802;41;82;125;31;1009;2;69;43;1240;0;0;0;955826;976;939;123;491;478;823;1023;1005;-4937;3521;10199;1203;1646;-2564;
42;315;0;802;41;82;125;31;1009;2;69;43;1240;0;0;0;955836;993;948;112;495;487;829;1014;1023;-16645;-2161;13491;-745;971;-2083;
41;326;0;802;41;82;125;32;1009;2;69;45;1290;0;0;0;955846;993;944;116;518;507;829;1014;1019;-6496;6838;15648;-3029;1297;-3546;
41;326;0;802;41;82;125;32;1009;2;69;45;1290;0;0;0;955856;976;938;122;518;502;837;1023;1005;-3342;4775;16867;-1054;679;-2935;
41;326;0;802;41;82;125;32;1009;2;69;45;1290;0;0;0;955866;993;948;116;509;513;847;1015;1023;3873;5330;15751;1760;3009;-3081;
42;329;0;802;41;82;125;31;1009;2;69;44;1350;0;0;0;955876;980;946;126;491;512;839;1023;1017;-7094;3413;10596;4131;3631;-2885;
42;329;0;802;41;82;125;31;1009;2;69;44;1350;0;0;0;955886;976;939;106;513;502;852;1023;1013;-6268;6194;9554;3197;2794;-2417;
42;323;0;800;41;82;125;31;1009;2;69;44;1510;0;0;0;955896;978;939;123;516;484;852;1023;1013;-6098;4875;9280;167;1369;-2693;
42;323;0;800;41;82;125;31;1009;2;69;44;1510;0;0;0;955906;980;939;127;511;486;852;1023;1005;-7478;-1805;12132;-574;-457;-2644;
42;323;0;800;41;82;125;31;1009;2;69;44;1510;0;0;0;955916;978;943;127;518;474;854;1023;1015;372;5429;10283;-688;1487;-2838;
41;321;0;798;41;82;125;31;1009;2;69;43;1680;0;0;0;955926;1001;948;116;509;469;865;1015;1023;4006;3812;9168;1361;2774;-2829;
41;321;0;798;41;82;125;31;1009;2;69;43;1680;0;0;0;955936;981;946;130;498;444;837;1023;1007;-6010;-1908;6086;2687;2986;-2479;
41;315;0;797;41;82;126;31;1009;2;69;42;1630;0;0;0;955947;976;939;123;520;434;848;1023;1013;-12541;149;8224;1520;2944;-2115;
41;315;0;797;41;82;126;31;1009;2;69;42;1630;0;0;0;955957;976;939;127;526;438;832;1023;1013;380;349;5530;-1397;140;-2416;
41;315;0;797;41;82;126;31;1009;2;69;42;1630;0;0;0;955967;986;941;105;516;435;874;1005;1014;2581;-5256;16963;-2716;-2575;-2495;
41;315;0;794;41;82;126;31;1009;2;69;43;1410;0;0;0;955977;986;949;121;512;431;874;1005;1022;-5688;-292;6389;-2535;632;-2321;
41;315;0;794;41;82;126;31;1009;2;69;43;1410;0;0;0;955987;993;948;101;498;417;873;1013;1023;2106;6998;2724;379;3322;-2162;
41;321;0;793;41;82;125;31;1009;2;69;43;1470;0;0;0;955997;987;949;133;502;395;858;1005;1023;632;9604;4568;2818;3899;-2977;
41;321;0;793;41;82;125;31;1009;2;69;43;1470;0;0;0;956007;987;949;129;502;395;856;1005;1022;-4346;4653;2023;2341;938;-3377;
41;321;0;793;41;82;125;31;1009;2;69;43;1470;0;0;0;956017;1001;949;101;486;409;843;1013;1023;2705;6909;5305;-607;-3741;-2756;
39;325;0;793;41;82;125;31;1009;2;69;41;1630;0;0;0;956027;1000;949;101;483;417;843;1013;1023;-6266;403;9671;-3248;-5494;-2835;
39;325;0;793;41;82;125;31;1009;2;69;41;1630;0;0;0;956037;980;954;146;489;426;836;1023;1005;-3964;7487;15804;-1850;-840;-2791;
40;330;0;791;41;82;125;31;1009;2;69;42;1630;0;0;0;956047;976;939;138;487;412;836;1023;1005;1662;8898;10096;1943;3217;-3052;
40;330;0;791;41;82;125;31;1009;2;69;42;1630;0;0;0;956057;978;941;111;471;402;842;1021;1014;-6535;4328;7906;2524;2361;-3292;
40;330;0;791;41;82;125;31;1009;2;69;42;1630;0;0;0;956067;978;943;111;455;402;818;1021;1015;-13552;1790;2482;963;283;-3075;
39;334;0;788;41;82;125;31;1009;2;69;41;1680;0;0;0;956077;976;938;122;437;402;804;1023;1005;-2549;-5798;-726;-1680;-1037;-2659;
39;334;0;788;41;82;125;31;1009;2;69;41;1680;0;0;0;956087;966;939;123;436;382;798;1023;1013;7829;2568;3599;-2073;-1734;-2915;
38;337;0;788;41;82;125;31;1009;2;69;42;1510;0;0;0;956097;976;939;123;447;382;798;1023;1013;-388;11395;6550;-1711;-1797;-3316;
38;337;0;788;41;82;125;31;1009;2;69;42;1510;0;0;0;956107;978;941;111;437;387;818;1007;1015;-4181;-4882;9042;-2030;-953;-2943;
38;337;0;788;41;82;125;31;1009;2;69;42;1510;0;0;0;956118;978;941;111;441;398;818;1007;1014;-8793;948;12595;-1566;-1144;-2923;
39;339;0;792;41;82;125;31;1009;2;69;41;1410;0;0;0;956128;975;948;133;438;399;795;1013;1023;-7212;3302;6172;-521;-880;-3053;
39;339;0;792;41;82;125;31;1009;2;69;41;1410;0;0;0;956138;1000;949;117;438;399;783;1013;1023;4105;9514;5516;-344;-6;-2867;
38;336;0;794;41;82;125;30;1009;2;69;40;1570;0;0;0;956148;993;950;116;435;421;773;1014;1023;-7625;5115;2972;-26;296;-2723;
38;336;0;794;41;82;125;30;1009;2;69;40;1570;0;0;0;956158;993;948;116;435;417;777;1014;1023;-3799;8102;7172;2155;-392;-2362;
38;336;0;794;41;82;125;30;1009;2;69;40;1570;0;0;0;956168;1000;949;109;438;403;783;1013;1023;-1446;-1286;5680;863;-1953;-2773;
38;333;0;797;41;82;125;30;1009;2;69;40;1680;0;0;0;956178;992;946;128;448;416;777;1014;1023;-7047;-1380;9987;-1996;-2188;-2967;
38;333;0;797;41;82;125;30;1009;2;69;40;1680;0;0;0;956188;993;946;128;456;413;773;1022;1023;-5917;3696;8807;-1250;-280;-3044;
38;336;0;799;41;82;125;29;1009;2;69;40;1800;0;0;0;956198;980;939;146;463;422;767;1023;1005;976;4686;9258;-350;-311;-3149;
38;336;0;799;41;82;125;29;1009;2;69;40;1800;0;0;0;956208;981;946;130;459;428;757;1023;1021;-4672;3307;17849;1289;227;-3039;
38;336;0;799;41;82;125;29;1009;2;69;40;1800;0;0;0;956218;959;946;130;457;437;759;1023;1007;-4899;-4411;10688;1028;730;-2933;
37;340;0;798;41;82;125;29;1009;2;69;40;1800;0;0;0;956228;976;939;122;471;434;766;1023;1013;-5676;1443;7151;285;520;-3091;
37;340;0;798;41;82;125;29;1009;2;69;40;1800;0;0;0;956238;957;926;128;451;431;773;1022;1023;1557;8633;7708;619;997;-3371;
37;353;0;794;41;82;125;29;1009;2;69;40;1510;0;0;0;956248;976;938;146;453;438;784;1023;1005;-2628;4479;5978;2070;1738;-3014;
37;353;0;794;41;82;125;29;1009;2;69;40;1510;0;0;0;956258;978;941;127;455;430;798;1023;1015;-1181;2841;8928;-139;705;-3114;
37;353;0;794;41;82;125;29;1009;2;69;40;1510;0;0;0;956268;978;941;127;455;434;818;1023;1015;-9149;4063;7364;-149;-527;-3032;
37;363;0;788;41;82;125;28;1009;2;69;40;1570;0;0;0;956278;965;946;126;453;437;804;1023;1017;668;4673;8075;-637;-468;-2844;
37;363;0;788;41;82;125;28;1009;2;69;40;1570;0;0;0;956288;993;946;116;463;437;801;1014;1023;-3875;5393;11600;-1267;257;-2817;
37;365;0;776;41;82;125;28;1009;2;69;39;1630;0;0;0;956298;980;938;138;469;444;789;1023;1005;-10751;2225;9967;500;277;-2463;
37;365;0;776;41;82;125;28;1009;2;69;39;1630;0;0;0;956308;976;938;146;477;446;788;1023;1005;-5301;2230;14592;959;-143;-2544;
37;365;0;776;41;82;125;28;1009;2;69;39;1630;0;0;0;956318;978;941;123;477;442;798;1021;1014;-7273;1419;9662;1119;389;-2772;
37;363;0;775;41;82;125;29;1009;2;69;39;1740;0;0;0;956328;978;941;111;478;443;818;1021;1015;3566;6474;8697;758;432;-3020;
37;363;0;775;41;82;125;29;1009;2;69;39;1740;0;0;0;956338;976;939;123;494;448;790;1023;1013;-4458;4704;11743;-1764;17;-2935;
36;354;0;775;41;82;125;27;1009;2;69;38;1800;0;0;0;956348;986;941;109;488;446;810;1005;1022;-7028;6315;9499;-310;-44;-3005;
36;354;0;775;41;82;125;27;1009;2;69;38;1800;0;0;0;956358;986;949;129;490;440;795;1005;1022;-4153;2545;10478;557;85;-2843;
36;352;0;780;41;82;125;27;1009;2;69;38;1800;0;0;0;956369;973;946;130;475;439;781;1022;1023;-2506;-3506;8656;850;1090;-3015;
36;352;0;780;41;82;125;27;1009;2;69;39;1800;0;0;0;956378;980;946;122;472;439;775;1023;1007;-2329;5842;4392;1644;1074;-3348;
36;352;0;780;41;82;125;27;1009;2;69;39;1800;0;0;0;956388;978;939;123;483;434;774;1023;1013;-2454;2238;8603;-936;245;-3253;
35;366;0;787;41;82;125;24;1009;2;69;37;1470;0;0;0;956398;978;943;123;484;426;766;1023;1013;-6042;4918;10803;-397;-436;-3470;
35;366;0;787;41;82;125;24;1009;2;69;37;1470;0;0;0;956408;987;949;137;484;416;779;1005;1022;808;8681;11095;1278;395;-3539;
35;366;0;787;41;82;125;24;1009;2;69;37;1470;0;0;0;956418;986;957;111;474;410;798;1021;1014;-7246;1331;8979;1729;2237;-3180;
36;372;0;788;41;82;125;24;1009;2;69;38;1470;0;0;0;956428;981;960;126;459;412;788;1023;1007;5807;5345;3386;2170;1800;-3605;
36;372;0;788;41;82;125;24;1009;2;69;38;1470;0;0;0;956438;1001;949;117;454;399;808;1013;1023;-1438;-906;6831;3;571;-3644;
35;370;0;792;41;82;125;25;1009;2;69;38;1570;0;0;0;956448;1000;949;133;454;399;811;1013;1023;-15575;3372;10916;-1076;-120;-3136;
35;370;0;792;41;82;125;25;1009;2;69;38;1570;0;0;0;956459;993;950;116;451;421;801;1014;1023;1414;5545;8194;-1143;-1502;-3714;
35;363;0;793;41;82;125;25;1009;2;69;38;1570;0;0;0;956469;986;941;111;455;408;818;1007;1014;-6395;1510;8967;-2053;-1476;-3592;
35;363;0;793;41;82;125;24;1009;2;69;38;1630;0;0;0;956479;986;941;109;452;410;818;1005;1014;-1860;9013;10571;469;-259;-3757;
35;363;0;793;41;82;125;24;1009;2;69;38;1630;0;0;0;956489;993;948;101;442;409;801;1013;1023;-6732;8320;10495;911;558;-3651;
35;371;0;796;41;82;125;24;1009;2;69;37;1800;0;0;0;956499;993;948;101;448;413;801;1015;1023;-5328;2806;10611;838;247;-4027;
35;371;0;796;41;82;125;24;1009;2;69;37;1800;0;0;0;956509;1000;949;132;450;405;783;1013;1023;-211;4905;8349;622;-789;-3863;
35;374;0;797;41;82;125;24;1009;2;69;37;1800;0;0;0;956519;982;943;123;453;414;766;1023;1013;-8712;821;14081;-262;-1633;-3733;
35;374;0;797;41;82;125;24;1009;2;69;36;1860;0;0;0;956529;973;946;128;448;413;761;1014;1023;-4932;3736;6192;69;-730;-3681;
35;374;0;797;41;82;125;24;1009;2;69;36;1860;0;0;0;956539;976;938;138;445;414;765;1023;1005;-4921;-713;8726;-1008;565;-3604;
34;366;0;795;41;82;125;24;1009;2;69;36;1570;0;0;0;956549;965;946;130;447;404;765;1022;1021;-5305;3477;10690;851;-71;-3622;
34;366;0;795;41;82;125;24;1009;2;69;36;1570;0;0;0;956559;965;946;130;447;404;757;1022;1021;-801;3809;5682;619;-30;-3561;
34;368;0;791;41;82;125;24;1009;2;69;36;1570;0;0;0;956569;1000;949;133;454;399;768;1013;1023;-6118;4309;8905;-222;-959;-3222;
34;368;0;791;41;82;125;24;1009;2;69;35;1410;0;0;0;956579;982;943;123;465;406;758;1023;1013;-1599;-4;8720;833;-1603;-3054;
34;368;0;791;41;82;125;24;1009;2;69;35;1410;0;0;0;956589;980;954;155;445;406;756;1023;1005;-797;1724;12571;959;-420;-3327;
34;376;0;777;41;82;125;23;1009;2;69;36;1510;0;0;0;956599;978;943;138;453;387;758;1023;1013;-9008;5673;8544;1571;1190;-2959;
34;376;0;777;41;82;125;23;1009;2;69;36;1510;0;0;0;956609;978;943;123;453;379;766;1023;1015;-6008;262;5515;1092;429;-3280;
34;372;0;769;41;82;125;23;1009;2;69;36;1510;0;0;0;956619;965;946;182;446;375;757;1022;1023;1009;1611;3470;726;-598;-3130;
34;372;0;769;41;82;125;23;1009;2;69;35;1630;0;0;0;956630;986;949;137;448;379;778;1005;1022;6365;2879;4563;-214;-956;-3033;
34;372;0;769;41;82;125;23;1009;2;69;35;1630;0;0;0;956640;993;948;101;435;385;783;1013;1023;-3421;5187;10735;422;-821;-2707;
34;373;0;763;41;82;125;23;1009;2;69;33;1800;0;0;0;956650;993;948;116;435;389;783;1015;1023;-1065;5144;7375;717;-1661;-2403;
34;373;0;763;41;82;125;23;1009;2;69;33;1800;0;0;0;956660;981;946;130;431;388;781;1023;1021;-8034;-584;7950;-133;-1185;-2515;
33;378;0;761;41;82;125;23;1009;2;69;33;1800;0;0;0;956670;1000;949;133;442;383;795;1013;1023;-4663;1704;4265;-562;-315;-2724;
33;378;0;761;41;82;125;25;1009;2;69;35;1860;0;0;0;956680;986;957;109;444;398;795;1005;1014;-6763;3710;6263;-158;-731;-2685;
33;378;0;761;41;82;125;25;1009;2;69;35;1860;0;0;0;956690;986;957;109;436;410;818;1005;1014;-2765;-5254;6930;349;-1087;-2357;
