26;779;0;733;94;84;126;22;870;1;19;18;450;0;0;0;254186;986;933;97;519;322;946;929;1013;-1772;-8050;15018;-6336;-3439;6623;
26;779;0;733;94;84;126;22;870;1;19;18;450;0;0;0;254196;993;944;85;509;297;939;917;1022;-2999;-10751;19811;-4248;-156;6688;
25;771;0;730;93;84;125;23;869;1;19;20;280;0;0;0;254206;1000;933;109;517;282;962;909;1015;2271;-3295;11064;521;2712;6579;
25;771;0;730;93;84;125;23;869;1;19;20;280;0;0;0;254216;973;926;95;506;277;937;912;1023;-3539;-2852;5168;2347;2768;6691;
25;761;0;730;93;84;125;23;869;1;19;21;280;0;0;0;254227;957;926;95;506;301;937;916;1023;4729;-4063;-2379;784;1935;6931;
25;761;0;730;93;84;125;23;869;1;19;21;280;0;0;0;254236;957;918;95;505;333;929;916;1023;-237;-8075;1554;-2736;-1755;7331;
25;761;0;730;93;84;125;23;869;1;19;21;280;0;0;0;254246;951;922;114;502;341;917;914;1023;-8449;10851;15880;-7190;-5380;7070;
25;755;0;732;93;84;125;22;869;1;19;18;280;0;0;0;254256;986;937;107;512;330;926;911;1013;2002;-9885;31840;-4823;-1206;6706;
25;755;0;732;93;84;125;22;869;1;19;18;280;0;0;0;254266;973;918;85;510;301;939;901;1023;-3596;-13508;23235;-1727;3791;6777;
25;755;0;732;93;84;125;22;869;1;19;18;280;0;0;0;254276;951;922;114;503;277;933;912;1023;-2873;-4908;7345;3877;1290;7528;
25;748;0;733;93;84;125;22;869;1;19;18;180;0;0;0;254286;973;918;87;502;289;943;916;1023;2516;-12111;3255;6010;1344;7081;
25;748;0;733;93;84;125;22;869;1;19;18;180;0;0;0;254296;993;933;109;504;298;962;909;1014;4811;-9042;-554;-1541;-541;8174;
26;741;0;734;93;84;125;22;869;1;19;22;280;0;0;0;254306;993;944;77;498;299;962;917;1014;-13474;-3284;2616;-9603;-508;5577;
26;741;0;734;93;84;125;22;869;1;19;22;280;0;0;0;254316;957;922;112;495;292;929;918;1023;2381;-4848;17720;-5793;-5263;7069;
25;734;0;729;93;84;125;22;869;1;19;19;280;0;0;0;254327;962;929;107;497;278;926;911;1005;-3654;-10323;17707;-2116;-1767;6705;
25;734;0;729;93;84;125;22;869;1;19;19;220;0;0;0;254336;980;926;95;494;277;929;912;1023;-11719;-5920;8913;-403;2192;6896;
25;734;0;729;93;84;125;22;869;1;19;19;220;0;0;0;254346;957;922;94;493;293;909;912;1023;2840;-4062;4181;2260;2425;7071;
26;734;0;727;93;84;125;22;869;1;19;23;180;0;0;0;254356;992;932;71;490;299;938;917;1022;-6336;-7280;3965;-523;1075;7134;
26;734;0;727;93;84;125;22;869;1;19;23;180;0;0;0;254366;973;918;87;495;313;937;917;1023;-6042;-6974;10843;-2829;-1949;7473;
26;727;0;725;93;84;125;23;868;1;19;22;180;0;0;0;254376;978;937;105;499;298;918;928;1013;2850;-6071;9052;-3054;-2601;6910;
26;727;0;725;93;84;125;23;868;1;19;22;220;0;0;0;254386;986;941;97;505;306;926;929;1013;-10518;-15165;9414;-3806;-1392;7602;
26;727;0;725;93;84;125;23;868;1;19;22;220;0;0;0;254396;1001;948;77;504;315;938;909;1022;-12712;-9001;7711;-3245;299;7462;
26;725;0;723;92;84;125;21;868;1;19;21;220;0;0;0;254406;987;941;97;514;338;926;911;1013;4702;-8386;11816;-1285;500;7002;
26;725;0;723;92;84;125;21;868;1;19;21;220;0;0;0;254416;978;939;106;531;342;919;906;1005;-2684;-6306;5754;-1839;167;7391;
27;717;0;717;92;84;125;21;868;1;19;21;220;0;0;0;254427;976;939;106;543;342;919;922;1005;-16611;-7629;11842;-1995;-246;7648;
27;717;0;717;92;84;125;21;868;1;19;23;220;0;0;0;254436;965;926;94;533;327;909;912;1023;797;-8115;7683;-1185;8;7349;
27;717;0;717;92;84;125;21;868;1;19;23;220;0;0;0;254446;976;938;122;539;342;932;922;1017;-4910;-4107;8180;-2107;614;7339;
28;707;0;716;92;84;125;22;868;1;19;22;280;0;0;0;254456;971;933;109;545;344;962;929;1015;-5271;-7005;10330;-2537;-237;7327;
28;707;0;716;92;84;125;22;868;1;19;22;280;0;0;0;254466;996;946;95;540;357;937;916;1023;-4348;-12193;16384;-1706;-110;7343;
28;707;0;716;92;84;125;22;868;1;19;22;280;0;0;0;254476;1001;949;77;543;335;954;909;1014;-5285;-12322;13808;-1895;283;7703;
27;696;0;715;92;84;126;23;868;1;19;22;340;0;0;0;254486;997;950;87;538;341;943;916;1023;-4657;164;9426;-3463;1571;7453;
27;696;0;715;92;84;126;23;868;1;19;22;340;0;0;0;254496;1001;949;77;533;328;968;909;1022;10191;-4888;5973;-357;551;8224;
27;699;0;714;92;84;126;23;868;1;19;23;280;0;0;0;254507;980;938;114;522;325;933;918;1023;-5696;-14859;5806;-1960;1990;6917;
27;699;0;714;92;84;126;23;868;1;19;23;280;0;0;0;254517;993;944;85;521;317;943;917;1023;-2486;-5881;7309;-2270;246;7574;
28;693;0;711;92;84;125;23;868;1;19;21;340;0;0;0;254527;987;941;109;522;322;978;929;1015;-9017;-1015;7274;-4098;-593;7379;
28;693;0;711;92;84;125;23;868;1;19;21;340;0;0;0;254537;993;944;85;507;301;943;917;1023;-1283;-12911;11041;-1137;-855;7648;
28;693;0;711;92;84;125;23;868;1;19;21;340;0;0;0;254547;986;941;109;514;312;970;929;1015;-1781;-8972;9554;-2547;338;7323;
27;682;0;709;92;84;125;23;868;1;19;24;340;0;0;0;254557;993;944;69;504;301;943;917;1023;-6571;-9110;7264;-1777;1852;7357;
27;682;0;709;92;84;125;23;868;1;19;24;340;0;0;0;254567;982;939;122;509;308;933;922;1005;12169;843;5647;488;1071;7467;
27;675;0;708;92;84;125;24;867;1;19;22;340;0;0;0;254577;993;944;85;496;289;939;917;1023;4302;-736;5405;-1209;457;7015;
27;675;0;708;92;84;125;24;867;1;19;22;340;0;0;0;254587;980;938;114;489;295;909;918;1023;-6077;-5829;9603;-1329;-1407;7969;
27;675;0;708;92;84;125;24;867;1;19;22;340;0;0;0;254597;993;948;85;494;289;928;917;1023;5472;-2537;10093;-2337;-1508;7522;
28;677;0;706;92;84;125;24;868;1;19;19;220;0;0;0;254607;976;938;122;492;287;901;922;1023;7881;-10315;12778;-2225;-2349;7504;
28;677;0;706;92;84;125;24;868;1;19;19;220;0;0;0;254617;986;941;105;500;283;926;929;1013;-12209;-11013;14929;-2878;33;7609;
27;671;0;703;92;84;125;24;868;1;19;23;220;0;0;0;254627;982;943;106;499;286;916;922;1005;-1476;-4122;9452;-1740;1173;7563;
27;671;0;703;92;84;125;24;868;1;19;23;220;0;0;0;254637;1000;949;109;502;283;922;909;1015;1712;-2211;4403;-967;1136;7348;
27;671;0;703;92;84;125;24;868;1;19;23;220;0;0;0;254647;993;944;85;490;281;923;917;1022;3757;-6703;7332;-1871;-731;7346;
28;665;0;700;92;84;125;22;868;1;19;23;280;0;0;0;254657;986;941;97;502;298;926;929;1013;-3605;-9119;5792;-2895;-875;7641;
28;665;0;700;92;84;125;22;868;1;19;23;280;0;0;0;254667;978;939;106;516;304;919;922;1005;1948;-12268;8484;-3381;-1291;7640;
27;659;0;697;92;84;125;24;867;1;19;21;280;0;0;0;254679;973;944;85;494;289;939;917;1022;-2122;-10193;7918;-3582;-1160;7606;
27;659;0;697;92;84;125;24;867;1;19;21;220;0;0;0;254688;993;944;85;502;297;943;917;1023;-1965;-12604;9957;-2724;-121;7892;
27;659;0;697;92;84;125;24;867;1;19;21;220;0;0;0;254698;1000;948;109;510;299;970;928;1014;1212;-2957;6319;-1738;1012;7542;
27;661;0;694;92;84;125;24;867;1;19;22;220;0;0;0;254708;986;941;107;508;306;960;923;1013;5819;-6159;5346;-1205;179;7269;
27;661;0;694;92;84;125;24;867;1;19;22;220;0;0;0;254718;993;948;85;502;303;970;932;1022;-2639;-466;6308;-2996;-323;7536;
27;658;0;688;92;84;125;24;867;1;19;20;220;0;0;0;254728;973;927;85;511;317;971;932;1023;-2254;-3804;10762;-2684;-1647;7569;
27;658;0;688;92;84;125;24;867;1;19;20;220;0;0;0;254738;973;944;85;516;317;971;932;1023;485;-11112;13480;-1971;-3042;7545;
27;658;0;688;92;84;125;24;867;1;19;20;220;0;0;0;254748;1000;949;109;527;322;986;937;1015;-5689;-4897;10003;-3542;-1101;7633;
27;654;0;686;92;84;125;24;867;1;19;20;280;0;0;0;254758;993;948;85;514;313;968;933;1022;-3436;1445;15866;-2061;-524;7719;
27;654;0;686;92;84;125;24;867;1;19;20;280;0;0;0;254768;980;938;114;514;325;933;926;1023;31;-6471;11694;-823;1102;7628;
27;653;0;685;92;84;125;24;867;1;19;23;280;0;0;0;254778;973;946;87;519;333;943;932;1023;-2068;-9773;12209;-772;-281;7559;
27;653;0;685;92;84;125;24;867;1;19;23;280;0;0;0;254788;978;939;106;536;332;948;923;1005;-8395;-4915;5663;-2309;547;7509;
27;653;0;685;92;84;125;24;867;1;19;23;280;0;0;0;254798;980;938;114;515;319;933;926;1023;2095;-9823;7533;-1684;-983;7532;
27;651;0;685;92;84;126;23;867;1;19;24;280;0;0;0;254808;993;948;85;512;313;954;933;1022;-1091;-5155;8666;-3340;-643;7677;
27;651;0;685;92;84;126;23;867;1;19;24;280;0;0;0;254818;980;938;114;511;324;933;926;1023;-8191;-9562;9784;-2527;-967;7751;
26;651;0;684;92;84;126;23;867;1;19;19;280;0;0;0;254828;973;926;94;514;333;937;932;1023;-80;-2951;10346;-1399;-1216;7542;
26;651;0;684;92;84;126;23;867;1;19;19;280;0;0;0;254838;976;923;94;509;317;909;918;1023;-13214;-11983;9416;-1847;674;7793;
26;651;0;684;92;84;126;23;867;1;19;19;280;0;0;0;254848;978;937;107;510;322;918;923;1005;-6947;-11367;10559;-1765;188;7697;
27;653;0;684;92;84;125;24;866;1;19;23;280;0;0;0;254858;951;923;114;497;317;917;926;1023;-6048;-3591;5446;-1567;724;7756;
27;653;0;684;92;84;125;24;866;1;19;23;280;0;0;0;254868;973;926;94;506;329;929;919;1023;-6196;-17253;7549;-1579;-938;8194;
27;655;0;683;92;84;125;24;866;1;19;24;280;0;0;0;254879;978;939;122;517;324;917;922;1007;-13914;-11802;10752;-3445;-881;8385;
27;655;0;683;92;84;125;24;866;1;19;24;280;0;0;0;254888;986;941;97;516;322;926;936;1013;-4557;-3912;11904;-2814;-256;7992;
27;655;0;683;92;84;125;24;866;1;19;24;280;0;0;0;254898;976;938;114;504;317;917;926;1023;2203;-3180;5917;-1537;496;7964;
28;647;0;682;92;84;125;24;866;1;19;22;280;0;0;0;254908;970;941;97;511;322;926;937;1013;-7187;-15613;9565;-958;781;7853;
28;647;0;682;92;84;125;24;866;1;19;22;280;0;0;0;254918;976;939;106;518;324;917;922;1005;-6782;-3650;5673;-1901;715;7930;
28;643;0;682;92;84;125;24;866;1;19;24;280;0;0;0;254928;971;933;109;512;314;938;929;1015;3573;-7185;7367;-2326;-515;7625;
28;643;0;682;92;84;125;24;866;1;19;24;280;0;0;0;254938;957;926;87;504;317;937;919;1023;-3894;-681;12052;-2804;-1648;7757;
28;643;0;682;92;84;125;24;866;1;19;24;280;0;0;0;254948;959;922;94;504;311;909;918;1019;-6798;-7498;10268;-3073;-926;7607;
28;648;0;682;92;84;125;24;866;1;19;20;220;0;0;0;254958;973;926;85;506;313;939;933;1023;1866;-2114;10120;-1542;-265;7492;
28;648;0;682;92;84;125;24;866;1;19;20;220;0;0;0;254968;986;933;109;513;314;970;929;1015;-2114;-11715;9594;-1380;1182;7477;
28;644;0;682;92;84;125;23;865;1;19;22;280;0;0;0;254978;973;927;87;505;317;939;917;1023;-2342;994;6302;-1910;542;7148;
28;644;0;682;92;84;125;23;865;1;19;22;280;0;0;0;254988;978;939;107;518;322;933;922;1007;-2736;-7168;5210;-1233;-5;7190;
28;644;0;682;92;84;125;23;865;1;19;22;280;0;0;0;254998;978;941;106;506;320;927;923;1013;106;-8206;8313;-1781;-1561;7025;
28;634;0;683;93;84;126;23;865;1;19;25;450;0;0;0;255008;976;938;114;499;319;933;926;1023;-5927;-10331;8670;-3214;-1602;7189;
28;634;0;683;93;84;126;23;865;1;19;25;450;0;0;0;255019;986;941;97;509;322;960;937;1013;-5999;-4553;11321;-3375;-1210;7066;
28;634;0;686;93;84;126;23;865;1;19;23;510;0;0;0;255029;982;943;106;522;326;944;922;1005;-2808;-697;12994;-1694;126;6969;
28;634;0;686;93;84;126;23;865;1;19;23;510;0;0;0;255039;986;941;104;510;323;927;937;1013;3418;-13171;13626;-698;146;7081;
28;634;0;686;93;84;126;23;865;1;19;23;510;0;0;0;255049;993;948;85;507;319;939;933;1023;-12587;-6754;10543;-1859;968;7026;
28;638;0;686;93;84;126;23;864;1;19;22;450;0;0;0;255059;987;941;109;522;330;962;937;1015;-9100;-2858;12360;-2763;-659;7015;
28;638;0;686;93;84;126;23;864;1;19;22;450;0;0;0;255069;982;943;106;530;340;932;922;1005;-122;-4429;12898;-2388;-452;6842;
28;631;0;687;93;84;125;22;864;1;19;23;280;0;0;0;255079;980;946;112;512;325;929;918;1023;-6053;-12636;13649;-2469;67;7044;
28;631;0;687;93;84;125;22;864;1;19;23;280;0;0;0;255089;978;943;107;513;326;944;936;1005;-12469;-3260;6376;-3069;1071;6672;
28;631;0;687;93;84;125;22;864;1;19;23;280;0;0;0;255099;976;938;114;508;325;933;926;1023;-3114;-8636;8875;-1221;979;6297;
28;627;0;687;93;84;125;22;864;1;19;24;340;0;0;0;255109;986;941;105;518;322;946;936;1013;-1126;-11403;8745;-870;1439;6264;
28;627;0;687;93;84;125;22;864;1;19;24;340;0;0;0;255119;987;949;121;518;314;962;937;1015;-5650;-8508;7585;-2231;930;6237;
29;629;0;686;95;84;125;21;864;1;19;24;220;0;0;0;255129;978;943;107;505;310;944;922;1005;-6471;414;5192;-2264;591;5846;
29;629;0;686;95;84;125;21;864;1;19;24;220;0;0;0;255139;976;938;114;491;311;933;918;1023;4039;-5926;7089;-1671;191;5535;
29;629;0;686;95;84;125;21;864;1;19;24;220;0;0;0;255149;978;937;107;492;306;944;923;1013;2372;-2203;9569;-1087;-918;5596;
28;624;0;687;95;84;125;21;864;1;19;22;180;0;0;0;255159;992;944;85;478;299;939;941;1022;-2542;-7175;9931;-2273;-698;5616;
28;624;0;687;95;84;125;21;864;1;19;22;180;0;0;0;255169;973;927;94;480;317;937;944;1023;-714;26;10369;-570;-7;5485;
28;618;0;689;97;84;125;21;864;1;19;24;220;0;0;0;255179;1001;948;101;484;299;954;933;1014;5221;-7748;11567;101;880;5132;
28;618;0;689;97;84;125;21;864;1;19;24;220;0;0;0;255190;986;941;107;484;306;926;939;1013;1160;-1163;8556;-1529;440;5326;
28;618;0;689;97;84;125;21;864;1;19;24;220;0;0;0;255200;976;938;114;477;308;933;960;1023;-8287;-5091;10079;-2810;-16;5416;
28;624;0;692;97;84;125;20;864;1;19;24;180;0;0;0;255210;986;941;105;487;299;962;941;1013;3518;405;7262;-1396;-1024;5290;
28;624;0;692;97;84;125;20;864;1;19;24;180;0;0;0;255220;978;939;106;501;310;932;938;1005;4925;-8387;14446;-889;-943;4994;
29;625;0;702;97;84;125;20;864;1;19;20;180;0;0;0;255230;986;941;104;489;306;926;939;1013;-353;-6986;13170;-1383;-741;5175;
29;625;0;702;97;84;125;20;864;1;19;20;180;0;0;0;255240;1001;951;37;484;297;938;933;1022;-10193;-3574;12530;-2235;997;5348;
29;625;0;702;97;84;125;20;864;1;19;20;180;0;0;0;255250;986;941;97;486;306;926;939;1013;6714;1148;8879;299;1042;4882;
28;617;0;707;97;84;125;18;863;1;19;26;220;0;0;0;255260;976;939;122;487;310;917;946;1007;-3948;-4341;7365;-263;1043;4547;
28;617;0;707;97;84;125;18;863;1;19;26;220;0;0;0;255270;987;949;45;490;299;946;937;1015;-7846;-4364;11309;-1497;-1076;4734;
28;618;0;714;98;84;125;16;863;1;19;24;220;0;0;0;255280;978;939;114;495;310;917;922;1007;-4849;-2288;8157;-3074;-1158;4462;
28;618;0;714;98;84;125;16;863;1;19;24;220;0;0;0;255290;981;946;94;483;309;909;918;1019;4259;-4155;12913;-2148;-2263;4153;
28;618;0;714;98;84;125;16;863;1;19;24;220;0;0;0;255300;978;943;106;487;320;926;922;1005;-2681;-7043;12108;-2305;182;4543;
28;623;0;722;98;84;125;16;863;1;19;24;180;0;0;0;255310;986;941;97;489;322;926;929;1013;-2955;1386;11827;-1664;409;4155;
28;623;0;722;98;84;125;16;863;1;19;24;180;0;0;0;255320;993;948;85;486;313;939;917;1023;-615;-2815;9434;103;780;4357;
28;622;0;742;122;84;126;17;863;1;19;21;120;0;0;0;255330;1002;949;109;492;322;962;929;1015;1920;-8070;8450;-204;-529;4229;
28;622;0;742;122;84;126;17;863;1;19;21;120;0;0;0;255340;981;946;95;483;341;937;919;1023;-6500;-5079;13009;-1869;59;4321;
28;622;0;742;122;84;126;17;863;1;19;21;120;0;0;0;255350;980;938;114;480;324;933;926;1023;-4121;-2955;12314;-1793;-667;4298;
28;625;0;755;144;84;126;17;863;1;19;21;180;0;0;0;255360;959;938;94;483;317;929;918;1023;3957;-7413;11125;-189;-124;4262;
28;625;0;755;144;84;126;17;863;1;19;21;180;0;0;0;255370;993;944;85;478;313;939;932;1022;-78;-10605;12031;-591;28;4412;
28;648;0;766;195;84;126;17;862;1;19;21;180;0;0;0;255380;986;941;97;487;322;962;937;1013;-5105;-424;5858;-1412;358;4211;
28;648;0;766;195;84;126;17;862;1;19;21;180;0;0;0;255390;1001;949;69;482;315;938;933;1022;8230;-5936;6299;-532;-374;4195;
28;648;0;766;195;84;126;17;862;1;19;21;180;0;0;0;255400;980;946;94;479;325;909;918;1023;1564;-6055;7465;-1686;-672;4483;
28;668;0;776;213;84;125;16;862;1;19;21;120;0;0;0;255410;976;938;114;475;327;932;926;1023;-3255;-8896;11116;-1733;-911;4832;
28;668;0;776;213;84;125;16;862;1;19;21;120;0;0;0;255420;981;946;94;482;341;937;919;1023;-2690;747;8960;-1164;191;4217;
28;705;0;789;226;84;125;16;862;1;19;25;180;0;0;0;255430;959;926;87;482;333;943;919;1023;7504;-11268;11601;201;482;4180;
28;705;0;789;226;84;125;16;862;1;19;25;180;0;0;0;255440;957;926;94;475;325;933;918;1023;-1968;-1053;7465;-312;262;4498;
28;705;0;789;226;84;125;16;862;1;19;25;180;0;0;0;255450;978;939;106;489;336;948;923;1005;-5447;-2262;5566;-2199;-190;4253;
29;735;0;797;236;84;125;17;861;1;19;20;180;0;0;0;255460;992;948;109;471;329;968;933;1014;1083;-6055;11448;-577;-1038;4231;
29;735;0;797;236;84;125;17;861;1;19;20;180;0;0;0;255470;993;944;85;458;329;960;933;1023;8280;-8087;12550;-618;-1235;4332;
30;774;0;808;240;84;125;18;861;1;19;21;180;0;0;0;255480;980;938;114;445;336;933;926;1023;1106;-5118;8769;-723;-963;4412;
30;774;0;808;240;84;125;18;861;1;19;21;180;0;0;0;255490;986;943;107;449;330;950;938;1013;-7034;-3121;7322;-1417;-132;4270;
30;774;0;808;240;84;125;18;861;1;19;21;180;0;0;0;255500;1002;957;109;454;338;978;937;1015;-2474;-3118;12387;403;-427;4212;
31;787;0;823;241;84;125;18;861;1;19;25;280;0;0;0;255510;982;943;106;469;350;948;923;1005;-888;-12977;11656;325;-792;4706;
31;787;0;823;241;84;125;18;861;1;19;25;280;0;0;0;255520;1000;949;109;464;347;970;933;1014;688;-2224;11356;-1285;-1592;4717;
32;824;0;842;242;84;125;19;861;1;19;26;180;0;0;0;255531;993;948;85;464;345;968;933;1023;-2009;-7772;10533;-3343;-1381;4645;
32;824;0;842;242;84;125;19;861;1;19;26;180;0;0;0;255541;976;938;114;463;356;941;960;1023;-9264;-1424;6652;-1567;326;4663;
33;825;0;841;242;84;125;19;861;1;19;26;180;0;0;0;255551;981;946;87;475;365;953;932;1023;-8568;-10796;15709;-523;868;5006;
33;825;0;841;243;84;125;19;861;1;19;27;280;0;0;0;255561;980;938;94;473;357;941;926;1023;-450;-9191;11589;143;480;4660;
33;825;0;841;243;84;125;19;861;1;19;27;280;0;0;0;255571;986;941;104;476;362;960;939;1013;87;-10387;11504;-1125;-30;5015;
33;857;0;841;243;84;125;20;860;1;19;27;180;0;0;0;255581;993;948;53;462;361;970;941;1022;5321;2118;9150;-1786;238;4483;
33;857;0;841;243;84;125;20;860;1;19;27;180;0;0;0;255591;976;939;106;457;370;949;923;1005;1861;-6190;4244;-1090;728;4495;
34;852;0;840;243;84;125;22;860;1;19;27;180;0;0;0;255602;973;926;85;434;357;969;933;1023;-3446;-7928;4535;-617;1023;4603;
34;852;0;840;243;84;125;22;860;1;19;27;280;0;0;0;255611;959;926;144;419;373;969;948;1023;858;3035;11307;1288;579;4213;
34;852;0;840;243;84;125;22;860;1;19;27;280;0;0;0;255621;976;938;122;405;359;957;962;1021;-702;-14527;13777;499;131;4661;
34;869;0;852;245;84;125;22;860;1;19;28;120;0;0;0;255631;993;948;69;382;355;986;941;1022;5813;-3074;4282;-330;-847;4275;
34;869;0;852;245;84;125;22;860;1;19;28;120;0;0;0;255641;980;946;94;367;359;957;927;1023;8780;-2890;4143;-2215;-1225;4381;
34;880;0;862;246;84;125;24;860;1;19;28;120;0;0;0;255652;976;939;106;397;374;981;938;1005;-948;-8766;11185;-2779;-1755;4464;
34;880;0;862;246;84;125;24;860;1;19;26;180;0;0;0;255661;957;926;95;426;365;973;944;1019;-3915;-7799;9244;-4739;-1628;4197;
34;880;0;862;246;84;125;24;860;1;19;26;180;0;0;0;255671;978;937;107;471;370;982;939;1005;-5278;-9902;17648;-3900;-1652;4871;
34;864;0;872;247;84;125;25;860;1;19;27;120;0;0;0;255681;986;941;77;494;376;1010;943;1015;-294;-3464;16831;-1543;1459;4780;
34;864;0;872;247;84;125;25;860;1;19;27;120;0;0;0;255691;973;927;95;472;397;969;944;1023;4287;11052;15492;1374;3166;2939;
34;878;0;882;248;84;125;25;860;1;19;27;120;0;0;0;255702;986;941;97;439;394;978;939;1013;6521;6581;11420;4445;1908;4108;
34;878;0;882;248;84;125;25;860;1;19;28;120;0;0;0;255712;993;944;85;410;393;971;948;1023;362;-10842;6996;1966;-335;4429;
34;878;0;882;248;84;125;25;860;1;19;28;120;0;0;0;255722;976;938;114;393;389;959;962;1023;3968;393;11834;-1684;-1985;3923;
34;890;0;891;247;84;125;26;860;1;19;27;120;0;0;0;255732;966;937;106;429;384;981;938;1005;5796;-4209;14772;-3192;-1747;4215;
34;890;0;891;247;84;125;26;860;1;19;27;120;0;0;0;255742;975;933;109;438;367;1018;941;1014;-614;-5370;15922;-3439;-214;3727;
34;877;0;893;250;84;125;26;860;1;19;29;120;0;0;0;255753;978;941;107;436;370;991;943;1013;987;-3537;6398;52;2034;3320;
34;877;0;893;250;84;125;26;860;1;19;29;120;0;0;0;255762;980;938;114;419;375;997;960;1023;816;-5444;11156;4350;1413;2980;
34;877;0;893;250;84;125;26;860;1;19;29;120;0;0;0;255772;986;941;105;421;370;1014;968;1013;-1841;-6399;10546;2740;138;2247;
35;897;0;893;250;84;125;27;860;1;19;27;120;0;0;0;255782;976;938;114;417;357;997;962;1023;1638;-12272;13835;-1285;-1616;2391;
35;897;0;893;250;84;125;27;860;1;19;27;120;0;0;0;255792;959;927;85;422;335;1003;957;1023;2734;-7775;10452;-4981;-3262;2341;
34;901;0;894;250;84;125;27;860;1;19;27;120;0;0;0;255803;971;933;109;438;346;987;957;1015;9086;-252;13754;-2885;-1996;2455;
34;901;0;894;250;84;125;27;860;1;19;27;60;0;0;0;255812;957;926;87;434;373;969;951;1023;1057;-4218;9071;-1754;560;2690;
34;901;0;894;250;84;125;27;860;1;19;27;60;0;0;0;255822;957;922;94;430;375;929;962;1023;-9237;3277;5792;-1356;1620;2537;
35;881;0;905;250;84;125;27;860;1;19;30;60;0;0;0;255832;978;937;106;439;382;919;960;1005;4187;-4658;14024;1982;758;2985;
35;881;0;905;250;84;125;27;860;1;19;30;60;0;0;0;255842;976;923;90;429;375;932;960;1023;-4575;180;12011;378;1059;2107;
36;890;0;911;250;84;125;26;860;1;19;29;60;0;0;0;255852;966;936;122;445;380;948;962;1007;5953;-9131;8024;-89;113;2270;
36;890;0;911;250;84;125;26;860;1;19;29;60;0;0;0;255862;1000;935;109;450;378;978;957;1014;-5870;-11251;15973;-2131;-213;2062;
36;890;0;911;250;84;125;26;860;1;19;29;60;0;0;0;255872;996;946;87;442;397;971;951;1023;5573;1654;7636;-3603;167;1535;
36;914;0;915;294;84;125;23;860;1;19;30;60;0;0;0;255882;1000;949;101;450;387;986;957;1014;-634;-7393;12165;-1792;-295;1996;
36;914;0;915;294;84;125;23;860;1;19;30;60;0;0;0;255892;986;941;104;445;386;966;968;1013;4345;4452;11519;-2095;319;1345;
36;917;0;917;341;84;125;23;860;1;19;31;60;0;0;0;255902;986;941;105;450;383;962;943;1015;4219;-246;10658;166;726;1750;
36;917;0;917;341;84;125;23;860;1;19;31;60;0;0;0;255912;986;941;105;450;378;882;937;1013;7568;-1408;14481;-274;1011;2334;
36;917;0;917;341;84;125;23;860;1;19;31;60;0;0;0;255922;980;939;106;445;374;821;946;1021;-22453;1042;9818;-555;2089;2809;
38;917;0;919;384;84;125;21;860;1;19;28;60;0;0;0;255932;986;941;97;464;350;818;929;1013;-1088;-6181;11235;998;1682;2615;
38;917;0;919;384;84;125;21;860;1;19;28;60;0;0;0;255942;978;939;106;487;338;823;906;1005;-14757;-6068;11417;1027;1945;3039;
38;923;0;920;390;84;125;21;860;1;19;32;60;0;0;0;255953;1000;949;109;486;314;882;909;1015;-7668;-3273;14646;1813;2947;3673;
38;923;0;920;390;84;125;21;860;1;19;32;60;0;0;0;255962;993;948;85;478;289;875;901;1022;-5851;-6125;10366;1311;3849;2427;
38;923;0;920;390;84;125;21;860;1;19;32;60;0;0;0;255972;980;938;114;483;277;896;914;1023;-7975;-11435;9027;296;3400;2198;
38;940;0;923;399;84;125;19;859;1;19;32;60;0;0;0;255982;978;939;106;511;274;917;922;1005;4179;-9747;6382;-406;651;3322;
38;940;0;923;399;84;125;19;859;1;19;32;60;0;0;0;255992;980;946;114;493;261;929;918;1023;7240;-9998;4690;-2295;-702;2850;
