33;385;0;837;44;64;127;32;690;1;5;0;1120;0;0;0;80908;997;962;112;485;401;873;855;1023;534;-1767;9589;-23;543;-1121;
33;385;0;837;44;64;127;32;690;1;5;0;1120;0;0;0;80918;980;954;114;480;388;869;862;1023;104;-2509;7671;247;-118;-1242;
33;385;0;835;44;64;127;33;691;1;5;0;960;0;0;0;80928;982;943;107;487;386;880;859;1005;-2050;-907;10651;-240;349;-1140;
33;385;0;835;44;64;127;33;691;1;5;0;960;0;0;0;80939;986;957;97;492;383;890;873;1015;2013;243;8184;-716;-327;-1309;
33;390;0;833;44;64;127;33;691;1;5;0;570;0;0;0;80949;1001;949;85;482;377;875;869;1022;-3866;-7166;9783;-509;275;-1050;
33;390;0;833;44;64;127;33;691;1;5;0;570;0;0;0;80959;1003;957;109;492;383;891;873;1015;-653;5819;11561;616;304;-1367;
33;390;0;833;44;64;127;33;691;1;5;0;570;0;0;0;80969;1001;951;85;482;377;875;868;1023;-58;-5394;9636;208;347;-1276;
33;383;0;830;44;64;127;33;691;1;5;0;220;0;0;0;80979;986;953;107;487;379;863;872;1013;-775;-811;9221;-51;528;-1072;
33;383;0;830;44;64;127;33;691;1;5;0;220;0;0;0;80989;980;954;94;483;388;868;862;1023;77;-793;12199;306;-14;-1319;
32;389;0;829;44;64;127;34;691;1;5;0;0;0;0;0;80999;993;950;85;486;389;879;855;1023;-2528;1025;12781;-511;243;-1066;
32;389;0;829;44;64;127;34;691;1;5;0;0;0;0;0;81009;981;962;94;483;388;869;854;1023;-3257;-2309;9717;-344;-219;-1272;
32;389;0;829;44;64;127;34;691;1;5;0;0;0;0;0;81019;993;949;101;488;383;888;868;1014;-4182;2088;12359;-57;664;-1091;
33;382;0;829;44;64;127;34;691;1;5;0;0;0;0;0;81029;978;943;107;487;382;863;872;1013;2446;147;7782;308;-161;-1356;
33;382;0;829;44;64;127;34;691;1;5;0;0;0;0;0;81039;986;957;105;494;383;894;873;1015;-3876;-2718;10594;-114;448;-1116;
32;391;0;833;44;64;127;36;691;1;5;0;0;0;0;0;81049;986;955;106;487;382;863;872;1013;2437;4779;9606;72;68;-1286;
32;391;0;833;44;64;127;36;691;1;5;0;0;0;0;0;81059;973;960;94;485;385;869;880;1023;-4646;-7866;9423;-709;249;-1035;
32;391;0;833;44;64;127;36;691;1;5;0;0;0;0;0;81069;1000;949;109;491;383;888;869;1014;-1340;3767;10741;400;21;-1209;
32;385;0;837;44;64;127;36;691;1;5;0;0;0;0;0;81079;997;950;85;486;389;875;868;1023;201;-2905;12110;416;313;-1179;
32;385;0;837;44;64;127;36;691;1;5;0;0;0;0;0;81089;1001;949;101;490;379;888;869;1014;910;772;9544;-18;467;-1196;
32;390;0;842;44;64;127;36;692;1;5;0;0;0;0;0;81099;997;950;85;486;389;875;868;1023;1198;-1274;10975;531;-114;-1279;
32;390;0;842;44;64;127;36;692;1;5;0;0;0;0;0;81110;987;957;97;487;383;882;875;1013;-1127;1071;11646;-154;369;-1177;
32;390;0;842;44;64;127;36;692;1;5;0;0;0;0;0;81120;1001;951;109;490;379;875;869;1014;-1121;-3319;7987;-532;-307;-1307;
32;387;0;844;44;64;127;37;692;1;5;0;0;0;0;0;81130;986;957;96;488;383;882;873;1013;-5006;-2855;11561;-206;661;-1037;
32;387;0;844;44;64;127;37;692;1;5;0;0;0;0;0;81140;980;962;94;481;384;868;862;1023;2670;3529;10496;378;-17;-1398;
32;388;0;845;44;64;127;37;692;1;5;0;-40;0;0;0;81150;978;943;106;501;390;868;874;1005;-3088;-6395;10477;-258;358;-1157;
32;388;0;845;44;64;127;37;692;1;5;0;-40;0;0;0;81160;965;946;94;484;385;865;862;1023;186;4837;10811;490;-46;-1252;
32;388;0;845;44;64;127;37;692;1;5;0;-40;0;0;0;81170;976;938;114;481;388;869;862;1023;-3515;-7227;9805;-544;296;-1002;
32;389;0;847;44;64;127;38;692;1;5;0;0;0;0;0;81180;978;937;104;485;386;880;859;1005;-5529;2660;9131;136;316;-1000;
32;389;0;847;44;64;127;38;692;1;5;0;0;0;0;0;81190;986;949;97;492;382;890;873;1015;-770;-105;11605;575;165;-1284;
32;386;0;847;44;64;127;38;692;1;5;0;0;0;0;0;81200;993;950;85;486;381;875;855;1023;-537;1289;10843;-16;332;-1152;
32;386;0;847;44;64;127;38;692;1;5;0;0;0;0;0;81210;981;960;94;484;384;865;854;1023;2488;-1349;11843;337;-113;-1299;
32;386;0;847;44;64;127;38;692;1;5;0;0;0;0;0;81220;981;962;94;483;385;865;854;1023;-241;1003;12091;-223;473;-1161;
32;389;0;848;44;64;127;38;692;1;5;0;0;0;0;0;81230;976;939;122;487;390;869;874;1007;-3473;-1939;9103;-263;-464;-1233;
32;389;0;848;44;64;127;38;692;1;5;0;0;0;0;0;81240;959;946;94;481;388;869;862;1023;-3889;1568;10300;-75;675;-1167;
32;384;0;847;44;64;127;39;692;1;5;0;0;0;0;0;81250;978;939;106;501;390;868;859;1005;1976;49;9575;117;-371;-1408;
32;384;0;847;44;64;127;39;692;1;5;0;0;0;0;0;81260;976;939;106;500;390;868;858;1005;-2877;-5007;10716;-451;237;-1074;
31;389;0;845;44;64;127;39;692;1;5;0;0;0;0;0;81271;978;943;106;487;386;880;858;1005;1392;4252;10453;155;-17;-1272;
31;389;0;845;44;64;127;39;692;1;5;3;0;0;0;0;81280;978;943;106;500;390;880;858;1005;-5337;-7058;11445;-694;406;-988;
31;389;0;845;44;64;127;39;692;1;5;3;0;0;0;0;81290;973;946;87;486;401;873;861;1023;-1950;2181;10043;363;255;-1349;
32;383;0;844;44;64;127;37;692;1;5;3;0;0;0;0;81300;976;938;114;481;388;869;862;1023;-1341;-4870;9745;23;322;-1110;
32;383;0;844;44;64;127;37;692;1;5;3;0;0;0;0;81310;978;939;106;504;390;880;859;1005;1110;1541;9436;206;453;-1206;
32;389;0;843;44;64;127;37;692;1;5;3;0;0;0;0;81321;976;939;122;485;390;869;882;1007;93;-999;12118;331;49;-1337;
32;389;0;843;44;64;127;38;692;1;5;3;0;0;0;0;81330;993;948;69;482;377;875;869;1022;-6294;-811;10836;-218;264;-1057;
32;389;0;843;44;64;127;38;692;1;5;3;0;0;0;0;81340;996;960;94;486;397;873;855;1023;-3642;107;10272;270;20;-1304;
31;383;0;842;44;64;127;38;692;1;5;3;0;0;0;0;81350;1002;957;105;493;383;890;873;1015;1112;1090;10940;83;560;-1196;
31;383;0;842;44;64;127;38;692;1;5;3;0;0;0;0;81360;1003;957;69;483;377;875;869;1022;650;-1355;7797;187;-219;-1337;
31;383;0;842;44;64;127;38;692;1;5;3;0;0;0;0;81370;990;969;107;487;378;863;872;1013;-1426;154;11853;-146;420;-1124;
32;390;0;842;44;64;127;38;692;1;5;3;0;0;0;0;81380;987;957;105;492;383;890;873;1015;-1201;-2518;9828;-369;-192;-1326;
32;390;0;842;44;64;127;38;692;1;5;3;0;0;0;0;81390;986;955;106;487;382;880;872;1005;-5334;-2572;11739;-450;609;-1003;
32;380;0;843;44;64;127;39;692;1;5;3;0;0;0;0;81400;1002;957;105;492;383;890;873;1015;2406;1366;9340;399;0;-1336;
32;380;0;843;44;64;127;39;692;1;5;3;0;0;0;0;81410;1002;957;109;493;383;890;869;1014;-2977;-5928;10282;-465;349;-1067;
32;380;0;843;44;64;127;39;692;1;5;3;0;0;0;0;81420;986;957;107;487;379;863;874;1013;1237;3817;9888;134;-87;-1286;
31;389;0;844;44;64;127;39;692;1;5;3;0;0;0;0;81430;1002;957;105;492;383;891;873;1015;-4201;-6387;9915;-832;231;-1049;
31;389;0;844;44;64;127;39;692;1;5;3;0;0;0;0;81440;983;968;122;483;388;869;882;1021;-4994;2716;8854;26;270;-1236;
31;383;0;850;43;64;127;39;692;1;5;3;0;0;0;0;81451;973;962;94;485;384;869;880;1023;1244;-2019;12132;360;246;-1221;
31;383;0;850;43;64;127;39;692;1;5;3;0;0;0;0;81461;1002;957;105;492;383;890;873;1015;1325;318;9392;-10;533;-1240;
32;390;0;852;44;64;127;39;692;1;5;3;0;0;0;0;81472;981;962;94;485;385;861;862;1023;2115;-1531;11650;197;-38;-1516;
32;390;0;852;44;64;127;39;692;1;5;3;0;0;0;0;81481;993;950;87;486;397;873;868;1023;372;642;11474;-389;394;-1151;
32;390;0;852;44;64;127;39;692;1;5;3;0;0;0;0;81491;981;954;94;482;388;868;862;1023;-1666;-2772;8570;-663;-154;-1238;
31;383;0;854;43;64;127;38;692;1;5;0;0;0;0;0;81501;993;949;71;479;377;875;869;1022;-2464;2060;11243;139;590;-1193;
31;383;0;854;43;64;127;38;692;1;5;0;0;0;0;0;81511;987;957;97;492;383;890;873;1015;432;933;8640;-26;-164;-1323;
31;390;0;855;43;64;127;40;692;1;5;0;0;0;0;0;81522;993;950;85;486;381;875;868;1023;-2374;-1932;10775;-165;352;-1124;
31;390;0;855;43;64;127;40;692;1;5;0;0;0;0;0;81531;997;950;87;486;393;875;868;1023;1302;1283;9949;-314;-187;-1295;
31;390;0;855;43;64;127;40;692;1;5;0;0;0;0;0;81541;987;957;105;492;383;890;873;1015;-5718;-2744;11587;-585;438;-969;
31;382;0;857;43;64;127;40;692;1;5;0;0;0;0;0;81551;993;951;69;482;377;875;869;1022;2003;2158;11165;453;64;-1338;
31;382;0;857;43;64;127;40;692;1;5;0;0;0;0;0;81561;990;955;106;500;386;880;859;1005;-2985;-4666;9910;-299;283;-1132;
31;389;0;857;43;64;127;37;692;1;5;0;0;0;0;0;81571;982;968;106;498;390;880;858;1005;-123;3404;9325;232;146;-1253;
31;389;0;857;43;64;127;37;692;1;5;0;0;0;0;0;81581;986;957;97;492;383;890;873;1015;-4001;-5822;10120;-714;126;-1266;
31;389;0;857;43;64;127;37;692;1;5;0;0;0;0;0;81591;982;955;106;487;386;880;872;1005;-4297;2529;9343;77;274;-1189;
31;383;0;858;43;64;127;38;692;1;5;0;0;0;0;0;81601;986;957;97;490;383;890;873;1013;932;-2610;12464;427;309;-1227;
31;383;0;858;43;64;127;38;692;1;5;0;0;0;0;0;81611;982;955;106;503;390;880;859;1005;1677;382;8969;46;546;-1184;
31;392;0;858;43;64;127;38;692;1;5;0;0;0;0;0;81623;1002;957;97;492;383;890;873;1015;1689;-2027;11026;298;-20;-1285;
31;392;0;858;43;64;127;38;692;1;5;0;0;0;0;0;81632;1000;957;109;493;383;890;877;1014;468;-265;10578;-425;378;-1195;
31;392;0;858;43;64;127;38;692;1;5;0;0;0;0;0;81642;982;968;122;488;390;869;882;1007;-4265;-3575;8679;-99;-193;-1272;
31;386;0;856;43;64;127;37;692;1;5;0;0;0;0;0;81652;973;962;94;483;385;869;862;1023;-4088;1589;11985;124;531;-1100;
31;386;0;856;43;64;127;37;692;1;5;0;0;0;0;0;81662;976;939;114;480;388;869;882;1023;120;-114;10332;123;-147;-1341;
31;390;0;852;43;64;127;37;692;1;5;0;0;0;0;0;81673;971;941;96;490;383;882;873;1013;-2067;-1382;11340;-97;388;-1115;
31;390;0;852;43;64;127;37;692;1;5;0;0;0;0;0;81682;986;955;106;487;382;880;872;1013;655;-939;10129;-465;-167;-1246;
31;390;0;852;43;64;127;37;692;1;5;0;0;0;0;0;81692;986;957;97;490;383;890;873;1015;-6342;-3540;11268;-369;314;-948;
31;388;0;849;43;64;127;37;692;1;5;0;0;0;0;0;81702;982;955;106;503;390;880;874;1005;1623;3757;11783;441;25;-1299;
31;388;0;849;43;64;127;37;692;1;5;0;0;0;0;0;81712;973;962;94;485;385;873;862;1023;-2946;-4121;8816;-284;335;-1097;
31;391;0;848;43;64;127;36;692;1;5;0;0;0;0;0;81722;982;943;106;501;390;880;859;1005;1198;4119;10360;360;52;-1297;
31;391;0;848;43;64;127;36;692;1;5;0;0;0;0;0;81732;1001;949;101;488;379;888;869;1014;-3916;-5966;8714;-606;287;-1021;
31;391;0;848;43;64;127;36;692;1;5;0;0;0;0;0;81742;986;957;97;489;383;882;873;1013;-2017;2435;8976;271;245;-1162;
31;389;0;847;43;64;127;36;692;1;5;0;0;0;0;0;81752;980;960;114;480;388;869;870;1023;776;-3564;11553;-14;272;-1223;
31;389;0;847;43;64;127;36;692;1;5;0;0;0;0;0;81762;980;960;94;480;388;869;862;1023;-1071;2174;8543;243;202;-1203;
31;390;0;847;43;64;127;36;692;1;5;0;0;0;0;0;81772;986;941;97;487;383;882;873;1013;48;-3027;11682;155;89;-1269;
31;390;0;847;43;64;127;36;692;1;5;0;60;0;0;0;81782;978;943;107;487;379;863;875;1013;-2058;-325;8824;-309;429;-1134;
31;390;0;847;43;64;127;36;692;1;5;0;60;0;0;0;81792;982;955;106;502;390;880;874;1005;2453;-696;10344;530;49;-1305;
31;390;0;847;43;64;127;34;692;1;5;0;220;0;0;0;81802;973;950;87;486;385;879;869;1023;514;750;9904;-92;557;-1124;
31;390;0;847;43;64;127;34;692;1;5;0;220;0;0;0;81812;1000;949;109;494;383;890;873;1014;1368;-3516;10462;141;-184;-1305;
31;390;0;844;43;64;127;34;692;1;5;0;220;0;0;0;81822;980;954;122;481;388;869;882;1021;-1969;-278;11959;-327;360;-1141;
31;390;0;844;43;64;127;34;692;1;5;0;220;0;0;0;81832;982;943;106;492;386;880;874;1005;-850;-2133;12097;-398;-305;-1227;
31;390;0;844;43;64;127;34;692;1;5;0;220;0;0;0;81842;981;962;112;484;385;865;863;1019;-3740;6;11993;129;656;-1101;
31;389;0;837;42;64;127;36;692;1;5;0;280;0;0;0;81852;976;939;122;483;390;869;882;1021;708;703;10125;389;-213;-1263;
31;389;0;837;42;64;127;36;692;1;5;0;280;0;0;0;81862;978;943;106;493;386;880;874;1005;-2647;-2148;11085;-115;518;-772;
31;388;0;836;43;64;127;36;692;1;5;0;280;0;0;0;81872;980;946;114;481;388;869;862;1023;1213;3823;10469;436;-61;-1287;
31;388;0;836;43;64;127;36;692;1;5;0;340;0;0;0;81882;993;949;77;482;379;888;853;1022;-3691;-3336;11287;-530;540;-1016;
31;388;0;836;43;64;127;36;692;1;5;0;340;0;0;0;81892;1001;949;77;486;379;888;877;1022;3150;3147;11351;660;102;-1384;
31;391;0;838;42;64;127;35;691;1;5;0;340;0;0;0;81902;981;962;95;483;385;869;862;1023;551;-3720;10673;-38;331;-1102;
31;391;0;838;42;64;127;35;691;1;5;0;340;0;0;0;81912;980;954;122;488;390;869;882;1007;-623;3931;9576;286;128;-1214;
31;388;0;844;42;64;127;35;691;1;5;0;340;0;0;0;81922;965;946;112;483;384;868;862;1023;-2199;-4761;9736;-300;105;-1007;
31;388;0;844;42;64;127;35;691;1;5;0;390;0;0;0;81932;986;943;107;487;378;880;875;1013;-4182;3152;9371;-162;226;-1208;
31;388;0;844;42;64;127;35;691;1;5;0;390;0;0;0;81942;980;954;122;483;388;869;882;1021;3694;-2522;10209;273;251;-1313;
31;391;0;851;42;64;127;35;691;1;5;0;570;0;0;0;81952;1001;951;85;482;377;879;869;1022;1263;787;10300;-188;601;-1147;
31;391;0;851;42;64;127;35;691;1;5;0;570;0;0;0;81963;997;960;100;486;393;879;868;1023;2148;-2307;11055;329;-81;-1308;
31;386;0;853;42;64;127;35;691;1;5;0;570;0;0;0;81973;1000;949;125;490;383;890;869;1014;1388;767;11977;-510;432;-1143;
31;386;0;853;42;64;127;35;691;1;5;0;900;0;0;0;81983;993;950;100;482;377;879;869;1023;-313;-2910;10562;-427;-157;-1248;
31;386;0;853;42;64;127;35;691;1;5;0;900;0;0;0;81993;990;969;122;485;382;880;874;1013;-3055;575;11025;-38;791;-1041;
31;391;0;854;42;64;127;33;691;1;5;0;1630;0;0;0;82003;987;957;109;489;383;890;873;1015;2934;1533;10929;303;-72;-1380;
31;391;0;854;42;64;127;33;691;1;5;0;1630;0;0;0;82013;980;968;127;479;388;869;882;1023;-130;-1782;11239;-210;643;-1137;
31;385;0;854;43;64;127;33;691;1;5;0;1630;0;0;0;82023;973;950;128;483;397;879;880;1023;3996;2947;10692;-373;8;-1272;
31;385;0;854;43;64;127;33;691;1;5;0;2130;0;0;0;82033;980;946;114;480;385;877;862;1023;-2510;-5201;10611;-717;589;-990;
31;385;0;854;43;64;127;33;691;1;5;0;2130;0;0;0;82043;1001;949;141;489;383;890;869;1014;2584;5289;10674;884;154;-1335;
31;391;0;850;43;64;127;35;691;1;5;0;2800;0;0;0;82053;993;950;132;482;389;891;869;1023;-2497;-5366;9357;325;567;-1061;
31;391;0;850;43;64;127;35;691;1;5;0;2800;0;0;0;82063;981;962;148;481;384;877;862;1019;280;4159;9111;482;43;-1271;
31;384;0;849;43;64;127;35;692;1;5;0;2800;0;0;0;82073;987;957;141;488;383;906;873;1015;-3599;-4243;11691;-779;-470;-1189;
31;384;0;849;43;64;127;35;692;1;5;0;3420;0;0;0;82083;1001;951;133;484;379;891;869;1014;-8292;3309;9137;-370;-567;-1080;
31;384;0;849;43;64;127;35;692;1;5;0;3420;0;0;0;82093;990;969;168;487;386;884;874;1005;2419;-2600;12261;-189;-159;-1348;
31;391;0;849;43;64;127;34;691;1;5;0;4440;0;0;0;82103;980;962;158;480;388;877;882;1023;-1957;495;9941;-6;291;-1182;
31;391;0;849;43;64;127;34;691;1;5;0;4440;0;0;0;82113;1000;949;173;492;383;890;877;1014;153;-3118;12594;683;88;-1249;
31;385;0;848;42;64;127;33;691;1;5;0;4440;0;0;0;82123;990;969;171;487;382;880;879;1013;-3071;-229;10407;13;802;-1097;
31;385;0;848;42;64;127;33;691;1;5;0;4870;0;0;0;82134;997;962;158;483;396;877;880;1023;-5025;-3052;8212;-98;-4;-1288;
31;385;0;848;42;64;127;33;691;1;5;0;4870;0;0;0;82144;980;962;158;481;388;869;882;1023;-4586;51;11219;-14;727;-1039;
31;392;0;848;42;64;127;33;691;1;5;0;5050;0;0;0;82154;993;950;149;486;385;879;884;1023;593;-659;10473;24;-203;-1288;
31;392;0;848;42;64;127;33;691;1;5;0;5050;0;0;0;82164;981;962;158;483;384;873;880;1019;-4788;-4428;10400;-112;473;-1052;
31;383;0;849;42;64;127;31;691;1;5;0;5050;0;0;0;82174;987;957;160;490;383;890;879;1015;2392;1258;10451;-339;-150;-1200;
31;383;0;849;42;64;127;31;691;1;5;0;5050;0;0;0;82184;980;968;178;481;388;869;882;1023;-6020;-4839;11491;-292;585;-981;
31;383;0;849;42;64;127;31;691;1;5;0;5050;0;0;0;82194;978;943;168;500;390;884;874;1005;1644;3768;9830;613;-58;-1297;
31;390;0;849;41;64;127;30;691;1;5;0;4870;0;0;0;82204;986;941;160;489;383;882;875;1013;-2860;-4050;12019;-172;149;-1105;
31;390;0;849;41;64;127;30;691;1;5;0;4870;0;0;0;82214;987;949;173;492;382;890;877;1014;-408;3751;9667;179;150;-1242;
31;382;0;849;42;64;127;30;691;1;5;0;4870;0;0;0;82224;993;950;148;483;377;891;884;1023;-2609;-3445;10252;-377;184;-1142;
31;382;0;849;42;64;127;30;691;1;5;0;4830;0;0;0;82234;978;943;170;485;382;880;874;1005;-3633;4270;8688;120;531;-1227;
31;382;0;849;42;64;127;30;691;1;5;0;4830;0;0;0;82244;980;954;178;480;388;869;882;1023;4455;-1183;11272;615;233;-1333;
31;389;0;852;42;64;127;26;691;1;5;0;4870;0;0;0;82254;1000;949;173;490;383;890;877;1014;-892;-1335;7972;-63;520;-1140;
31;389;0;852;42;64;127;26;691;1;5;0;4870;0;0;0;82264;982;968;184;501;390;884;874;1005;4155;-2426;11852;122;-299;-1309;
31;381;0;852;41;64;127;26;692;1;5;0;4870;0;0;0;82274;981;962;182;484;385;869;863;1019;-4891;206;11884;-672;314;-1065;
31;381;0;852;41;64;127;26;692;1;5;0;5280;0;0;0;82284;980;954;194;481;388;869;882;1023;-4790;-2021;9292;62;-196;-1281;
31;381;0;852;41;64;127;26;692;1;5;0;5280;0;0;0;82294;993;949;165;486;379;890;877;1022;-3884;189;11649;36;695;-1111;
31;388;0;853;41;64;127;28;692;1;5;0;6280;0;0;0;82304;973;946;190;486;404;877;880;1023;-1348;-2324;8556;339;-198;-1214;
31;388;0;853;41;64;127;28;692;1;5;0;6280;0;0;0;82314;976;946;198;483;388;869;880;1023;-1245;-2993;11903;-401;477;-1092;
32;381;0;853;41;64;127;30;690;1;5;0;6280;0;0;0;82324;981;960;208;485;388;869;862;1023;117;-1867;11583;-666;-343;-1507;
32;381;0;853;41;64;127;30;690;1;5;0;6730;0;0;0;82334;1001;949;181;482;377;890;869;1022;-4718;-4235;11873;-691;385;-1036;
32;381;0;853;41;64;127;30;690;1;5;0;6730;0;0;0;82344;997;960;191;486;397;879;869;1023;441;3747;11274;574;-63;-1286;
31;387;0;852;41;64;127;30;690;1;5;0;7180;0;0;0;82354;981;962;210;481;388;869;862;1023;-4610;-5383;9656;16;627;-992;
31;387;0;852;41;64;127;30;690;1;5;0;7180;0;0;0;82364;980;955;218;492;390;884;858;1005;2925;3529;10864;323;90;-1300;
31;380;0;852;41;64;127;29;691;1;5;0;7230;0;0;0;82375;976;943;218;495;390;884;858;1005;-5686;-3896;9080;-459;295;-1082;
31;380;0;852;41;64;127;29;691;1;5;0;7230;0;0;0;82384;986;957;189;488;383;890;873;1013;-3097;5337;9157;204;152;-1252;
31;380;0;852;41;64;127;29;691;1;5;0;7230;0;0;0;82394;986;957;201;490;383;890;873;1015;-52;-3968;11868;-138;276;-1081;
31;387;0;852;41;64;127;31;691;1;5;0;7350;0;0;0;82404;1001;949;205;488;382;890;869;1014;1294;4858;7718;305;234;-1166;
31;387;0;852;41;64;127;31;691;1;5;0;7350;0;0;0;82414;1001;951;181;479;377;879;869;1023;4496;-2222;12384;-2;-27;-1296;
31;380;0;852;41;64;127;31;691;1;5;0;7350;0;0;0;82425;981;962;210;482;384;869;854;1023;-4809;1526;8468;-289;482;-1052;
31;380;0;852;41;64;127;31;691;1;5;0;7350;0;0;0;82434;987;957;201;489;383;894;873;1015;-1239;-820;9012;651;58;-1387;
31;380;0;852;41;64;127;31;691;1;5;0;7350;0;0;0;82444;1001;949;189;486;379;890;869;1014;-1333;-270;9054;-201;664;-1113;
31;386;0;854;41;64;127;31;691;1;5;0;7230;0;0;0;82454;986;953;203;484;378;882;872;1013;980;-1813;7310;100;-319;-1298;
31;386;0;854;41;64;127;31;691;1;5;0;7230;0;0;0;82464;986;957;185;488;383;890;873;1013;-3;-1766;12023;-718;396;-1056;
31;380;0;855;41;64;127;31;691;1;5;0;7180;0;0;0;82475;982;968;210;487;390;880;859;1005;-577;-1746;9866;-584;-199;-1521;
31;380;0;855;41;64;127;31;691;1;5;0;7180;0;0;0;82485;976;954;210;481;388;869;882;1021;-4423;-2520;12427;-40;688;-1038;
31;380;0;855;41;64;127;31;691;1;5;0;7180;0;0;0;82495;978;943;200;489;386;880;874;1005;2159;3837;11543;553;-53;-1309;
31;385;0;855;41;64;127;34;691;1;5;0;6960;0;0;0;82505;980;946;194;480;385;869;880;1023;-5000;-4549;9171;-108;333;-1022;
31;385;0;855;41;64;127;34;691;1;5;0;6960;0;0;0;82515;976;938;202;477;388;869;882;1023;2114;4589;10152;114;-176;-1248;
31;379;0;855;40;64;127;35;690;1;5;0;6900;0;0;0;82525;976;938;202;477;388;869;882;1021;-5318;-4116;10567;-592;102;-1062;
31;379;0;855;40;64;127;35;690;1;5;0;6900;0;0;0;82535;978;943;186;501;390;880;874;1005;14;5336;10690;616;267;-1276;
31;379;0;855;40;64;127;35;690;1;5;0;6900;0;0;0;82545;978;941;187;487;383;882;875;1013;3199;-2278;12879;480;292;-1125;
32;382;0;855;40;64;127;35;690;1;5;0;6730;0;0;0;82555;976;939;194;479;388;869;882;1023;141;2343;8009;446;491;-1225;
32;382;0;855;40;64;127;35;690;1;5;0;6730;0;0;0;82565;992;948;165;479;377;890;877;1022;3230;-2072;12123;70;-19;-1251;
31;378;0;855;40;64;127;36;690;1;5;0;6730;0;0;0;82575;993;946;180;483;389;879;884;1023;-5584;3480;8163;-307;172;-1176;
31;378;0;855;40;64;127;36;690;1;5;0;6730;0;0;0;82585;990;957;175;486;379;882;875;1013;1737;-1077;8513;457;-61;-1339;
31;378;0;855;40;64;127;36;690;1;5;0;6730;0;0;0;82595;980;962;194;480;388;869;882;1023;-2021;-1324;9640;-112;654;-1166;
31;381;0;858;40;64;127;35;690;1;5;0;6610;0;0;0;82605;980;960;194;480;388;869;882;1023;2350;-2876;11669;291;43;-1341;
31;381;0;858;40;64;127;35;690;1;5;0;6610;0;0;0;82615;993;950;164;486;385;879;869;1023;-797;-1632;10584;-490;713;-1125;
32;378;0;862;40;64;127;35;691;1;5;0;6610;0;0;0;82625;986;953;186;487;382;880;874;1013;-4395;-1747;8601;-227;-39;-1305;
32;378;0;862;40;64;127;35;691;1;5;0;6610;0;0;0;82635;986;957;161;490;383;890;879;1013;-3970;383;12956;-213;760;-997;
32;378;0;862;40;64;127;35;691;1;5;0;6610;0;0;0;82646;1000;949;189;492;383;890;877;1014;1841;1258;11311;76;-347;-1313;
32;380;0;864;40;64;127;38;691;1;5;0;6570;0;0;0;82656;982;955;171;489;386;884;875;1005;-4819;-4077;9706;-87;434;-1024;
32;380;0;864;40;64;127;38;691;1;5;0;6570;0;0;0;82666;986;957;171;487;383;882;879;1013;2124;3732;10842;-242;-135;-1316;
31;380;0;862;40;64;127;38;691;1;5;0;6570;0;0;0;82676;1002;957;169;492;383;898;879;1015;-5138;-4932;9910;-304;173;-1055;
31;380;0;862;40;64;127;38;691;1;5;0;6570;0;0;0;82686;1001;951;173;487;383;890;877;1014;82;5511;10067;519;95;-1273;
31;380;0;862;40;64;127;38;691;1;5;0;6570;0;0;0;82696;990;969;171;501;390;884;888;1005;214;-3971;12352;116;148;-1174;
31;376;0;858;40;64;127;38;691;1;5;0;6450;0;0;0;82706;990;969;175;485;378;882;875;1013;1660;4808;10114;375;186;-1267;
31;376;0;858;40;64;127;38;691;1;5;0;6450;0;0;0;82716;973;950;164;484;397;879;884;1023;1369;-1182;12346;-201;29;-1266;
31;380;0;855;40;64;127;38;690;1;5;0;6390;0;0;0;82726;981;962;30;483;384;869;863;1023;-4377;1888;7532;-333;589;-1152;
31;380;0;855;40;64;127;38;690;1;5;0;6390;0;0;0;82736;1000;949;173;490;383;890;877;1014;5248;-1809;9252;629;257;-1366;
31;380;0;855;40;64;127;38;690;1;5;0;6390;0;0;0;82746;986;955;171;484;382;880;874;1005;-873;457;9241;-286;732;-1205;
31;374;0;852;40;64;127;38;690;1;5;0;6280;0;0;0;82756;997;950;151;482;389;879;880;1023;3;-2576;10329;186;-186;-1312;
31;374;0;852;40;64;127;38;690;1;5;0;6280;0;0;0;82766;997;962;176;481;385;877;880;1023;-2585;-1121;11098;-858;462;-1172;
31;380;0;851;40;64;127;39;690;1;5;0;6220;0;0;0;82776;980;962;194;477;388;869;882;1023;-4234;-243;9409;152;-60;-1311;
31;380;0;851;40;64;127;39;690;1;5;0;6220;0;0;0;82786;978;955;186;495;390;884;874;1005;-2345;-1067;9955;-122;798;-1123;
31;380;0;851;40;64;127;39;690;1;5;0;6220;0;0;0;82796;978;943;171;484;382;880;875;1013;265;-1887;9317;11;-154;-1201;
31;374;0;849;40;64;127;38;690;1;5;0;6060;0;0;0;82806;996;950;151;482;397;879;880;1023;-1447;-2113;12338;-406;424;-982;
31;374;0;849;40;64;127;38;690;1;5;0;6060;0;0;0;82816;1002;957;160;486;386;886;875;1013;-4521;-1076;11322;-443;-425;-1257;
31;380;0;847;40;64;127;38;691;1;5;0;5950;0;0;0;82826;1003;957;173;490;383;890;873;1014;-3031;-318;13778;-303;546;-1017;
31;380;0;847;40;64;127;38;691;1;5;0;5950;0;0;0;82836;1001;959;135;478;377;890;877;1022;1839;528;12130;164;-103;-1513;
