29;353;0;785;29;82;126;27;837;2;15;0;4990;0;0;0;345753;980;954;194;457;413;869;726;1023;-4239;-3814;11186;172;228;-1088;
29;353;0;785;29;82;126;27;837;2;15;0;4990;0;0;0;345763;978;941;175;464;411;862;728;1013;-828;1597;8507;-39;16;-1256;
29;354;0;786;29;82;126;27;837;2;15;0;4990;0;0;0;345773;973;948;164;462;403;875;711;1023;-4488;-2398;9505;-220;152;-1197;
29;354;0;786;29;82;126;27;837;2;15;0;4990;0;0;0;345783;973;946;180;462;425;873;720;1023;-1417;3523;10269;219;-123;-1304;
29;354;0;786;29;82;126;27;837;2;15;0;4990;0;0;0;345793;976;939;194;463;415;869;735;1007;-4612;-2677;10399;353;202;-1183;
29;351;0;787;29;82;126;27;837;2;15;0;4990;0;0;0;345803;992;948;165;464;408;875;709;1022;-500;1661;10641;-143;-34;-1310;
29;351;0;787;29;82;126;27;837;2;15;0;4990;0;0;0;345814;965;946;182;462;407;865;720;1023;-5000;-1700;10317;8;246;-1153;
29;349;0;787;29;82;126;27;837;2;15;0;5050;0;0;0;345824;986;941;169;465;411;882;729;1013;-1974;2994;9807;99;-18;-1369;
29;349;0;787;29;82;126;27;837;2;15;0;5050;0;0;0;345834;993;948;164;458;399;875;711;1023;-4958;-602;10711;373;154;-1096;
29;349;0;787;29;82;126;27;837;2;15;0;5050;0;0;0;345844;982;943;194;469;415;869;730;1005;-486;1917;10056;-293;-177;-1300;
29;355;0;787;29;82;126;27;837;2;15;0;5050;0;0;0;345854;993;948;164;458;403;875;709;1022;-4206;-1678;9763;-197;201;-1143;
29;355;0;787;29;82;126;27;837;2;15;0;5050;0;0;0;345864;1002;949;185;470;410;890;717;1015;-610;2355;11916;384;-102;-1343;
29;354;0;787;29;82;126;28;837;2;15;0;5050;0;0;0;345874;993;950;183;462;413;879;711;1023;-3363;56;11046;298;221;-1106;
29;354;0;787;29;82;126;28;837;2;15;0;5050;0;0;0;345884;982;955;171;463;414;880;728;1005;116;2646;11971;-395;-143;-1247;
29;354;0;787;29;82;126;28;837;2;15;0;5050;0;0;0;345894;1000;949;189;468;409;890;709;1014;-2320;2512;9762;103;56;-1148;
29;350;0;787;29;82;126;28;837;2;15;0;5050;0;0;0;345904;981;962;182;461;407;865;720;1023;-872;1682;11953;263;-86;-1223;
29;350;0;787;29;82;126;28;837;2;15;0;5050;0;0;0;345914;986;957;169;466;411;882;719;1013;-1382;-433;11985;-79;406;-998;
29;353;0;790;29;82;126;29;837;2;15;0;5050;0;0;0;345924;993;950;165;462;405;875;711;1023;-4039;2653;12719;-350;-30;-1352;
29;353;0;790;29;82;126;29;837;2;15;0;5050;0;0;0;345934;982;943;186;473;414;880;728;1005;-1325;2302;12252;239;412;-1198;
29;353;0;790;29;82;126;29;837;2;15;0;5050;0;0;0;345944;1001;949;160;464;408;888;709;1022;-3785;-2677;12363;157;-214;-1194;
29;351;0;791;29;82;126;29;837;2;15;0;5050;0;0;0;345954;987;949;189;470;410;891;717;1015;-3022;-1512;10488;-294;424;-1026;
29;351;0;791;29;82;126;29;837;2;15;0;5050;0;0;0;345964;987;957;169;465;410;882;719;1013;-4838;-1479;10154;-176;116;-1361;
28;349;0;791;29;82;126;30;838;2;15;0;5050;0;0;0;345974;993;950;164;458;401;875;711;1022;-3343;171;11215;236;458;-1173;
28;349;0;791;29;82;126;30;838;2;15;0;5050;0;0;0;345984;980;954;194;457;413;869;730;1023;-3531;-4021;11480;183;67;-1160;
28;349;0;791;29;82;126;30;838;2;15;0;5050;0;0;0;345994;1000;949;189;470;410;890;713;1014;-4374;-1718;7736;-99;465;-1125;
28;355;0;791;29;82;126;30;838;2;15;0;5050;0;0;0;346004;973;946;180;463;421;873;720;1023;-4466;-2232;8937;14;153;-1369;
28;355;0;791;29;82;126;30;838;2;15;0;5050;0;0;0;346014;986;943;175;464;406;863;719;1013;-4547;-3103;6860;143;505;-1240;
29;355;0;792;29;82;126;30;838;2;15;0;5050;0;0;0;346024;993;949;181;466;409;888;703;1014;-3338;-3557;11494;149;61;-1123;
29;355;0;792;29;82;126;30;838;2;15;0;5050;0;0;0;346034;981;960;182;459;412;865;720;1023;-1432;1864;6984;-62;484;-1249;
29;355;0;792;29;82;126;30;838;2;15;0;5050;0;0;0;346044;1000;957;185;468;410;890;719;1015;2358;489;10190;-31;146;-1294;
29;350;0;792;29;82;126;30;838;2;15;0;5050;0;0;0;346054;1002;957;175;465;410;863;728;1013;-3169;-729;6781;6;480;-1156;
29;350;0;792;29;82;126;30;838;2;15;0;5050;0;0;0;346064;990;969;186;476;414;880;728;1005;-3005;-2037;11560;19;98;-1299;
29;353;0;792;29;82;126;29;837;2;15;0;5050;0;0;0;346075;986;957;171;464;410;880;719;1013;472;4556;7800;-74;416;-1315;
29;353;0;792;29;82;126;29;837;2;15;0;5050;0;0;0;346084;981;962;182;462;407;865;720;1023;2998;988;11836;13;179;-1279;
29;353;0;792;29;82;126;29;837;2;15;0;5050;0;0;0;346094;986;957;169;465;410;882;719;1013;219;3158;7143;-22;402;-1276;
28;353;0;792;29;82;126;29;837;2;15;0;5050;0;0;0;346104;993;948;164;458;403;875;709;1022;-1108;-2005;10329;-156;117;-1232;
28;353;0;792;29;82;126;29;837;2;15;0;5050;0;0;0;346114;976;939;194;457;414;869;730;1023;526;3204;8327;-139;296;-1440;
29;351;0;792;29;82;126;28;837;2;15;0;5050;0;0;0;346124;976;939;194;465;415;869;734;1007;-3104;-1134;11555;0;182;-1264;
29;351;0;792;29;82;126;28;837;2;15;0;5050;0;0;0;346134;986;957;169;465;410;882;729;1013;107;2865;8585;14;259;-1290;
29;351;0;792;29;82;126;28;837;2;15;0;5050;0;0;0;346144;993;949;164;458;399;875;709;1023;-995;-745;10741;-413;157;-1167;
29;355;0;792;29;82;126;28;837;2;15;0;5050;0;0;0;346155;997;950;165;462;413;875;720;1023;1298;3515;7991;-85;313;-1396;
29;355;0;792;29;82;126;28;837;2;15;0;5050;0;0;0;346165;986;957;169;468;410;890;719;1013;-1817;-2923;10975;86;182;-1236;
29;356;0;790;29;82;126;28;838;2;15;0;5050;0;0;0;346175;965;946;182;460;407;865;720;1019;366;2669;8513;13;390;-1263;
29;356;0;790;29;82;126;28;838;2;15;0;5050;0;0;0;346185;978;943;202;471;415;869;730;1005;-59;-169;10097;-454;120;-1221;
29;356;0;790;29;82;126;28;838;2;15;0;5050;0;0;0;346195;993;948;164;458;403;875;717;1022;923;2959;8759;-185;174;-1363;
29;349;0;788;29;82;126;29;838;2;15;0;5050;0;0;0;346205;980;954;194;457;413;869;722;1023;-4303;-4187;10545;90;203;-1108;
29;349;0;788;29;82;126;29;838;2;15;0;5050;0;0;0;346215;978;943;175;463;406;862;728;1013;-734;1263;9410;-78;65;-1318;
29;352;0;785;29;82;126;29;838;2;15;0;5050;0;0;0;346225;973;946;176;464;417;875;711;1023;-3988;-1859;10957;-216;211;-1207;
29;352;0;785;29;82;126;29;838;2;15;0;5050;0;0;0;346235;980;939;194;457;414;869;730;1023;-332;3454;8880;-32;99;-1390;
29;352;0;785;29;82;126;29;838;2;15;0;5050;0;0;0;346245;986;941;169;468;411;882;719;1013;-4322;-276;10796;252;155;-1071;
29;354;0;784;29;82;126;29;838;2;15;0;5050;0;0;0;346255;987;949;189;468;410;890;717;1015;-694;1559;10696;-411;-103;-1282;
29;354;0;784;29;82;126;29;838;2;15;0;5050;0;0;0;346265;982;943;192;477;415;869;730;1005;-4857;-1378;9915;-68;230;-1150;
29;351;0;783;29;82;126;28;837;2;15;0;5100;0;0;0;346275;976;939;194;457;413;869;726;1023;-691;3536;9706;338;-90;-1418;
29;351;0;783;29;82;126;28;837;2;15;0;5100;0;0;0;346285;984;941;169;468;410;882;719;1013;-2416;-279;11304;133;214;-1055;
29;351;0;783;29;82;126;28;837;2;15;0;5100;0;0;0;346295;965;927;180;462;412;865;720;1023;-245;2440;12712;-424;-72;-1207;
29;354;0;783;29;82;126;28;837;2;15;0;5100;0;0;0;346305;978;943;194;473;415;869;730;1005;-2175;218;10907;213;229;-1180;
29;354;0;783;29;82;126;28;837;2;15;0;5100;0;0;0;346315;993;948;149;462;403;875;717;1022;-591;2693;12351;322;-118;-1253;
28;356;0;784;29;82;126;28;837;2;15;0;5100;0;0;0;346326;981;946;176;461;407;865;720;1019;-1538;-34;12009;-23;283;-1213;
28;356;0;784;29;82;126;28;837;2;15;0;5100;0;0;0;346336;986;941;171;465;410;882;729;1013;-336;2384;11476;-388;-145;-1287;
28;356;0;784;29;82;126;28;837;2;15;0;5100;0;0;0;346346;993;949;164;458;403;875;709;1022;-2121;1796;11770;120;314;-1226;
29;350;0;785;29;82;126;28;837;2;15;0;5100;0;0;0;346356;981;962;182;462;407;865;720;1019;-878;1576;10931;305;-106;-1301;
29;350;0;785;29;82;126;28;837;2;15;0;5100;0;0;0;346366;986;941;169;466;410;882;719;1013;-1741;137;11644;93;269;-1079;
29;353;0;787;29;82;126;28;837;2;15;0;5100;0;0;0;346376;993;950;176;462;417;875;711;1023;-3745;417;10977;-236;101;-1066;
29;353;0;787;29;82;126;28;837;2;15;0;5100;0;0;0;346386;982;943;186;463;410;880;728;1005;-430;2144;12398;186;436;-1149;
29;353;0;787;29;82;126;28;837;2;15;0;5100;0;0;0;346396;1000;949;189;470;410;890;713;1014;-2033;-562;12017;206;33;-1284;
28;354;0;788;29;82;126;28;837;2;15;0;5100;0;0;0;346406;981;960;182;459;412;865;720;1023;-4322;-2140;11889;-186;462;-1027;
28;354;0;788;29;82;126;28;837;2;15;0;5100;0;0;0;346416;986;941;171;465;410;880;728;1013;-5470;-1140;9477;-45;176;-1311;
28;351;0;789;29;82;126;28;837;2;15;0;5100;0;0;0;346426;993;949;164;462;405;875;709;1022;-4528;-3070;7656;132;504;-1176;
28;351;0;789;29;82;126;28;837;2;15;0;5100;0;0;0;346436;980;954;202;457;414;869;730;1023;-4327;-2775;11456;119;44;-1158;
28;351;0;789;29;82;126;28;837;2;15;0;5100;0;0;0;346446;986;953;175;464;410;862;728;1013;-6487;-3104;6448;-176;462;-1152;
28;354;0;790;29;82;126;28;837;2;15;0;5100;0;0;0;346456;993;950;165;462;405;875;711;1023;1234;519;9608;36;156;-1350;
28;354;0;790;29;82;126;28;837;2;15;0;5100;0;0;0;346466;1001;949;181;466;409;888;703;1014;-3413;-932;7832;92;455;-1212;
29;354;0;789;29;82;126;28;837;2;15;0;5100;0;0;0;346476;981;960;194;457;413;869;726;1023;-3791;-2186;11944;22;133;-1202;
29;354;0;789;29;82;126;28;837;2;15;0;5100;0;0;0;346486;986;953;187;463;406;862;728;1005;-190;-1385;6369;-3;444;-1193;
29;354;0;789;29;82;126;28;837;2;15;0;5100;0;0;0;346496;993;950;164;459;401;875;711;1023;3489;877;11602;74;193;-1328;
29;350;0;788;29;82;126;28;837;2;15;0;5100;0;0;0;346506;982;955;194;469;415;869;730;1005;1180;3966;6920;93;404;-1185;
29;350;0;788;29;82;126;28;837;2;15;0;5100;0;0;0;346516;986;957;169;466;410;882;719;1013;-1684;-1630;10763;-116;115;-1232;
29;350;0;782;29;82;126;28;838;2;15;0;5100;0;0;0;346526;973;946;180;462;416;873;720;1023;1656;4896;8090;-190;376;-1433;
29;350;0;782;29;82;126;28;838;2;15;0;5100;0;0;0;346536;976;939;194;463;415;869;738;1017;1688;535;11563;-6;190;-1358;
29;350;0;782;29;82;126;28;838;2;15;0;5100;0;0;0;346546;975;949;189;468;410;894;717;1015;1658;3980;8741;106;311;-1243;
28;354;0;781;29;82;126;28;838;2;15;0;5100;0;0;0;346556;986;957;175;464;410;862;728;1013;49;-334;10704;-412;161;-1249;
28;354;0;781;29;82;126;28;838;2;15;0;5100;0;0;0;346566;990;969;186;473;414;880;728;1005;1479;3791;8249;-253;261;-1398;
28;353;0;780;29;82;126;28;838;2;15;0;5100;0;0;0;346576;980;954;194;457;414;869;730;1023;-1637;-2742;10978;-44;191;-1221;
28;353;0;780;29;82;126;28;838;2;15;0;5100;0;0;0;346586;986;949;169;468;410;886;719;1013;-734;2168;8790;-71;223;-1278;
28;353;0;780;29;82;126;28;838;2;15;0;5100;0;0;0;346596;973;960;182;462;412;869;720;1023;-1951;-1294;10738;-355;195;-1134;
29;352;0;779;29;82;126;28;838;2;15;0;5100;0;0;0;346606;978;943;194;472;415;869;730;1005;-1214;2940;8283;-34;58;-1384;
29;352;0;779;29;82;126;28;838;2;15;0;5100;0;0;0;346616;1000;949;181;466;408;888;703;1014;-3983;-3324;10690;147;250;-1135;
29;353;0;780;29;82;126;28;838;2;15;0;5100;0;0;0;346626;980;960;182;459;407;865;720;1023;-662;1396;10052;-283;-124;-1223;
29;353;0;780;29;82;126;28;838;2;15;0;5100;0;0;0;346636;978;943;186;477;414;880;728;1005;-4069;-2799;10401;126;214;-1180;
29;353;0;780;29;82;126;28;838;2;15;0;5100;0;0;0;346646;993;948;165;458;399;875;709;1022;-1595;3494;10070;226;-112;-1280;
29;350;0;783;29;82;126;28;837;2;15;0;5100;0;0;0;346656;1000;949;189;470;410;890;717;1015;-2737;-244;11465;246;173;-1029;
29;350;0;783;29;82;126;28;837;2;15;0;5100;0;0;0;346667;993;948;165;462;413;875;711;1023;-740;1585;10391;-417;-146;-1326;
28;348;0;784;29;82;126;29;837;2;15;0;5100;0;0;0;346677;1001;949;164;464;405;875;709;1022;-3963;-382;10637;112;228;-1207;
28;348;0;784;29;82;126;29;837;2;15;0;5100;0;0;0;346687;980;954;194;457;414;869;730;1023;-1289;2367;9926;367;-85;-1333;
28;355;0;784;29;82;126;29;837;2;15;0;5100;0;0;0;346698;978;943;186;477;414;880;728;1005;-2959;-365;11016;314;194;-1063;
28;355;0;784;29;82;126;29;837;2;15;0;5100;0;0;0;346707;973;948;165;462;409;875;711;1023;-261;2568;12325;-412;-157;-1269;
28;355;0;784;29;82;126;29;837;2;15;0;5100;0;0;0;346717;980;943;194;469;415;869;730;1007;-1627;1921;11968;214;248;-1201;
29;355;0;785;29;82;126;30;837;2;15;0;5100;0;0;0;346727;986;957;169;465;410;882;719;1013;-629;1464;12382;219;-68;-1231;
29;355;0;785;29;82;126;30;837;2;15;0;5100;0;0;0;346737;981;950;180;462;421;873;720;1023;-2315;-756;11624;-71;421;-1016;
29;349;0;785;29;82;126;30;837;2;15;0;5100;0;0;0;346748;981;946;180;462;425;873;720;1023;-1352;2194;11835;-334;92;-1238;
29;349;0;785;29;82;126;30;837;2;15;0;5100;0;0;0;346757;987;957;173;468;410;890;719;1015;-3050;-1470;8408;232;519;-1206;
29;349;0;785;29;82;126;30;837;2;15;0;5100;0;0;0;346767;981;962;180;462;407;869;720;1023;-4569;-1246;12018;121;74;-1166;
29;354;0;783;29;82;126;30;837;2;15;0;5100;0;0;0;346777;982;943;194;465;415;869;730;1007;-5406;-2842;7245;-209;423;-1115;
29;354;0;783;29;82;126;30;837;2;15;0;5100;0;0;0;346787;993;949;173;466;408;875;703;1014;-4752;-2438;10865;-13;111;-1341;
29;354;0;783;29;82;126;30;837;2;15;0;5100;0;0;0;346797;981;962;182;459;407;865;720;1019;-4215;-2350;7348;127;494;-1197;
28;354;0;781;29;82;126;29;837;2;15;0;5160;0;0;0;346807;982;943;194;477;414;869;730;1005;-4169;-2989;11633;79;165;-1202;
28;354;0;781;29;82;126;29;837;2;15;0;5160;0;0;0;346817;993;949;164;464;405;875;709;1014;-929;-2069;6077;-12;463;-1181;
28;351;0;780;29;82;126;29;837;2;15;0;5100;0;0;0;346827;965;946;182;462;407;869;720;1023;-1102;-863;11222;142;153;-1316;
28;351;0;780;29;82;126;29;837;2;15;0;5100;0;0;0;346838;986;941;175;464;410;862;728;1013;-1917;1074;7721;87;412;-1133;
29;354;0;779;29;82;126;29;837;2;15;0;5100;0;0;0;346848;982;943;194;472;415;869;730;1005;-3546;-3001;12191;104;145;-1229;
29;354;0;779;29;82;126;29;837;2;15;0;5100;0;0;0;346858;980;954;194;459;412;869;722;1023;-402;2819;7581;31;400;-1275;
29;354;0;779;29;82;126;29;837;2;15;0;5100;0;0;0;346868;978;943;187;463;410;863;728;1005;3325;721;11368;71;194;-1355;
28;355;0;779;29;82;126;28;837;2;15;0;5160;0;0;0;346878;973;948;165;462;405;879;711;1023;-1463;1087;6686;53;468;-1247;
28;355;0;779;29;82;126;28;837;2;15;0;5160;0;0;0;346888;976;938;194;457;414;869;730;1023;447;-532;10667;-284;114;-1125;
29;350;0;781;29;82;126;28;837;2;15;0;5160;0;0;0;346898;959;946;182;459;412;865;720;1023;1776;5176;8182;-214;357;-1336;
29;350;0;781;29;82;126;28;837;2;15;0;5160;0;0;0;346908;959;926;180;462;421;875;720;1023;1135;-919;11435;-85;123;-1311;
29;350;0;781;29;82;126;28;837;2;15;0;5160;0;0;0;346918;976;938;194;457;412;869;722;1023;996;3229;7524;67;298;-1153;
28;350;0;786;29;82;126;28;837;2;15;0;5160;0;0;0;346928;986;941;169;465;410;882;719;1013;-469;-75;10747;-370;175;-1135;
28;350;0;786;29;82;126;28;837;2;15;0;5160;0;0;0;346938;973;946;180;462;428;873;720;1023;-105;2584;8421;-151;150;-1412;
28;354;0;787;29;82;126;28;837;2;15;0;5160;0;0;0;346948;993;948;164;459;401;875;711;1023;-2588;-3247;11122;43;201;-1193;
28;354;0;787;29;82;126;28;837;2;15;0;5160;0;0;0;346958;1000;949;189;470;410;890;713;1014;118;1736;8782;-27;129;-1313;
28;354;0;787;29;82;126;28;837;2;15;0;5160;0;0;0;346968;990;957;187;463;406;863;728;1013;-4067;-1300;10341;-73;170;-1203;
28;352;0;789;29;82;126;27;837;2;15;0;5160;0;0;0;346978;973;948;165;462;409;875;711;1023;-1668;2953;9830;32;13;-1373;
28;352;0;789;29;82;126;27;837;2;15;0;5160;0;0;0;346988;980;946;182;459;412;868;720;1023;-5473;-1564;10344;326;154;-1108;
28;352;0;790;29;82;126;27;837;2;15;0;5160;0;0;0;346998;973;946;180;462;421;873;720;1023;-569;765;9961;-342;4;-1309;
28;352;0;790;29;82;126;27;838;2;15;0;5160;0;0;0;347008;973;946;180;462;417;875;720;1023;-3107;1430;10893;110;304;-1167;
28;352;0;790;29;82;126;27;838;2;15;0;5160;0;0;0;347018;980;952;194;457;413;869;726;1023;-714;2261;10678;245;-87;-1363;
28;353;0;791;29;82;126;27;838;2;15;0;5160;0;0;0;347028;986;949;175;468;410;890;719;1015;-2561;-382;10928;193;145;-1093;
28;353;0;791;29;82;126;27;838;2;15;0;5160;0;0;0;347038;993;948;181;459;401;875;711;1023;-621;3119;12578;-442;-108;-1302;
29;350;0;791;29;82;126;27;838;2;15;0;5160;0;0;0;347048;1001;949;181;466;409;890;709;1014;-1184;935;11093;201;225;-1145;
29;350;0;791;29;82;126;27;838;2;15;0;5160;0;0;0;347058;981;962;182;462;407;865;720;1019;-1355;501;12144;231;37;-1213;
29;350;0;791;29;82;126;27;838;2;15;0;5160;0;0;0;347068;986;943;175;464;410;863;719;1013;-4324;-1734;12193;-173;436;-1094;
29;348;0;791;29;82;126;28;838;2;15;0;5160;0;0;0;347078;993;949;165;466;409;888;709;1014;-2902;1923;12096;-334;86;-1287;
29;348;0;791;29;82;126;28;838;2;15;0;5160;0;0;0;347088;980;954;194;457;413;869;726;1023;-1234;394;10919;230;467;-1155;
29;354;0;791;29;82;126;28;838;2;15;0;5160;0;0;0;347099;978;939;194;465;418;869;738;1007;-3135;-2081;12235;175;21;-1178;
29;354;0;791;29;82;126;28;838;2;15;0;5160;0;0;0;347108;1001;949;164;464;408;875;709;1022;-5995;-3587;6785;-233;420;-1188;
29;354;0;791;29;82;126;28;838;2;15;0;5160;0;0;0;347118;980;954;194;457;414;869;730;1023;-4634;-1941;10483;109;104;-1245;
29;355;0;791;29;82;126;28;837;2;15;0;5220;0;0;0;347128;978;943;187;464;406;863;728;1013;-3161;-2037;8156;224;530;-1125;
29;355;0;791;29;82;126;28;837;2;15;0;5220;0;0;0;347138;1001;951;164;462;408;875;717;1022;-4084;-2387;11898;52;109;-1160;
28;349;0;791;29;82;126;28;837;2;15;0;5220;0;0;0;347148;1002;957;189;468;410;890;719;1015;-1018;-1332;6624;-6;464;-1234;
28;349;0;791;29;82;126;28;837;2;15;0;5220;0;0;0;347158;986;957;175;464;406;863;728;1013;-410;-590;11478;111;101;-1391;
28;349;0;791;29;82;126;28;837;2;15;0;5220;0;0;0;347168;973;950;165;462;409;875;711;1023;-1532;1130;7294;98;416;-1230;
29;353;0;791;29;82;126;28;838;2;15;0;5220;0;0;0;347179;980;946;192;459;412;868;722;1023;-4156;-2601;11865;155;177;-1250;
29;353;0;791;29;82;126;28;838;2;15;0;5220;0;0;0;347189;987;957;169;466;411;882;719;1013;-845;3014;7615;-3;448;-1265;
29;352;0;791;29;82;126;28;838;2;15;0;5220;0;0;0;347199;986;955;186;463;410;880;728;1005;3609;1031;11135;119;166;-1400;
29;352;0;791;29;82;126;29;838;2;15;0;5220;0;0;0;347209;980;954;194;459;415;869;734;1019;-2037;414;6903;43;451;-1234;
29;352;0;791;29;82;126;29;838;2;15;0;5220;0;0;0;347219;986;957;187;463;406;862;728;1013;-2337;-1191;10978;-66;110;-1199;
28;350;0;791;29;82;126;29;838;2;15;0;5220;0;0;0;347229;993;951;165;458;403;875;717;1022;1716;4842;8211;-229;401;-1349;
28;350;0;791;29;82;126;29;838;2;15;0;5220;0;0;0;347239;980;943;194;461;415;869;735;1017;2103;82;12148;7;212;-1253;
29;354;0;789;29;82;126;29;838;2;15;0;5220;0;0;0;347249;980;946;182;459;407;865;720;1023;1227;3679;7320;58;298;-1240;
29;354;0;789;29;82;126;28;838;2;15;0;5220;0;0;0;347259;978;939;194;473;415;869;730;1005;416;-466;10176;-250;124;-1123;
29;354;0;789;29;82;126;28;838;2;15;0;5220;0;0;0;347269;976;939;194;469;415;869;730;1007;375;2342;8341;-230;99;-1384;
28;355;0;786;29;82;126;29;837;2;15;0;5220;0;0;0;347279;965;946;182;461;407;865;710;1023;-4938;-2137;11418;164;190;-1174;
28;355;0;786;29;82;126;29;837;2;15;0;5220;0;0;0;347289;978;939;192;477;414;880;728;1005;184;2922;8667;36;153;-1259;
29;349;0;785;29;82;126;29;837;2;15;0;5220;0;0;0;347299;976;938;194;457;412;869;722;1023;-2103;-1865;10357;-424;200;-1153;
29;349;0;785;29;82;126;29;837;2;15;0;5220;0;0;0;347309;951;938;182;459;412;865;720;1023;-1620;2856;9164;7;76;-1372;
29;349;0;785;29;82;126;29;837;2;15;0;5220;0;0;0;347319;978;939;194;473;414;880;730;1005;-4997;-980;10620;407;148;-1055;
29;351;0;783;29;82;126;28;837;2;15;0;5220;0;0;0;347329;993;948;165;464;408;875;709;1022;-912;1339;9429;-240;-15;-1360;
29;351;0;783;29;82;126;28;837;2;15;0;5220;0;0;0;347339;973;946;180;462;425;873;720;1023;-3764;-2127;10070;-171;202;-1227;
28;353;0;783;29;82;126;28;837;2;15;0;5220;0;0;0;347350;993;948;164;458;399;875;717;1023;-916;2975;9758;251;-44;-1319;
28;353;0;783;29;82;126;28;837;2;15;0;5220;0;0;0;347360;980;939;194;461;414;869;734;1007;-6325;-2936;9895;263;172;-1120;
28;353;0;783;29;82;126;28;837;2;15;0;5220;0;0;0;347370;978;941;175;461;410;862;728;1013;-1674;1723;10385;-206;-122;-1278;
28;351;0;783;29;82;126;28;837;2;15;0;5220;0;0;0;347380;982;943;194;473;415;869;730;1005;-4063;-429;9905;92;237;-1116;
28;351;0;783;29;82;126;28;837;2;15;0;5220;0;0;0;347390;993;949;161;464;408;888;709;1022;-1200;3911;9906;174;-41;-1353;
28;353;0;786;29;82;126;28;837;2;15;0;5220;0;0;0;347401;996;950;176;463;417;875;720;1023;-4880;-1089;10480;44;156;-1140;
28;353;0;786;29;82;126;28;837;2;15;0;5220;0;0;0;347410;973;948;165;462;409;875;711;1023;-558;2310;11847;-428;-186;-1220;
28;353;0;786;29;82;126;28;837;2;15;0;5220;0;0;0;347420;980;938;192;459;412;869;722;1023;-2927;1473;11294;141;251;-1124;
29;354;0;789;29;82;126;28;837;2;15;0;5220;0;0;0;347430;957;926;180;462;421;873;720;1023;-1001;2410;11093;262;-103;-1322;
29;354;0;789;29;82;126;28;837;2;15;0;5220;0;0;0;347440;976;939;194;469;418;869;730;1005;-1224;-254;12121;-58;328;-1031;
29;348;0;790;29;82;126;27;837;2;15;0;5220;0;0;0;347451;981;946;182;462;412;869;720;1023;-3965;2634;12578;-306;-204;-1263;
29;348;0;790;29;82;126;27;837;2;15;0;5280;0;0;0;347460;987;957;169;466;410;882;719;1013;-1322;2554;12664;225;392;-1211;
29;348;0;790;29;82;126;27;837;2;15;0;5280;0;0;0;347470;990;955;186;477;414;880;728;1005;-1086;460;12305;271;-29;-1223;
29;348;0;790;29;82;126;27;837;2;15;0;5280;0;0;0;347480;980;962;182;461;407;865;710;1023;-5622;-3243;10341;-151;465;-1133;
29;348;0;790;29;82;126;27;837;2;15;0;5280;0;0;0;347490;986;957;169;465;410;882;719;1013;-4690;-872;10399;-90;136;-1267;
28;353;0;791;29;82;126;27;837;2;15;0;5280;0;0;0;347501;993;950;165;462;409;875;711;1023;-3650;-2509;11495;244;472;-1187;
28;353;0;791;29;82;126;27;837;2;15;0;5280;0;0;0;347510;997;962;180;462;425;873;720;1023;-3962;-1441;12435;132;28;-1176;
28;353;0;791;29;82;126;27;837;2;15;0;5280;0;0;0;347520;986;957;175;465;410;863;729;1013;-3849;-1246;6724;-6;523;-1220;
28;352;0;789;29;82;126;28;837;2;15;0;5280;0;0;0;347530;978;943;194;477;414;880;728;1005;-701;-199;9181;64;156;-1406;
28;352;0;789;29;82;126;28;837;2;15;0;5280;0;0;0;347540;986;957;169;466;410;882;719;1013;-4092;-2606;7227;164;494;-1229;
29;353;0;788;29;82;126;28;837;2;15;0;5280;0;0;0;347551;993;950;165;458;401;875;717;1023;-3589;-3658;11082;131;92;-1212;
29;353;0;788;29;82;126;28;837;2;15;0;5220;0;0;0;347560;993;949;149;462;408;875;709;1022;-1137;-2655;6680;39;452;-1182;
29;353;0;788;29;82;126;28;837;2;15;0;5220;0;0;0;347570;986;957;169;465;410;882;729;1013;3149;925;11549;25;172;-1352;
28;353;0;786;29;82;126;29;838;2;15;0;5220;0;0;0;347580;973;946;180;462;421;875;720;1023;121;2530;6727;70;449;-1191;
28;353;0;786;29;82;126;29;838;2;15;0;5220;0;0;0;347590;976;952;192;457;412;869;722;1023;-2428;-1411;11325;56;151;-1230;
29;350;0;786;29;82;126;29;838;2;15;0;5220;0;0;0;347601;986;941;171;465;410;882;719;1013;1217;4781;6536;-11;407;-1275;
