0;1005;0;900;44;21;133;0;196;1;0;0;0;0;0;0;788101;992;949;105;413;320;832;683;1005;-1406;-249;10240;-20;220;-1167;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;788111;1001;957;97;407;320;823;683;1019;-1425;-270;10259;-18;214;-1287;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;788121;997;964;97;412;314;838;683;1005;-1390;-270;10231;-32;208;-1237;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788132;1003;957;97;407;320;823;683;1007;-1417;-262;10228;-4;188;-1142;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788141;982;970;94;403;309;831;677;1022;-1412;-272;10240;29;236;-1204;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788151;1000;957;96;405;320;823;690;1023;-1428;-247;10278;-20;240;-1247;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788161;1002;959;104;417;324;821;682;1023;-1409;-245;10005;-11;226;-1281;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788171;997;964;101;412;314;838;687;1005;-1443;-280;10257;8;233;-1202;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788182;980;968;94;408;319;841;677;1022;-1419;-240;10247;-8;228;-1219;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788192;981;960;101;406;312;842;683;1013;-1412;-512;10264;4;233;-1232;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788202;993;950;101;410;314;842;683;1013;-1405;-247;10225;46;240;-1210;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;788212;1002;957;79;405;314;823;698;1019;-1406;-253;10233;-12;232;-1035;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;788222;997;962;101;402;314;842;683;1013;-1417;-263;10244;-20;200;-1255;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;788233;1003;957;97;412;320;823;683;1007;-1410;-255;10259;-29;216;-1232;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;788243;1003;959;97;407;314;823;690;1019;-1426;-268;10245;-29;233;-1267;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;788252;983;970;112;408;313;842;677;1015;-1419;-269;10263;1;225;-1244;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;788262;980;962;112;410;303;842;673;1015;-1433;-251;10263;23;236;-1186;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;788272;986;957;104;405;320;821;686;1023;-1422;-275;10246;0;237;-1193;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;788282;993;951;100;406;314;842;683;1013;-1413;-252;10267;14;232;-1213;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;788292;982;968;94;403;317;835;677;1022;-1444;-249;10263;7;249;-1215;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;788302;973;950;101;406;312;842;681;1013;-1415;-255;10231;0;218;-1320;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;788312;981;962;112;410;307;842;673;1015;-1415;-247;10243;-50;211;-1266;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;788322;986;955;106;409;317;821;677;1023;-1403;-247;10256;15;226;-1247;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;788332;993;949;105;412;322;832;683;1007;-1428;-231;10264;-18;210;-1183;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;788342;981;962;112;410;312;842;673;1015;-1435;-243;9989;-18;226;-1208;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;788352;978;955;106;401;311;813;677;1023;-1425;-248;10235;15;211;-1212;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;788362;982;968;98;403;309;825;677;1023;-1421;-266;10243;-3;259;-1222;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;788372;1000;957;96;407;314;823;698;1019;-1408;-254;10246;8;233;-1233;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;788382;1002;957;104;405;320;823;690;1023;-1421;-243;10230;-2;229;-1224;
0;1004;0;900;44;21;133;0;205;1;0;0;0;0;0;0;788392;982;968;106;399;311;825;677;1023;-1402;-268;10214;-18;210;-1229;
0;1005;0;900;44;21;133;0;205;1;0;0;0;0;0;0;788402;990;971;91;409;317;821;676;1023;-1420;-251;10207;-18;241;-1278;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;788412;980;970;95;408;317;842;677;1015;-1443;-266;10271;-30;234;-1254;
0;1005;0;900;44;21;133;0;204;1;0;0;0;0;0;0;788422;986;957;104;417;324;829;678;1023;-1447;-8;10231;0;224;-1222;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;788433;982;968;94;403;309;827;677;1022;-1396;-245;10255;-17;217;-1242;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;788442;980;962;112;410;313;842;677;1015;-1403;-252;10227;-8;236;-1236;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;788452;982;962;94;408;309;831;677;1022;-1437;-243;10270;-15;233;-1230;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;788462;965;950;101;406;312;842;681;1013;-1410;-244;10250;-14;253;-1238;
0;1005;0;900;44;21;133;0;203;1;0;0;0;0;0;0;788472;978;955;106;399;311;815;677;1023;-1407;-507;10211;16;231;-1229;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;788482;986;959;91;409;319;821;678;1023;-1437;-256;10255;1;209;-1183;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;788492;976;962;94;408;317;840;677;1015;-1406;-258;10240;2;236;-1265;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;788502;976;960;112;410;313;842;677;1015;-1423;-268;10238;-20;235;-1311;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;788512;973;948;101;412;314;838;683;1005;-1405;-260;10235;7;242;-1236;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;788523;976;954;94;408;317;840;677;1022;-1400;-258;10245;-17;1;-1265;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;788533;987;957;104;417;324;821;678;1023;-1420;-268;10275;-18;226;-1202;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;788543;990;969;91;409;319;829;678;1023;-1401;-256;10247;-9;213;-1248;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;788554;982;970;98;403;309;827;677;1023;-1379;-245;10240;-11;220;-1252;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;788563;986;957;104;421;324;829;678;1023;-1422;-262;10233;-19;235;-1286;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;788573;981;962;101;406;303;842;681;1013;-1433;-247;10007;0;222;-1204;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;788583;1002;957;104;416;320;821;686;1019;-1434;-255;10275;40;236;-1197;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;788593;1001;957;97;412;320;823;683;1007;-1408;-259;10209;-29;227;-1266;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;788604;997;951;101;410;314;842;687;1013;-1433;-251;10276;-6;227;-1192;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;788613;997;960;101;406;314;850;683;1013;-1432;-268;10240;-15;216;-1278;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;788624;982;968;94;408;317;841;677;1022;-1430;-229;10239;-12;233;-1235;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;788633;993;951;105;413;320;834;683;1005;-1398;-253;10248;0;236;-1216;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;788643;1002;957;104;405;324;821;682;1023;-1405;-252;10268;-25;247;-1230;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;788653;1000;957;96;407;314;823;698;1019;-1418;-253;10270;-25;211;-1207;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;788663;990;971;106;401;311;815;677;1023;-1435;-248;10249;5;245;-1227;
0;1004;0;900;44;21;133;0;190;1;0;0;0;0;0;0;788673;1003;965;97;412;320;823;682;1007;-1417;-243;10252;20;246;-1204;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;788683;982;970;94;403;309;833;677;1022;-1433;-243;10260;17;228;-1192;
0;1004;0;900;44;21;133;0;192;1;0;0;0;0;0;0;788694;986;969;106;405;317;821;678;1023;-1402;-252;10242;-13;224;-1231;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;788705;986;969;106;405;317;821;676;1023;-1395;-250;10238;-8;223;-1244;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;788714;1000;957;97;407;314;823;682;1019;-1418;-266;10246;3;237;-1249;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;788725;981;962;101;410;303;842;673;1013;-1389;-259;10253;0;241;-1223;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;788734;993;949;105;413;320;832;683;1005;-1441;-254;10255;-7;235;-1236;
0;1005;0;900;44;21;133;0;192;1;0;0;0;0;0;0;788744;982;968;94;403;309;831;677;1022;-1405;-246;10259;6;239;-1206;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;788755;982;968;106;401;311;815;677;1023;-1431;-269;10251;-12;259;-1236;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;788764;986;957;104;417;320;821;678;1023;-1396;-258;10260;-8;202;-1253;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;788774;973;951;101;412;314;838;683;1005;-1409;-255;10231;11;246;-1230;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;788784;993;949;105;413;322;832;683;1005;-1386;-269;10261;4;220;-1224;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;788794;1000;957;97;407;320;823;682;1007;-1422;-280;10235;-15;239;-1262;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;788805;980;968;112;408;317;840;677;1022;-1387;-269;10215;-12;213;-1227;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;788815;976;962;95;408;317;842;677;1015;-1402;-266;10241;2;215;-1224;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;788824;992;957;96;407;314;823;690;1023;-1412;-234;10260;-26;221;-1290;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;788834;1002;957;104;405;320;829;690;1023;-1415;-11;10261;-2;244;-1247;
0;1005;0;900;44;21;133;0;195;1;0;0;0;0;0;0;788844;997;964;101;406;314;850;683;1013;-1427;-266;10250;12;238;-1228;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788855;1001;957;97;407;320;823;682;1007;-1430;-255;10232;25;245;-1221;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788864;1003;965;105;413;322;832;683;1007;-1427;-262;10216;-19;226;-1223;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788874;981;962;112;410;312;842;673;1015;-1431;-265;10225;0;233;-1193;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788884;981;960;101;406;303;842;681;1013;-1409;-254;10226;-35;234;-1200;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788894;982;968;106;399;311;815;677;1023;-1441;-266;10201;-18;204;-1253;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788905;976;954;94;403;317;835;677;1022;-1421;-502;10240;-11;213;-1212;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788914;980;962;94;408;317;841;677;1022;-1438;-243;10219;-50;247;-1253;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788924;987;957;104;417;324;829;678;1023;-1415;-258;10244;0;245;-1206;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788934;982;968;94;408;317;833;677;1022;-1436;-282;10252;12;209;-1195;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788944;987;957;104;405;320;823;690;1023;-1424;-265;10279;14;257;-1152;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;788954;990;971;106;403;311;815;677;1023;-1411;-262;10241;-58;230;-1173;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;788964;986;969;106;409;317;829;678;1023;-1413;-262;10242;254;223;-1219;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;788974;993;957;105;413;322;832;683;1005;-1423;-248;10235;-11;207;-1215;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;788984;1001;957;97;412;320;823;683;1019;-1404;-260;10242;5;206;-1233;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;791926;1010;971;106;401;311;815;677;1023;-1441;-250;10240;26;225;-1182;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;791936;1002;975;91;409;317;821;676;1023;-1413;-248;9997;-31;220;-1293;
0;1004;0;900;44;21;133;0;204;1;0;0;0;0;0;0;791946;993;965;105;413;320;834;683;1005;-1401;-250;10231;-22;224;-1223;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;791956;1002;969;104;417;324;821;678;1023;-1401;-248;10244;14;217;-1258;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;791966;997;976;101;412;314;838;683;1005;-1428;-509;10232;14;205;-1195;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;791976;980;962;95;408;317;840;677;1015;-1425;-246;10276;-12;219;-1210;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;791986;982;968;94;403;309;831;677;1022;-1406;-252;9991;-21;216;-1223;
0;1004;0;900;44;21;133;0;203;1;0;0;0;0;0;0;791996;1000;957;96;405;320;823;690;1019;-1423;-255;10254;4;245;-1216;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;792006;982;968;106;399;309;825;677;1023;-1420;-268;10262;-6;218;-1205;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;792016;1001;957;96;407;314;823;686;1019;-1432;-252;10223;-11;215;-1236;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;792026;983;970;112;408;317;840;677;1015;-1409;-259;10243;-29;232;-1268;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;792036;981;962;101;410;303;842;673;1015;-1436;-248;10237;10;224;-1228;
0;1004;0;900;44;21;133;0;202;1;0;0;0;0;0;0;792047;1002;957;104;405;320;821;686;1023;-1405;-259;10219;-35;221;-1282;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;792056;1001;957;105;412;320;823;682;1007;-1387;-283;10206;12;233;-1221;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;792066;1002;957;79;407;314;823;698;1019;-1418;-262;10232;-16;243;-1255;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;792076;997;966;101;406;312;842;683;1013;-1393;-259;10227;30;208;-1188;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;792086;993;951;101;410;314;850;687;1013;-1407;-258;10235;-6;219;-1248;
0;1005;0;900;44;21;133;0;202;1;0;0;0;0;0;0;792096;980;968;94;408;319;841;677;1022;-1413;-275;10268;9;241;-1195;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;792107;981;960;101;406;312;842;681;1013;-1433;-257;10253;11;240;-1221;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;792117;982;968;106;399;309;825;677;1023;-1427;-262;10486;-11;241;-1255;
0;1005;0;900;44;21;133;0;201;1;0;0;0;0;0;0;792127;1000;957;96;407;314;823;690;1019;-1402;-250;10211;12;240;-1219;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;792137;1002;957;104;405;320;823;690;1023;-1419;-258;10260;-9;223;-1208;
0;1004;0;900;44;21;133;0;201;1;0;0;0;0;0;0;792147;997;964;101;406;314;850;683;1013;-1417;-10;10239;-29;222;-1222;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792158;982;968;94;403;309;831;677;1022;-1396;-270;10234;0;214;-1228;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792167;993;951;105;412;322;832;683;1005;-1450;-256;10231;-42;218;-1264;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792177;981;962;116;410;313;842;673;1015;-1393;-263;10241;-7;228;-1208;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792187;975;949;101;412;314;834;683;1005;-1433;-252;10236;-4;242;-1284;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792197;973;948;101;406;314;850;683;1013;-1417;-256;10257;-5;243;-1197;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792207;1000;957;96;407;314;823;690;1019;-1430;-257;10269;-19;239;-1202;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792217;996;962;101;406;312;842;681;1013;-1447;-246;10229;-33;217;-1219;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792227;982;968;106;399;309;825;677;1023;-1401;-247;10269;2;219;-1261;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792237;990;971;106;405;317;829;678;1023;-1419;-264;10235;20;207;-1203;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792248;973;950;101;406;314;850;683;1013;-1402;-251;10203;-25;244;-1239;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792258;980;962;112;410;313;842;673;1015;-1410;-240;10245;-16;235;-1250;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792267;973;948;97;412;314;838;683;1005;-1413;-242;10240;-21;224;-1262;
0;1005;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792279;986;955;91;409;317;821;676;1023;-1399;-261;10235;17;211;-1218;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792288;1002;959;106;417;324;821;678;1023;-1411;-267;10255;1;193;-1294;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792298;997;964;101;412;314;838;683;1005;-1417;-270;10247;-1;222;-1255;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792308;993;951;109;414;320;834;683;1005;-1449;-261;10274;-15;218;-1218;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792318;980;962;95;408;313;842;677;1015;-1437;-239;10232;-25;212;-1240;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792329;992;957;96;407;314;823;698;1019;-1404;-251;10242;-4;239;-1250;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;792338;981;960;101;406;312;842;681;1013;-1416;-246;10268;-14;234;-1226;
0;1004;0;900;44;21;133;0;195;1;0;0;0;0;0;0;792348;982;968;106;399;311;825;677;1023;-1423;-251;10242;-24;212;-1241;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;792358;993;957;96;407;320;823;690;1019;-1417;-259;10265;6;223;-1213;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;792368;980;962;112;408;317;840;677;1015;-1410;-251;10261;-15;223;-1219;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;792378;993;951;101;410;314;842;687;1013;-1431;-258;10260;14;223;-1158;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;792388;982;968;94;403;309;831;677;1022;-1428;-268;10253;51;229;-1174;
0;1004;0;900;44;21;133;0;196;1;0;0;0;0;0;0;792398;1000;957;96;405;318;823;690;1023;-1428;-259;10270;21;230;-1175;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;792408;993;957;97;412;320;823;682;1007;-1417;-267;10244;-36;221;-1299;
0;1005;0;900;44;21;133;0;197;1;0;0;0;0;0;0;792418;981;962;101;406;303;842;673;1013;-1430;-266;10261;13;237;-1196;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;792429;981;950;101;410;312;842;681;1013;-1418;-263;10270;-37;242;-1228;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;792438;993;949;105;412;322;823;682;1007;-1424;-263;10225;-29;220;-1212;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;792448;986;968;106;399;311;815;677;1023;-1403;-243;10260;4;217;-1257;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;792459;981;962;112;410;312;842;673;1015;-1440;-255;10231;-17;226;-1236;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;792468;989;950;100;410;314;838;683;1013;-1395;-266;10231;-12;215;-1201;
0;1004;0;900;44;21;133;0;197;1;0;0;0;0;0;0;792479;982;955;106;401;311;815;677;1023;-1427;-270;10253;-26;232;-1202;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792488;986;957;104;405;320;821;688;1023;-1438;-258;10243;4;217;-1226;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792498;1002;969;104;417;324;829;678;1023;-1404;-242;10244;-80;207;-1310;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792508;986;971;106;403;311;815;677;1023;-1401;-244;10208;250;225;-1220;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792518;1001;957;105;412;320;832;682;1007;-1435;-252;10261;0;211;-1230;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792528;986;971;106;405;311;825;677;1023;-1427;-270;10233;4;213;-1179;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792538;1002;973;104;405;320;823;690;1023;-1441;-269;10227;-21;253;-1230;
0;1004;0;900;44;21;133;0;198;1;0;0;0;0;0;0;792548;997;964;100;406;314;850;683;1013;-1417;-259;10258;-43;208;-1250;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792559;993;951;101;412;314;838;687;1005;-1406;-264;10244;7;218;-1243;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792568;1002;957;104;405;320;829;690;1023;-1428;-240;10252;-3;220;-1231;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792579;1002;971;91;409;317;821;676;1023;-1433;-272;10212;-12;254;-1270;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792588;993;957;105;414;320;834;683;1005;-1404;-259;10262;-24;248;-1198;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792598;1001;957;105;413;322;832;683;1007;-1419;-253;10226;-25;245;-1190;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792608;986;969;104;417;324;821;678;1023;-1402;-251;10222;-14;220;-1193;
0;1005;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792619;993;965;109;412;320;834;683;1005;-1421;-263;10223;-3;233;-1232;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792630;997;964;101;406;314;850;687;1013;-1391;-14;10241;7;242;-1299;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792639;981;962;112;410;312;842;673;1015;-1448;-257;10255;21;219;-1250;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792650;990;969;106;401;311;815;677;1023;-1404;-264;10249;19;235;-1202;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792660;982;968;98;399;309;825;677;1023;-1378;-253;10257;4;244;-1231;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792669;980;968;94;408;325;840;677;1022;-1389;-261;10212;-25;225;-1227;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792679;976;954;94;403;309;833;677;1022;-1403;-260;10264;8;238;-1264;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792689;978;954;94;403;309;827;677;1022;-1414;-253;10208;-254;227;-1251;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792699;992;957;79;405;314;823;694;1019;-1424;-261;10267;-17;194;-1248;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792709;980;962;112;408;313;842;677;1015;-1423;-10;10229;4;230;-1181;
0;1004;0;900;44;21;133;0;199;1;0;0;0;0;0;0;792719;986;953;91;413;324;821;678;1023;-1437;-244;10238;-6;216;-1261;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792730;978;962;94;403;317;835;677;1022;-1405;-249;10277;-34;234;-1233;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792739;993;949;105;412;320;832;682;1007;-1422;-250;10209;3;233;-1196;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792749;982;968;112;408;325;840;677;1022;-1414;-264;10246;-6;229;-1209;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792759;987;957;104;405;320;829;690;1023;-1408;-235;10254;20;225;-1192;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792769;982;970;98;399;309;825;677;1023;-1400;-242;10248;34;225;-1188;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792780;986;969;106;401;311;815;677;1023;-1418;-271;10264;1;245;-1254;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792790;973;960;101;406;312;842;683;1013;-1414;-263;10302;11;211;-1183;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792800;978;954;98;399;309;825;677;1023;-1415;-268;10261;5;250;-1207;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792810;980;962;94;408;325;840;677;1022;-1409;-269;10477;-41;203;-1270;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792820;986;957;104;405;320;823;690;1019;-1424;-269;10209;1;219;-1232;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792830;1001;957;97;412;320;823;683;1007;-1406;-259;10251;15;221;-1229;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792840;1001;976;109;414;320;834;683;1005;-1405;-491;10257;23;229;-1175;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792851;981;962;101;406;303;842;677;1013;-1402;-261;10269;-17;240;-1182;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792861;986;957;106;417;324;821;678;1023;-1435;-249;10224;9;211;-1246;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792870;993;951;105;412;320;832;683;1005;-1424;-244;10257;24;228;-1209;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792880;981;962;112;410;303;842;673;1013;-1434;-275;10302;-7;206;-1229;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792890;980;962;94;408;317;840;677;1022;-1408;-502;10267;10;222;-1228;
0;1004;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792900;973;948;101;406;314;850;683;1013;-1436;-250;10198;16;236;-1214;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792910;973;948;97;412;314;838;683;1005;-1443;-259;10294;20;247;-1204;
0;1005;0;900;44;21;133;0;200;1;0;0;0;0;0;0;792920;990;968;106;399;311;815;677;1023;-1420;-246;10224;-21;246;-1240;
0;1005;0;900;44;21;133;0;190;1;0;0;0;0;0;0;792930;1000;957;97;407;320;829;683;1019;-1413;-256;10225;-8;217;-1222;
0;1005;0;900;44;21;133;0;190;1;0;0;0;0;0;0;792940;1002;971;106;405;317;821;678;1023;-1402;-268;10219;-4;227;-1198;
0;1005;0;900;44;21;133;0;190;1;0;0;0;0;0;0;792950;1003;980;105;412;322;832;683;1007;-1403;-256;10239;13;211;-1170;
