0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842744;993;948;85;482;383;850;831;1015;-1190;-701;10246;-28;196;-1220;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842754;1001;949;109;486;383;850;843;1013;-1217;-710;10367;-9;203;-1214;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842764;980;954;114;473;388;829;832;1023;-1234;-714;10342;-6;218;-1259;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842775;996;950;85;478;377;843;829;1014;-1206;-736;10306;-18;198;-1192;
0;1002;0;2515;21;74;130;0;1031;1;76;0;60;0;0;0;842784;986;943;106;481;386;837;832;1007;-1199;-751;10296;3;224;-1228;
0;1002;0;2515;21;74;130;0;1031;1;76;0;60;0;0;0;842795;980;954;114;475;385;829;822;1023;-1196;-743;10237;18;221;-1241;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842805;982;943;114;480;389;829;834;1023;-1188;-770;10236;-6;207;-1220;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842815;993;948;69;478;379;856;829;1015;-1231;-759;10252;-13;188;-1196;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842825;986;941;79;481;382;838;834;1005;-1215;-729;10252;-34;180;-1282;
0;1002;0;2515;21;74;130;0;1031;1;76;0;60;0;0;0;842835;986;943;104;480;386;837;840;1005;-1227;-697;10274;-18;202;-1240;
0;1002;0;2515;21;74;130;0;1031;1;76;0;60;0;0;0;842845;987;957;96;482;383;838;842;1005;-1210;-668;10232;-4;224;-1262;
0;1002;0;2515;21;74;130;0;1030;1;76;0;0;0;0;0;842855;981;962;94;479;389;841;837;1023;-1207;-698;10234;7;245;-1303;
0;1002;0;2515;21;74;130;0;1030;1;76;0;0;0;0;0;842865;993;948;69;478;382;856;829;1015;-1162;-663;10240;9;201;-1198;
0;1002;0;2515;21;74;130;0;1030;1;76;0;0;0;0;0;842875;982;943;106;485;390;829;834;1023;-1168;-704;10223;10;198;-1194;
0;1002;0;2515;21;74;130;0;1030;1;76;0;0;0;0;0;842885;976;954;114;473;388;829;822;1023;-1147;-688;10267;-34;191;-1229;
0;1002;0;2515;21;74;130;0;1030;1;76;0;0;0;0;0;842895;973;946;87;479;381;843;829;1022;-1175;-689;10298;-28;207;-1286;
0;1002;0;2515;21;74;130;0;1030;1;76;0;0;0;0;0;842905;980;946;94;479;397;841;823;1023;-1192;-720;10283;6;229;-1189;
0;1002;0;2515;21;74;130;0;1030;1;76;0;0;0;0;0;842915;987;949;97;484;383;838;840;1005;-1188;-712;10294;5;212;-1183;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842926;1000;949;109;485;383;850;840;1013;-1170;-693;10325;-15;189;-1261;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842935;1000;957;97;485;383;838;840;1005;-1214;-744;10249;-19;230;-1244;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842945;982;955;114;481;390;829;838;1023;-1188;-721;10298;-33;210;-1287;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842955;976;954;114;473;388;829;822;1023;-1166;-709;10274;-31;179;-1226;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842966;978;943;106;489;390;831;834;1019;-1206;-743;10274;-11;186;-1300;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842976;980;946;94;478;397;843;823;1023;-1169;-751;10274;-5;188;-1194;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842986;993;948;85;482;383;858;831;1015;-1208;-732;10288;-23;208;-1242;
0;1002;0;2515;21;74;130;0;1031;1;76;0;0;0;0;0;842996;982;943;114;477;389;829;834;1023;-1195;-703;10261;-34;190;-1315;
0;1002;0;2521;21;74;130;0;1031;1;76;0;0;0;0;0;843006;981;946;87;479;389;843;829;1023;-1185;-741;10282;19;195;-1233;
0;1002;0;2521;21;74;130;0;1031;1;76;0;0;0;0;0;843016;981;948;85;478;377;843;829;1014;-1207;-676;10247;26;236;-1221;
0;1002;0;2525;21;74;130;0;1031;1;76;0;0;0;0;0;843026;986;943;107;493;390;837;842;1007;-1195;-691;10244;-243;217;-1146;
0;1002;0;2525;21;74;130;0;1031;1;76;0;0;0;0;0;843036;986;941;79;481;382;838;842;1005;-1202;-715;10249;0;207;-1226;
0;1002;0;2525;21;74;130;0;1031;1;76;0;0;0;0;0;843046;982;954;114;473;388;829;822;1023;-1220;-688;10253;-47;192;-1227;
0;1002;0;2526;21;74;130;0;1031;1;76;0;0;0;0;0;843056;986;957;79;482;382;838;840;1005;-1217;-719;10285;-17;157;-1211;
0;1002;0;2526;21;74;130;0;1031;1;76;0;0;0;0;0;843066;982;954;114;473;388;829;832;1023;-1257;-687;10297;-3;207;-1160;
0;1002;0;2527;21;74;130;0;1031;1;76;0;0;0;0;0;843076;993;949;77;482;383;858;841;1013;-1215;-705;10279;249;203;-1231;
0;1002;0;2527;21;74;130;0;1031;1;76;0;60;0;0;0;843086;986;957;104;481;386;837;834;1007;-1208;-713;10262;-20;207;-1237;
0;1002;0;2527;21;74;130;0;1031;1;76;0;60;0;0;0;843096;993;949;69;482;383;850;831;1015;-1208;-737;10295;-33;199;-1278;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843106;997;950;85;478;377;843;829;1014;-1191;-744;10237;-8;201;-1255;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843116;1002;957;105;485;383;838;840;1013;-1179;-740;10267;-20;217;-1233;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843126;981;960;114;477;385;829;823;1023;-1223;-737;10242;17;208;-1220;
0;1002;0;2528;21;74;130;0;1031;1;76;0;60;0;0;0;843136;965;946;94;479;393;843;837;1023;-1187;-705;10259;-2;203;-1228;
0;1002;0;2528;21;74;130;0;1031;1;76;0;60;0;0;0;843146;993;949;101;484;383;858;841;1013;-1215;-716;10245;-24;208;-1232;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843156;982;954;114;473;388;829;832;1023;-1197;-683;10273;3;203;-1188;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843166;973;946;87;479;381;843;829;1022;-1195;-682;10276;11;188;-1173;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843176;986;943;104;481;386;848;834;1005;-1193;-672;10232;2;221;-1227;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843186;982;943;106;491;390;837;834;1023;-1175;-722;10256;23;229;-1133;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843196;980;946;94;478;397;841;823;1023;-1198;-700;9987;-50;208;-1254;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843206;986;941;97;484;383;838;840;1005;-1186;-736;10254;-29;199;-1232;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843216;982;943;114;480;390;829;834;1023;-1205;-707;10293;-27;210;-1213;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843226;987;957;97;484;383;838;840;1005;-1167;-674;10298;-4;206;-1221;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843236;1001;949;101;486;383;858;843;1013;-1151;-671;10224;22;190;-1191;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843246;986;955;106;493;390;837;842;1017;-1194;-705;10282;4;214;-1217;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843256;996;950;87;478;377;843;829;1022;-1168;-708;10267;-6;194;-1210;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843266;997;951;71;476;379;856;829;1015;-1201;-730;10339;-26;190;-1311;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843276;986;957;79;481;382;838;840;1005;-1204;-711;10329;-16;208;-1205;
0;1002;0;2528;21;74;130;0;1030;1;76;0;60;0;0;0;843286;981;962;94;478;397;843;829;1023;-1213;-712;10305;15;230;-1209;
0;1002;0;2528;21;74;130;0;1030;1;76;0;60;0;0;0;843296;993;949;97;482;383;850;841;1015;-1195;-746;10269;-12;216;-1279;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843307;982;954;114;475;389;829;834;1023;-1192;-756;10248;22;212;-1208;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843317;973;946;87;478;385;843;829;1022;-1205;-714;10238;-21;202;-1279;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843328;959;927;94;478;397;843;837;1023;-1195;-643;10282;-33;210;-1248;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843337;976;938;114;473;388;829;822;1023;-1186;-649;10291;-19;197;-1215;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843347;975;948;105;486;383;858;841;1013;-1176;-707;10283;5;193;-1228;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843357;980;952;114;475;385;829;822;1023;-1200;-703;10289;-44;211;-1202;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843367;993;949;109;486;383;850;841;1013;-1202;-689;10248;-12;216;-1229;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843378;993;948;85;474;379;843;829;1014;-1203;-708;10234;-10;175;-1181;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843387;973;944;85;478;377;843;829;1014;-1162;-710;10239;-63;196;-1303;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843397;986;955;106;495;390;837;842;1019;-1181;-730;10280;-7;214;-1223;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843407;1002;957;96;481;382;836;834;1005;-1174;-689;10236;8;232;-1249;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843417;981;962;94;478;393;843;829;1023;-1158;-690;10203;-15;199;-1248;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843427;976;946;112;478;385;831;836;1023;-1178;-705;10245;-21;181;-1232;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843437;981;960;94;478;393;843;829;1023;-1152;-703;10298;-24;198;-1208;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843447;993;949;101;484;383;858;831;1013;-1196;-703;10313;-6;201;-1208;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843457;993;948;69;478;379;856;829;1015;-1192;-704;10328;47;235;-1170;
0;1002;0;2528;21;74;130;0;1030;1;76;0;0;0;0;0;843467;990;955;106;483;390;829;834;1023;-1196;-719;10263;21;217;-1184;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843478;986;943;106;485;390;837;834;1007;-1200;-704;10237;1;223;-1233;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843488;980;946;112;478;385;831;823;1023;-1223;-699;10279;-37;175;-1284;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843498;992;949;105;486;383;850;840;1013;-1206;-671;10291;-3;213;-1187;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843508;982;943;106;485;390;829;834;1023;-1220;-691;10277;2;203;-1249;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843518;973;948;85;474;379;843;829;1015;-1189;-673;10236;-21;220;-1262;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843528;993;949;97;484;383;858;841;1013;-1228;-680;10227;20;223;-1227;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843538;986;943;106;481;388;837;834;1007;-1164;-738;10262;-24;211;-1223;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843548;973;950;87;478;381;843;829;1022;-1196;-763;10274;-31;214;-1274;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843558;981;946;94;478;397;843;823;1023;-1172;-745;10309;17;195;-1180;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843568;996;950;87;478;377;843;829;1022;-1180;-708;10297;4;195;-1217;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843578;1000;949;105;484;383;850;840;1013;-1194;-746;10266;-14;200;-1251;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843588;980;954;114;477;385;829;823;1023;-1192;-729;10320;-31;193;-1218;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843598;993;948;85;476;379;856;829;1015;-1179;-699;10301;-42;230;-1247;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843608;980;946;114;476;385;829;823;1023;-1210;-691;10254;-10;208;-1259;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843618;993;948;69;478;383;850;829;1015;-1206;-662;10279;-6;234;-1232;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843628;1001;949;101;484;383;858;831;1013;-1157;-675;10268;19;213;-1147;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843638;1001;951;71;475;379;856;829;1015;-1210;-681;10270;2;210;-1251;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843648;996;950;85;478;377;843;829;1022;-1210;-683;10307;-37;204;-1238;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843658;986;943;106;487;390;837;834;1007;-1237;-673;10300;-5;163;-1240;
0;1002;0;2528;21;74;130;0;1031;1;76;0;0;0;0;0;843668;980;946;114;476;385;829;823;1023;-1236;-725;10291;14;201;-1189;
0;1002;0;2531;21;74;130;0;1031;1;76;0;0;0;0;0;843678;976;939;114;473;388;829;822;1023;-1209;-747;10309;37;209;-1198;
0;1002;0;2531;21;74;130;0;1031;1;76;0;0;0;0;0;843688;993;949;101;484;383;858;831;1013;-1194;-1012;10254;12;224;-1186;
0;1002;0;2531;21;74;130;0;1031;1;76;0;0;0;0;0;843698;982;954;114;473;388;829;822;1019;-1171;-770;10250;-6;234;-1260;
0;1002;0;2534;21;74;130;0;1031;1;76;0;0;0;0;0;843708;993;949;101;484;383;858;833;1013;-1188;-767;10484;-57;213;-1250;
0;1002;0;2534;21;74;130;0;1031;1;76;0;0;0;0;0;843718;986;953;106;487;390;837;834;1007;-1206;-719;10275;-39;209;-1253;
0;1002;0;2535;21;74;130;0;1031;1;76;0;0;0;0;0;843728;973;946;87;478;377;843;829;1014;-1184;-714;10297;-62;225;-1237;
0;1002;0;2535;21;74;130;0;1031;1;76;0;0;0;0;0;843738;993;948;69;476;379;856;829;1015;-1207;-672;10277;-29;223;-1199;
0;1002;0;2535;21;74;130;0;1031;1;76;0;0;0;0;0;843748;987;957;96;480;382;836;834;1005;-1193;-672;10273;-21;228;-1259;
0;1002;0;2539;21;74;130;0;1031;1;76;0;0;0;0;0;843758;981;962;94;478;393;843;823;1023;-1170;-687;10008;12;260;-1198;
0;1002;0;2539;21;74;130;0;1031;1;76;0;0;0;0;0;843768;993;949;109;486;383;854;841;1013;-1200;-688;10270;4;220;-1196;
0;1002;0;2547;21;74;130;0;1031;1;76;0;0;0;0;0;843778;1001;951;61;482;382;850;831;1015;-1198;-711;10271;-55;215;-1535;
0;1002;0;2547;21;74;130;0;1031;1;76;0;0;0;0;0;843788;986;957;96;481;382;836;834;1005;-1208;-725;10347;-27;196;-1280;
0;1002;0;2547;21;74;130;0;1031;1;76;0;0;0;0;0;843798;980;960;114;474;388;829;822;1023;-1195;-709;10313;-7;176;-1270;
0;1002;0;2559;21;74;130;0;1031;1;76;0;0;0;0;0;843808;978;943;114;480;389;829;834;1023;-1216;-711;10316;24;225;-1219;
0;1002;0;2559;21;74;130;0;1031;1;76;0;0;0;0;0;843819;965;946;94;478;389;843;837;1022;-1194;-718;10266;34;236;-1235;
0;1002;0;2561;21;74;130;0;1031;1;76;0;0;0;0;0;843829;986;941;96;481;382;836;834;1005;-1223;-780;10191;-13;216;-1242;
0;1002;0;2561;21;74;130;0;1031;1;76;0;0;0;0;0;843839;980;954;114;473;388;829;822;1019;-1223;-838;10270;6;217;-1266;
0;1002;0;2562;21;74;130;0;1031;1;76;0;0;0;0;0;843850;987;949;97;484;383;838;840;1005;-1192;-717;10262;-6;219;-1200;
0;1002;0;2562;21;74;130;0;1030;1;76;0;0;0;0;0;843859;993;948;69;478;382;858;829;1015;-1216;-655;10232;-29;170;-1170;
0;1002;0;2562;21;74;130;0;1030;1;76;0;0;0;0;0;843869;1001;949;109;486;383;850;841;1013;-1216;-675;10237;-13;193;-1201;
0;1002;0;2563;21;74;130;0;1030;1;76;0;0;0;0;0;843879;990;969;106;492;390;837;842;1019;-1207;-707;10261;9;219;-1197;
0;1002;0;2563;21;74;130;0;1030;1;76;0;0;0;0;0;843889;993;950;85;475;377;843;829;1014;-1206;-730;10243;-8;221;-1187;
0;1002;0;2563;21;74;130;0;1030;1;76;0;0;0;0;0;843899;980;954;114;474;388;829;836;1023;-1171;-732;10260;8;225;-1216;
0;1002;0;2563;21;74;130;0;1030;1;76;0;60;0;0;0;843909;986;957;106;480;386;837;840;1005;-1199;-702;10322;-32;191;-1262;
0;1002;0;2563;21;74;130;0;1030;1;76;0;60;0;0;0;843919;981;960;87;478;381;843;829;1022;-1184;-738;10306;17;246;-1183;
0;1002;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;843929;1000;949;105;486;383;850;840;1013;-1179;-704;10302;7;222;-1181;
0;1002;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;843939;980;954;114;477;385;829;823;1023;-1167;-701;10289;-25;207;-1201;
0;1002;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;843949;981;962;94;478;397;843;823;1023;-1171;-689;10261;-2;198;-1217;
0;1002;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;843959;980;954;114;477;385;829;823;1023;-1179;-720;10242;7;197;-1237;
0;1002;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;843969;993;948;85;476;379;856;829;1015;-1183;-735;10282;1;222;-1251;
0;1002;0;2559;21;74;130;0;1031;1;76;0;0;0;0;0;843979;981;946;85;478;377;843;829;1014;-1164;-728;10285;-7;209;-1192;
0;1002;0;2559;21;74;130;0;1031;1;76;0;0;0;0;0;843990;986;943;106;493;390;837;834;1007;-1193;-732;10296;-46;233;-1270;
0;1002;0;2557;21;74;130;0;1031;1;76;0;0;0;0;0;844001;986;949;96;483;383;838;842;1005;-1180;-699;10257;15;211;-1238;
0;1002;0;2557;21;74;130;0;1031;1;76;0;0;0;0;0;844010;996;962;94;478;393;843;823;1023;-1185;-730;10261;-3;218;-1239;
0;1002;0;2557;21;74;130;0;1031;1;76;0;0;0;0;0;844020;993;949;105;486;383;858;835;1013;-1188;-692;10263;45;208;-1168;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844030;993;949;69;479;383;856;829;1015;-1191;-720;10299;13;224;-1248;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844040;1001;949;109;485;383;850;841;1013;-1197;-711;10299;19;222;-1233;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844050;986;957;96;481;382;838;834;1005;-1196;-705;10306;-18;192;-1212;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844060;973;948;85;475;377;843;829;1014;-1159;-715;10252;-14;219;-1274;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844070;1002;957;96;481;383;838;840;1005;-1174;-711;10261;-21;198;-1207;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844080;986;957;106;481;388;848;834;1007;-1215;-709;10280;13;216;-1167;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844090;981;950;87;478;377;843;829;1022;-1202;-697;10274;0;220;-1187;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844101;993;949;69;482;383;858;841;1015;-1206;-712;10312;35;217;-1270;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844110;980;954;112;478;385;831;823;1023;-1210;-699;10274;18;212;-1173;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844120;981;960;87;478;389;843;829;1022;-1232;-721;10307;14;220;-1207;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844130;993;949;109;485;383;850;841;1013;-1230;-718;10271;-7;214;-1214;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844140;980;954;114;475;388;829;823;1023;-1224;-720;10232;-11;218;-1212;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844151;981;960;94;478;389;843;829;1022;-1244;-726;10263;51;208;-1110;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844160;993;949;101;484;383;858;841;1013;-1253;-705;10239;-17;225;-1255;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844170;980;954;114;473;388;829;822;1023;-1246;-719;10270;8;200;-1268;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844180;959;944;85;478;377;843;829;1014;-1211;-709;10280;2;200;-1243;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844190;978;943;106;493;390;837;842;1019;-1229;-675;10254;10;220;-1203;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844200;1000;949;105;485;383;850;843;1013;-1201;-670;10162;-6;241;-1203;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844210;990;969;106;492;390;831;850;1019;-1211;-686;10203;15;206;-1223;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844220;980;962;94;478;397;841;823;1023;-1188;-709;10260;6;208;-1223;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844230;986;957;97;482;383;838;840;1005;-1262;-729;10283;-29;174;-1235;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844240;982;954;114;473;388;829;832;1023;-1235;-683;10340;-35;196;-1205;
0;1002;0;2556;21;74;130;0;1030;1;76;0;0;0;0;0;844251;980;946;94;478;397;843;823;1023;-1236;-701;10353;-35;204;-1243;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844260;980;952;114;473;388;829;822;1023;-1194;-707;10263;3;239;-1233;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844270;993;949;105;486;383;850;841;1013;-1186;-754;10220;46;224;-1221;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844280;986;955;106;491;390;837;834;1019;-1165;-728;10217;-5;212;-1204;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844290;978;954;114;473;388;829;832;1023;-1157;-727;10259;-37;183;-1209;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844301;992;948;101;482;383;858;841;1013;-1140;-683;10283;-58;197;-1218;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844310;986;943;106;487;390;837;834;1007;-1153;-716;10300;-30;181;-1271;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844320;973;946;85;478;377;843;829;1014;-1141;-730;10308;-3;220;-1237;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844331;981;946;87;478;389;843;829;1022;-1156;-740;10273;-14;229;-1248;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844341;1000;949;109;486;383;850;840;1013;-1131;-696;10242;-24;223;-1267;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844352;981;946;94;478;397;843;823;1023;-1151;-709;10266;-17;208;-1263;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844361;982;954;114;473;388;829;822;1023;-1165;-702;10328;6;187;-1204;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844371;973;946;87;478;377;843;829;1014;-1178;-721;10358;12;212;-1195;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844381;993;948;69;479;383;858;829;1015;-1160;-724;10279;246;244;-1225;
0;1002;0;2556;21;74;130;0;1031;1;76;0;0;0;0;0;844391;982;943;114;475;389;829;834;1023;-1164;-722;10279;-6;205;-1209;
0;1002;0;2565;21;74;130;0;1031;1;76;0;0;0;0;0;844401;978;943;106;489;390;829;834;1019;-1193;-717;10286;-20;184;-1240;
0;1002;0;2565;21;74;130;0;1031;1;76;0;0;0;0;0;844411;980;946;94;478;397;843;823;1023;-1172;-738;10316;-5;196;-1204;
0;1002;0;2565;21;74;130;0;1031;1;76;0;0;0;0;0;844421;1001;949;101;484;383;858;833;1013;-1179;-739;10343;-7;203;-1212;
0;1002;0;2564;21;74;130;0;1031;1;76;0;0;0;0;0;844431;981;946;87;479;385;843;829;1023;-1155;-711;10290;33;257;-1162;
0;1002;0;2564;21;74;130;0;1031;1;76;0;0;0;0;0;844441;986;943;104;481;382;848;832;1005;-1192;-714;10263;20;236;-1232;
0;1002;0;2563;21;74;130;0;1031;1;76;0;60;0;0;0;844451;980;954;114;478;385;829;823;1023;-1210;-689;10262;-7;211;-1198;
0;1002;0;2563;21;74;130;0;1031;1;76;0;60;0;0;0;844461;993;949;71;476;379;856;829;1015;-1207;-706;10316;6;191;-1213;
0;1002;0;2563;21;74;130;0;1031;1;76;0;60;0;0;0;844471;986;957;96;481;382;848;834;1005;-1214;-689;10333;-46;201;-1271;
0;1003;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;844481;980;960;114;475;385;829;823;1023;-1228;-690;10334;-5;203;-1258;
0;1003;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;844491;1000;949;105;486;383;850;843;1013;-1235;-691;10305;5;233;-1230;
0;1002;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;844502;982;955;106;481;390;829;834;1023;-1234;-698;10264;34;214;-1184;
0;1002;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;844512;993;949;69;479;379;858;829;1015;-1209;-720;10272;-46;235;-1207;
0;1002;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;844522;986;957;104;481;382;848;834;1005;-1209;-720;10296;-30;224;-1161;
0;1002;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;844532;987;957;79;482;383;838;840;1005;-1248;-720;10313;-41;215;-1251;
0;1002;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;844542;981;962;94;479;397;843;829;1023;-1212;-721;10302;64;227;-1155;
0;1003;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;844552;982;954;114;473;388;829;832;1023;-1230;-737;10457;2;236;-1226;
0;1003;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;844562;965;946;94;478;389;843;829;1022;-1206;-751;10249;-16;195;-1244;
0;1003;0;2563;21;74;130;0;1031;1;76;0;0;0;0;0;844572;993;949;109;487;383;850;840;1013;-1237;-705;10279;-33;178;-1232;
0;1002;0;2566;21;74;130;0;1031;1;76;0;0;0;0;0;844582;986;941;96;483;383;838;842;1005;-1220;-731;10308;-50;200;-1266;
0;1002;0;2566;21;74;130;0;1031;1;76;0;0;0;0;0;844592;1000;957;105;485;383;848;843;1013;-1189;-709;10275;6;175;-1219;
0;1002;0;2568;21;74;130;0;1031;1;76;0;0;0;0;0;844602;980;946;112;478;385;841;823;1023;-1221;-693;10301;-6;223;-1247;
0;1002;0;2568;21;74;130;0;1031;1;76;0;0;0;0;0;844612;993;948;63;482;383;858;831;1015;-1237;-726;10282;12;236;-1252;
