22;948;0;1732;246;80;127;22;720;1;5;15;120;0;0;0;240171;987;957;97;515;338;900;714;1005;2142;3718;9773;-1159;1782;4802;
23;951;0;1651;247;80;127;22;720;1;5;15;120;0;0;0;240181;993;948;85;503;329;922;701;1015;13;-6053;8893;-1503;315;4630;
23;951;0;1651;247;80;127;22;720;1;5;15;120;0;0;0;240191;982;939;114;499;333;901;720;1023;-8255;-6077;11088;-2362;-286;5087;
22;950;0;1501;247;80;127;22;720;1;5;15;120;0;0;0;240201;973;946;87;499;319;922;717;1014;3826;1064;10352;-1881;111;5028;
22;950;0;1501;247;80;127;22;720;1;5;16;120;0;0;0;240211;993;948;85;494;322;923;717;1015;-995;-5502;14463;-2258;239;5108;
22;950;0;1501;247;80;127;22;720;1;5;16;120;0;0;0;240221;981;946;95;495;333;929;725;1022;1864;-5429;10925;-651;914;5029;
23;949;0;1362;248;80;127;25;720;1;5;16;60;0;0;0;240231;978;943;106;503;324;917;738;1023;-1791;-8041;12375;-1330;1062;5432;
23;949;0;1362;248;80;127;25;720;1;5;16;60;0;0;0;240241;980;952;112;480;301;928;724;1023;-4194;-7528;8099;-958;1161;5696;
21;949;0;1259;248;80;127;25;720;1;5;16;60;0;0;0;240251;980;946;94;474;293;929;724;1023;6880;-6192;8569;-895;516;5673;
21;949;0;1259;247;80;127;25;720;1;5;18;60;0;0;0;240261;975;948;109;476;296;946;731;1013;-7109;-9471;12754;-1922;58;6057;
21;949;0;1259;247;80;127;25;720;1;5;18;60;0;0;0;240271;980;946;95;466;293;937;724;1022;7569;-3031;8610;-1274;-586;6136;
22;949;0;1168;250;80;127;25;720;1;5;17;60;0;0;0;240281;978;943;106;477;286;932;722;1023;3169;-7905;14707;-1703;1122;6205;
22;949;0;1168;250;80;127;25;720;1;5;17;60;0;0;0;240291;993;949;109;472;282;962;719;1013;6968;-1303;13895;-1016;741;6101;
22;949;0;1137;250;80;127;25;720;1;5;17;60;0;0;0;240301;980;954;94;462;277;929;711;1023;3276;-1832;7532;-1984;841;6075;
22;949;0;1137;250;80;127;25;720;1;5;18;0;0;0;0;240311;981;948;85;462;267;938;701;1015;6181;1604;11800;-590;452;6124;
22;949;0;1137;250;80;127;25;720;1;5;18;0;0;0;0;240321;978;939;114;457;276;917;708;1019;3387;-8355;11336;-1932;-537;5928;
21;952;0;1106;250;80;127;26;720;1;5;17;60;0;0;0;240331;1000;949;109;468;274;926;712;1005;-4469;-4581;6834;-1380;-278;6412;
21;952;0;1106;250;80;127;26;720;1;5;17;60;0;0;0;240342;981;946;87;464;265;938;693;1022;2442;-7939;8103;-1641;-181;5943;
22;955;0;1074;250;80;127;26;720;1;5;17;60;0;0;0;240352;975;948;109;470;266;938;697;1013;-8753;-8508;9942;-1431;962;6253;
22;955;0;1074;250;80;127;25;720;1;5;18;60;0;0;0;240362;993;949;109;472;266;918;696;1013;-1525;-5457;6408;-753;326;5955;
22;955;0;1074;250;80;127;25;720;1;5;18;60;0;0;0;240372;980;946;112;470;269;911;677;1023;83;-5995;12220;-1135;-46;6252;
21;957;0;1021;250;80;127;25;720;1;5;18;120;0;0;0;240382;986;943;106;487;272;901;690;1023;2333;-4040;9364;-2024;-847;6198;
21;957;0;1021;250;80;127;25;720;1;5;18;120;0;0;0;240392;981;960;112;475;265;907;676;1022;-1343;-4008;9112;-2243;-769;6406;
23;954;0;1009;250;80;127;25;720;1;5;18;120;0;0;0;240402;981;950;93;479;257;907;669;1022;-193;-2076;11920;-874;-517;6099;
23;954;0;1009;250;80;127;25;720;1;5;19;120;0;0;0;240412;993;949;97;487;266;914;680;1013;-3075;-9054;10482;-1349;86;6248;
23;954;0;1009;250;80;127;25;720;1;5;19;120;0;0;0;240422;980;960;94;482;277;905;669;1023;-4570;-8412;9443;-1628;920;6266;
23;956;0;1000;250;80;127;25;720;1;5;18;120;0;0;0;240432;982;943;114;483;272;900;670;1023;4106;-4258;9877;-1517;-379;5679;
23;956;0;1000;250;80;127;25;720;1;5;18;120;0;0;0;240442;992;949;109;490;274;914;682;1005;-2873;-3458;11906;-3247;4;6263;
24;954;0;991;250;80;127;25;720;1;5;18;120;0;0;0;240452;981;962;94;490;281;911;677;1022;1505;-6567;9578;-1529;-720;5924;
24;954;0;991;250;80;127;25;720;1;5;20;120;0;0;0;240462;981;950;85;492;271;922;673;1014;-3098;-5427;11739;-2515;-547;6051;
24;954;0;991;250;80;127;25;720;1;5;20;120;0;0;0;240472;980;954;112;495;292;909;676;1023;-4984;-5959;12211;-2717;-56;6050;
25;953;0;984;251;80;127;21;720;1;5;19;120;0;0;0;240482;986;941;107;499;294;916;690;1007;5825;-1420;12382;-1849;-243;5413;
25;953;0;984;251;80;127;21;720;1;5;19;120;0;0;0;240492;982;954;114;491;295;909;679;1023;-1212;-1202;11257;-2789;513;5909;
26;947;0;982;251;80;127;21;720;1;5;19;120;0;0;0;240502;981;960;95;495;301;936;692;1022;-4528;-729;9523;-1824;-54;5593;
26;947;0;982;251;80;127;21;720;1;5;19;120;0;0;0;240512;976;939;114;489;301;909;692;1023;2209;-3703;10097;-2323;425;5570;
26;947;0;982;251;80;127;21;720;1;5;19;120;0;0;0;240522;971;941;97;493;306;918;706;1005;2923;-4023;17354;-2798;682;5675;
25;945;0;984;251;80;127;18;720;1;5;20;60;0;0;0;240532;986;941;104;496;306;919;714;1007;1833;3396;10121;-1626;651;5220;
25;945;0;984;251;80;127;18;720;1;5;20;60;0;0;0;240542;993;948;85;490;299;938;703;1015;-5517;-8471;10720;-1523;558;5318;
26;943;0;987;251;80;127;17;720;1;5;20;60;0;0;0;240553;976;938;94;488;301;929;709;1023;626;-4915;12136;-1745;524;5160;
26;943;0;987;251;80;127;17;720;1;5;21;60;0;0;0;240562;978;943;106;497;310;917;730;1023;2677;-1215;9493;-953;851;4878;
26;943;0;987;251;80;127;17;720;1;5;21;60;0;0;0;240572;993;948;101;484;298;960;719;1013;-3209;-5904;7608;-1820;406;4961;
25;941;0;1004;251;80;127;17;720;1;5;20;60;0;0;0;240582;980;946;94;473;293;937;724;1023;-5650;1111;7975;-1565;1045;4741;
25;941;0;1004;251;80;127;17;720;1;5;20;60;0;0;0;240592;986;941;107;477;306;932;734;1007;14715;-5603;8390;-1147;119;4056;
26;943;0;994;251;80;127;17;720;1;5;20;60;0;0;0;240602;982;943;114;472;308;933;726;1019;-215;620;9408;-2213;-691;4314;
26;943;0;994;251;80;127;17;720;1;5;22;0;0;0;0;240612;965;946;95;476;313;939;727;1022;-3636;657;8363;-2004;-458;4156;
26;943;0;994;251;80;127;17;720;1;5;22;0;0;0;0;240622;978;939;106;485;308;933;754;1023;8674;1913;10612;-1046;260;3752;
26;942;0;975;251;80;127;17;720;1;5;22;60;0;0;0;240632;993;948;109;476;299;962;739;1013;-188;2488;9814;-1365;1193;3850;
26;942;0;975;251;80;127;17;720;1;5;22;60;0;0;0;240642;986;949;97;465;306;926;731;1005;4990;76;8577;-670;306;3552;
25;941;0;947;251;80;127;17;720;1;5;22;60;0;0;0;240652;993;950;85;462;299;936;717;1015;6129;-1349;7672;-1989;-782;3378;
25;941;0;947;251;80;127;17;720;1;5;21;0;0;0;0;240662;1000;949;109;469;314;918;730;1013;3318;-3491;13007;-2327;-1838;3250;
25;941;0;947;251;80;127;17;720;1;5;21;0;0;0;0;240672;996;962;95;466;309;911;717;1022;-4642;5870;10228;-2403;-305;3298;
26;943;0;894;251;80;127;19;720;1;5;23;0;0;0;0;240683;978;943;106;469;310;901;726;1023;4521;-201;9484;-734;1128;2894;
26;943;0;894;251;80;127;19;720;1;5;23;0;0;0;0;240693;1000;949;109;468;314;902;728;1013;2723;-3229;7471;608;575;2989;
27;937;0;875;250;80;127;19;720;1;5;21;0;0;0;0;240704;980;954;114;456;309;893;709;1023;-2458;2496;7687;-583;988;3035;
27;937;0;875;250;80;127;19;720;1;5;21;60;0;0;0;240713;978;943;106;471;324;900;722;1023;11695;-3297;10261;-1116;-998;2555;
27;937;0;875;250;80;127;19;720;1;5;21;60;0;0;0;240723;1001;949;109;470;322;914;715;1013;753;-806;13646;-2172;-1922;2769;
27;935;0;861;250;80;127;20;720;1;5;21;60;0;0;0;240733;987;957;104;471;326;900;714;1007;-4098;-1786;17669;-2590;-1217;2756;
27;935;0;861;250;80;127;20;720;1;5;21;60;0;0;0;240743;993;951;85;470;328;906;703;1015;2222;1783;12227;-1161;838;2572;
28;939;0;849;250;80;127;22;720;1;5;22;60;0;0;0;240754;973;946;95;474;329;907;709;1022;-4725;-3566;12070;454;1684;2750;
28;939;0;849;250;80;127;22;720;1;5;22;0;0;0;0;240763;981;946;85;466;328;922;709;1015;-6207;-1377;4526;349;1892;2677;
28;939;0;849;250;80;127;22;720;1;5;22;0;0;0;0;240773;980;952;94;463;327;905;720;1023;13123;-6120;4468;338;1173;1958;
29;936;0;839;250;80;127;22;720;1;5;22;60;0;0;0;240783;965;938;94;472;341;911;724;1023;1838;-4241;8855;-1835;-1123;2268;
29;936;0;839;250;80;127;22;720;1;5;22;60;0;0;0;240793;978;937;106;489;340;916;746;1023;-2419;-7135;12842;-3554;-1991;2181;
29;928;0;834;250;80;127;24;720;1;5;24;60;0;0;0;240804;965;938;94;480;349;929;725;1023;-1555;5823;12611;-2399;-7;1857;
29;928;0;834;250;80;127;24;720;1;5;24;60;0;0;0;240813;957;926;95;474;333;936;725;1022;9231;-371;14140;326;1999;1734;
29;928;0;834;250;80;127;24;720;1;5;24;60;0;0;0;240823;978;939;106;473;343;917;734;1023;2348;807;11923;1773;1205;1987;
29;919;0;831;250;80;127;26;720;1;5;24;0;0;0;0;240833;976;938;94;463;341;929;733;1023;-1856;-2014;8666;-1011;777;1971;
29;919;0;831;250;80;127;26;720;1;5;24;0;0;0;0;240843;984;941;104;465;338;919;746;1007;2079;5334;9353;-871;-561;1688;
28;928;0;830;250;80;127;26;720;1;5;22;0;0;0;0;240854;973;944;85;462;331;938;729;1015;9287;-8479;14859;-850;-1207;1409;
28;928;0;830;250;80;127;26;720;1;5;22;0;0;0;0;240864;976;938;114;457;340;929;734;1023;-438;-3028;13966;-1521;-710;1530;
28;928;0;830;250;80;127;26;720;1;5;22;0;0;0;0;240874;986;941;97;461;342;919;746;1005;-775;-2861;7505;-1909;585;1641;
29;925;0;839;250;80;128;29;720;1;5;22;0;0;0;0;240884;986;941;97;455;346;918;744;1005;5811;8227;7027;-134;453;1281;
29;925;0;839;250;80;128;29;720;1;5;22;0;0;0;0;240894;993;948;85;451;335;922;717;1015;9710;-6269;12136;540;2;1039;
30;918;0;844;250;80;128;29;720;1;5;25;0;0;0;0;240905;973;946;87;458;335;922;716;1014;2255;-5606;11256;-454;-869;1418;
30;918;0;844;250;80;128;29;720;1;5;25;0;0;0;0;240914;986;943;106;461;350;916;722;1007;-7828;-5525;10824;-2780;-324;1373;
30;918;0;844;250;80;128;29;720;1;5;25;0;0;0;0;240924;993;948;85;462;347;922;703;1015;-313;-3136;15639;-1395;-753;1264;
30;924;0;849;250;80;128;30;720;1;5;25;0;0;0;0;240934;1000;949;105;468;362;912;714;1005;1682;-8079;15435;-747;1309;1461;
30;924;0;849;250;80;128;30;720;1;5;25;0;0;0;0;240944;990;959;106;479;368;901;722;1023;4493;-3608;12484;-25;798;1370;
31;910;0;855;250;80;128;31;720;1;5;26;0;0;0;0;240955;973;948;85;458;347;922;701;1015;1675;1593;10139;-214;1579;1314;
31;910;0;855;250;80;128;31;720;1;5;26;0;0;0;0;240964;976;938;94;459;356;909;720;1023;19;2702;7990;416;1713;1282;
31;910;0;855;250;80;128;31;720;1;5;26;0;0;0;0;240974;959;927;87;462;353;938;717;1014;1717;-7240;9599;235;1256;1634;
31;916;0;862;250;80;128;31;720;1;5;26;0;0;0;0;240984;973;944;77;458;355;946;729;1013;8439;-943;8650;-250;-785;1313;
31;916;0;862;250;80;128;31;720;1;5;26;0;0;0;0;240994;976;938;94;446;353;929;724;1023;4152;1259;11888;-1579;-762;1742;
31;911;0;864;250;80;128;32;720;1;5;26;0;0;0;0;241004;957;926;94;442;357;939;724;1023;2932;-335;8075;-789;-98;1461;
31;911;0;864;250;80;128;32;720;1;5;26;0;0;0;0;241014;978;939;114;435;353;933;724;1019;-2965;-3329;9910;44;1417;1140;
31;911;0;864;250;80;128;32;720;1;5;26;0;0;0;0;241024;986;957;105;437;350;948;730;1005;6230;-6823;7623;1068;696;974;
31;911;0;866;250;80;128;33;720;1;5;26;60;0;0;0;241034;978;943;114;441;356;933;720;1019;1806;-5086;9606;-946;-1057;1103;
31;911;0;866;250;80;128;33;720;1;5;26;60;0;0;0;241044;992;949;109;457;354;927;719;1013;-7548;-2073;11291;-2350;-1618;1406;
33;914;0;868;250;80;128;33;720;1;5;25;0;0;0;0;241054;982;943;106;465;356;917;710;1023;-1361;-7605;14011;-1975;-1608;1369;
33;914;0;868;250;80;128;33;720;1;5;25;0;0;0;0;241064;987;957;97;471;350;918;714;1005;-5979;2081;15615;-874;624;1177;
33;914;0;868;250;80;128;33;720;1;5;25;0;0;0;0;241074;993;949;77;474;354;938;707;1013;4990;-11277;14988;1256;1404;1272;
33;911;0;873;250;80;128;35;720;1;5;25;0;0;0;0;241084;1000;957;97;474;354;912;712;1005;-1109;-4133;10909;973;1085;1193;
33;911;0;873;250;80;128;35;720;1;5;25;0;0;0;0;241094;996;960;87;466;352;907;700;1022;4461;5811;7811;295;423;1397;
33;908;0;875;250;80;128;35;720;1;5;28;0;0;0;0;241104;973;946;87;466;345;906;700;1014;-11246;-878;7516;-1200;681;1457;
33;908;0;875;250;80;128;35;720;1;5;28;0;0;0;0;241114;987;949;97;474;346;912;712;1005;-4310;-1671;10820;281;-179;1851;
33;908;0;875;250;80;128;35;720;1;5;28;0;0;0;0;241124;981;960;95;478;353;911;701;1022;7006;-9758;20652;147;-280;1268;
34;917;0;877;250;80;128;35;720;1;5;28;0;0;0;0;241134;981;946;95;479;345;923;701;1022;-1906;-4921;17355;598;433;1168;
34;917;0;877;250;80;128;35;720;1;5;28;0;0;0;0;241144;978;943;106;483;351;917;726;1023;14046;-5391;15999;272;957;924;
34;900;0;879;250;80;128;36;720;1;5;27;0;0;0;0;241154;993;949;101;472;346;962;729;1013;-7281;1964;10921;-432;1167;1021;
34;900;0;879;250;80;128;36;720;1;5;27;0;0;0;0;241164;980;946;95;459;353;943;725;1022;-1022;-1947;2483;-612;826;1128;
34;900;0;879;250;80;128;36;720;1;5;27;0;0;0;0;241174;978;943;106;465;351;948;746;1023;-12119;-2857;5301;-1472;627;1314;
33;914;0;885;250;80;128;36;720;1;5;27;0;0;0;0;241184;976;923;94;447;341;937;724;1023;1858;1386;8754;1147;-1015;1175;
33;914;0;885;250;80;128;36;720;1;5;27;0;0;0;0;241195;986;941;97;447;346;944;730;1005;-2254;-2045;13909;1600;-709;1212;
34;915;0;887;250;80;127;37;720;1;5;28;0;0;0;0;241205;981;946;87;450;339;938;709;1014;3184;-4544;18319;1277;87;1208;
34;915;0;887;250;80;127;37;720;1;5;28;0;0;0;0;241215;978;939;106;457;350;917;714;1023;9319;-8758;12912;2361;159;1194;
34;915;0;887;250;80;127;37;720;1;5;28;0;0;0;0;241225;993;949;101;470;346;938;707;1013;1279;-4749;10081;-21;-284;1181;
36;900;0;889;250;80;127;35;720;1;5;28;0;0;0;0;241235;1001;949;109;478;346;926;703;1013;5583;1913;10554;-1807;-1477;1243;
36;900;0;889;250;80;127;35;720;1;5;28;0;0;0;0;241245;990;969;106;488;356;917;706;1023;-7077;-5405;7213;-3693;-939;1205;
36;910;0;890;250;80;127;35;720;1;5;28;60;0;0;0;241255;982;955;106;485;358;917;704;1023;-8508;-2017;7057;-2596;493;1511;
36;910;0;890;250;80;127;35;720;1;5;28;60;0;0;0;241265;993;949;109;484;360;946;703;1013;988;-5238;7327;-1995;1189;1370;
36;910;0;890;250;80;127;35;720;1;5;28;60;0;0;0;241275;986;957;97;477;354;926;706;1005;-7567;3711;11890;-763;1246;1133;
36;920;0;895;250;80;127;40;720;1;5;28;0;0;0;0;241285;990;959;106;487;364;932;710;1023;4339;1379;9568;1426;1572;1090;
36;920;0;895;250;80;127;40;720;1;5;28;0;0;0;0;241295;993;950;77;466;352;938;701;1015;6176;-6473;8843;943;1317;937;
36;908;0;899;251;80;127;40;720;1;5;32;0;0;0;0;241305;1000;949;105;465;354;926;712;1005;5383;-2016;12972;831;-212;800;
36;908;0;899;251;80;127;40;720;1;5;32;0;0;0;0;241315;980;946;94;458;361;939;703;1023;7177;-5086;13660;701;-398;884;
36;908;0;899;251;80;127;40;720;1;5;32;0;0;0;0;241325;978;943;106;457;356;933;710;1023;11168;271;11551;-1095;94;591;
37;893;0;901;252;80;127;39;720;1;5;32;0;0;0;0;241335;978;939;114;453;343;933;714;1023;2656;-535;9538;-1269;399;702;
37;893;0;901;252;80;127;39;720;1;5;32;0;0;0;0;241345;951;938;94;457;333;937;711;1023;3381;-3435;7638;-1687;-488;855;
36;898;0;902;253;80;127;37;720;1;5;30;60;0;0;0;241355;971;941;104;464;342;919;715;1005;-14631;-172;7510;-1926;-1003;901;
36;898;0;902;253;80;127;37;720;1;5;30;60;0;0;0;241366;981;946;85;464;345;922;701;1014;454;1166;9568;-1389;-1136;1309;
36;917;0;901;253;80;127;37;720;1;5;30;60;0;0;0;241377;973;927;87;464;345;907;701;1022;-4006;1705;12355;-1310;1092;1013;
36;917;0;901;253;80;127;37;720;1;5;31;0;0;0;0;241386;993;948;109;466;344;914;713;1013;-8328;2841;7879;1659;1919;1104;
36;917;0;901;253;80;127;37;720;1;5;31;0;0;0;0;241396;976;938;112;456;333;893;708;1023;-5091;-2831;5040;2126;2029;1049;
37;920;0;897;254;80;127;41;720;1;5;31;0;0;0;0;241406;986;941;97;461;338;912;714;1005;-6997;-5683;9832;-8;1165;721;
37;920;0;897;254;80;127;41;720;1;5;31;0;0;0;0;241416;973;948;101;458;331;922;701;1015;6274;-4322;9884;-862;-553;1134;
38;909;0;895;254;80;127;41;720;1;5;31;0;0;0;0;241427;993;948;97;464;335;926;715;1013;12261;-2334;9078;-1338;-1946;271;
38;909;0;895;256;80;127;42;720;1;5;32;60;0;0;0;241436;1000;949;105;464;346;918;719;1005;334;2604;15721;-960;-1390;376;
38;909;0;895;256;80;127;42;720;1;5;32;60;0;0;0;241446;981;962;80;459;345;937;711;1023;2863;-5837;10864;945;204;549;
37;896;0;894;257;80;127;42;720;1;5;31;60;0;0;0;241456;973;946;87;459;335;938;717;1022;15386;-9268;8726;-1132;119;307;
37;896;0;894;257;80;127;42;720;1;5;31;60;0;0;0;241466;978;939;106;469;350;917;722;1023;7942;-1832;6618;-1246;-329;508;
39;883;0;903;258;80;127;40;720;1;5;31;60;0;0;0;241477;976;938;94;469;341;907;711;1023;14185;-4721;10383;-1237;-1225;431;
39;883;0;903;258;80;127;40;720;1;5;32;0;0;0;0;241486;975;941;105;482;346;912;719;1005;7689;-3606;10681;-1529;-1067;434;
39;883;0;903;258;80;127;40;720;1;5;32;0;0;0;0;241496;973;944;85;478;335;907;709;1015;6738;1272;12729;185;-262;528;
39;881;0;909;259;80;127;40;720;1;5;31;0;0;0;0;241506;993;948;109;488;346;914;719;1013;17451;1498;15084;1256;329;81;
39;881;0;909;259;80;127;40;720;1;5;31;0;0;0;0;241516;986;943;106;489;348;901;722;1023;4661;-6400;13078;1037;496;-191;
39;881;0;912;260;80;127;38;720;1;5;31;0;0;0;0;241527;976;939;114;475;341;897;708;1023;3562;925;13118;-418;-28;228;
39;881;0;912;260;80;127;38;720;1;5;32;0;0;0;0;241536;976;946;94;482;349;911;711;1023;11109;4933;11697;-675;-467;-126;
39;881;0;912;260;80;127;38;720;1;5;32;0;0;0;0;241546;986;941;104;484;338;912;730;1005;8354;1194;14939;-1159;-756;-107;
39;883;0;915;262;80;127;39;720;1;5;33;0;0;0;0;241556;978;943;106;485;343;901;734;1023;4527;3133;12557;738;-172;481;
39;883;0;915;262;80;127;39;720;1;5;33;0;0;0;0;241566;993;949;77;480;338;922;737;1013;13033;-6258;8928;883;704;499;
40;885;0;931;263;80;127;39;720;1;5;33;0;0;0;0;241577;980;946;94;474;333;897;727;1023;10283;-5583;12743;234;892;36;
40;885;0;931;263;80;127;39;720;1;5;33;60;0;0;0;241586;980;946;94;478;349;905;727;1023;8776;3005;11080;1152;-62;65;
40;885;0;931;263;80;127;39;720;1;5;33;60;0;0;0;241596;986;941;96;484;330;912;744;1005;12646;-760;8059;-217;-480;213;
39;886;0;943;264;80;127;42;720;1;5;33;0;0;0;0;241606;990;955;106;495;340;901;746;1023;8035;-1667;12626;-759;-81;-91;
39;886;0;943;264;80;127;42;720;1;5;33;0;0;0;0;241616;993;950;85;478;328;922;737;1015;7919;-3868;8464;896;-36;115;
39;886;0;943;264;80;127;42;720;1;5;33;0;0;0;0;241626;980;954;94;474;317;897;727;1023;12480;3414;13240;987;-96;262;
40;887;0;955;264;80;127;42;720;1;5;33;0;0;0;0;241636;976;938;112;475;317;889;725;1023;1828;3184;12868;134;-158;-446;
40;887;0;955;264;80;127;42;720;1;5;33;0;0;0;0;241646;978;939;106;500;326;900;735;1023;1702;5052;13253;-793;-1284;207;
40;889;0;969;265;80;127;42;721;1;5;32;0;0;0;0;241656;986;941;107;492;326;896;746;1023;15463;84;15162;-462;-952;-56;
40;889;0;969;265;80;127;42;721;1;5;32;0;0;0;0;241666;993;949;109;498;328;914;736;1013;2167;3252;14685;-420;-33;-1;
41;886;0;988;265;80;127;42;721;1;5;32;0;0;0;0;241677;993;948;101;497;322;890;729;1013;4076;9901;14690;684;247;213;
41;886;0;988;265;80;127;42;721;1;5;33;0;0;0;0;241686;1000;949;97;501;322;882;731;1013;14099;6109;14559;1009;425;-185;
41;886;0;988;265;80;127;42;721;1;5;33;0;0;0;0;241696;980;946;95;497;317;875;725;1023;11572;452;14813;-18;-120;-276;
41;884;0;991;266;80;127;42;721;1;5;34;0;0;0;0;241707;986;949;96;501;320;884;730;1005;1018;1879;8322;-794;-958;-138;
41;884;0;991;266;80;127;42;721;1;5;34;0;0;0;0;241717;981;960;87;499;317;891;725;1022;16107;115;2987;68;-916;-346;
41;884;0;993;269;80;127;46;721;1;5;35;0;0;0;0;241728;1001;949;109;505;322;890;737;1013;2816;-1589;5935;-1788;358;-290;
41;884;0;993;269;80;127;46;721;1;5;35;0;0;0;0;241737;997;950;85;492;313;888;717;1015;-5947;1251;11639;-1313;214;-222;
41;884;0;993;269;80;127;46;721;1;5;35;0;0;0;0;241747;978;943;106;505;324;869;734;1023;-3321;-5937;7903;575;274;-132;
42;887;0;995;270;80;127;48;720;1;5;35;0;0;0;0;241757;982;954;114;496;319;877;726;1023;5669;-6255;4053;-73;498;-363;
42;887;0;995;270;80;127;48;720;1;5;35;0;0;0;0;241767;993;949;109;509;322;894;737;1013;-2709;-5962;4067;-2943;341;-541;
42;906;0;1012;274;80;127;48;720;1;5;35;0;0;0;0;241778;982;955;114;504;325;869;734;1023;-11574;-5661;4275;-3601;514;-2;
42;906;0;1012;274;80;127;48;720;1;5;35;0;0;0;0;241787;1000;949;105;508;322;880;744;1005;-2587;-9263;3665;-1495;745;-160;
42;906;0;1012;274;80;127;48;720;1;5;35;0;0;0;0;241797;982;943;106;506;326;869;734;1023;-2044;-4632;5827;-1529;608;-297;
42;916;0;1020;274;80;127;47;720;1;5;36;0;0;0;0;241807;993;949;85;500;322;890;737;1013;-7891;-3533;11900;-1877;581;-272;
42;916;0;1020;274;80;127;47;720;1;5;36;0;0;0;0;241817;978;939;106;495;325;877;734;1023;-802;-1130;17772;-919;923;-250;
43;924;0;1026;277;80;128;44;720;1;5;37;0;0;0;0;241828;978;943;106;501;325;877;734;1023;11442;16;12554;256;6;-504;
43;924;0;1026;277;80;128;44;720;1;5;37;0;0;0;0;241837;1000;949;105;503;323;886;746;1013;-92;3288;14958;-1226;-349;-445;
43;924;0;1026;277;80;128;44;720;1;5;37;0;0;0;0;241847;997;950;85;491;315;890;725;1015;2554;9748;14912;-53;-260;-311;
43;919;0;1034;277;80;128;44;720;1;5;32;0;0;0;0;241857;1002;957;104;493;322;884;744;1005;10887;5928;14124;1216;310;-603;
43;919;0;1034;277;80;128;44;720;1;5;32;0;0;0;0;241867;980;946;95;490;325;891;725;1022;4123;3614;14481;283;-65;-852;
43;899;0;1045;279;80;128;45;720;1;5;35;0;0;0;0;241879;987;941;97;492;323;886;738;1005;-11818;-3705;7765;-1032;-194;-849;
43;899;0;1045;279;80;128;45;720;1;5;35;0;0;0;0;241888;986;955;106;493;336;869;734;1023;-5414;-857;9996;40;-272;-451;
43;899;0;1045;279;80;128;45;720;1;5;35;0;0;0;0;241898;993;948;85;476;328;890;719;1015;5407;-2084;4694;-711;708;-603;
44;902;0;1047;280;80;128;45;720;1;5;35;0;0;0;0;241908;982;943;106;471;336;869;726;1023;811;-5129;2193;-1539;372;-645;
44;902;0;1047;280;80;128;45;720;1;5;35;0;0;0;0;241918;993;949;101;479;330;890;731;1013;-8161;-3588;8712;-2175;-8;-623;
44;918;0;1045;281;80;127;44;720;1;5;37;0;0;0;0;241928;982;960;94;467;327;869;724;1023;4396;2302;10488;171;418;-676;
44;918;0;1045;281;80;127;44;720;1;5;37;0;0;0;0;241938;987;957;79;475;330;880;731;1005;12724;267;12733;211;318;-631;
44;918;0;1045;281;80;127;44;720;1;5;37;0;0;0;0;241948;996;962;87;472;329;879;725;1022;8933;3532;15601;-478;-728;-1048;
44;915;0;1029;282;80;128;44;720;1;5;34;0;0;0;0;241958;986;953;104;471;336;880;738;1017;-11210;-1043;11175;-373;-872;-465;
44;915;0;1029;282;80;128;44;720;1;5;34;0;0;0;0;241968;993;949;85;471;331;895;737;1013;1547;1117;11120;1259;-279;-329;
44;897;0;1012;282;80;128;44;720;1;5;37;0;0;0;0;241978;978;939;114;463;340;869;726;1023;6124;-6077;5580;31;70;-670;
44;897;0;1012;282;80;128;44;720;1;5;37;0;0;0;0;241988;1001;949;109;476;338;890;737;1013;46;-4752;10299;-2430;-214;-722;
44;897;0;1012;282;80;128;44;720;1;5;37;0;0;0;0;241998;976;954;112;463;333;873;727;1023;-10643;-2570;8399;-2341;-38;-618;
45;908;0;1010;283;80;128;45;720;1;5;37;-40;0;0;0;242008;981;948;101;466;329;890;717;1015;5085;-2422;5830;318;749;-682;
45;908;0;1010;283;80;128;45;720;1;5;37;-40;0;0;0;242018;1002;957;79;473;338;880;731;1005;10286;2008;9816;-135;-340;-717;
45;919;0;1010;286;80;128;46;720;1;5;35;0;0;0;0;242028;981;960;84;479;345;875;725;1022;4007;6446;21648;-1831;-1565;-835;
45;919;0;1010;286;80;128;46;720;1;5;35;0;0;0;0;242038;973;944;101;482;335;874;717;1015;-9856;-208;13528;-1483;-900;-501;
