38;899;0;786;264;80;103;31;891;1;119;30;60;0;0;0;2824024;980;962;95;434;352;825;804;1023;14366;-2473;5800;-77;498;-2060;
37;919;0;783;264;80;103;31;891;1;119;29;0;0;0;0;2824034;980;938;114;431;352;813;798;1023;1917;450;8443;-694;-522;-1868;
37;919;0;783;264;80;103;31;891;1;119;29;0;0;0;0;2824044;980;939;94;443;351;813;818;1023;5531;-112;8368;-541;-1030;-1728;
39;924;0;779;264;80;103;31;891;1;119;29;0;0;0;0;2824054;990;955;104;437;358;820;803;1021;11783;-1011;12168;-1378;-164;-2038;
39;924;0;779;264;80;103;31;891;1;119;30;0;0;0;0;2824064;980;954;114;431;357;813;798;1023;361;-2696;12821;-125;-652;-1428;
39;924;0;779;264;80;103;31;891;1;119;30;0;0;0;0;2824074;976;943;94;435;364;805;816;1023;16173;-1363;7873;-36;-579;-1849;
38;920;0;783;265;80;103;32;891;1;119;32;0;0;0;0;2824084;978;943;106;449;368;820;799;1023;8919;-4610;11303;-73;234;-1774;
38;920;0;783;265;80;103;32;891;1;119;32;0;0;0;0;2824094;978;953;106;437;362;820;810;1021;1568;-995;14155;770;464;-1661;
39;914;0;791;265;80;103;32;891;1;119;32;0;0;0;0;2824104;986;957;96;439;351;822;811;1005;15028;-2313;6787;1756;-347;-2028;
39;914;0;791;265;80;103;32;891;1;119;33;60;0;0;0;2824114;978;939;106;445;357;821;834;1023;1258;-1695;13078;-312;-431;-1946;
39;914;0;791;265;80;103;32;891;1;119;33;60;0;0;0;2824124;978;943;106;437;359;823;832;1021;6026;303;13893;915;-1626;-1595;
39;914;0;799;265;80;103;31;890;1;119;34;60;0;0;0;2824134;987;941;109;441;360;850;825;1013;7497;-1979;12888;-715;-1590;-1763;
39;914;0;799;265;80;103;31;890;1;119;34;60;0;0;0;2824144;986;957;97;439;354;832;811;1013;8092;-5223;16791;-451;-490;-1878;
39;908;0;804;265;80;103;34;890;1;119;34;60;0;0;0;2824154;993;960;87;438;367;827;805;1023;4635;-65;14710;2047;198;-1596;
39;908;0;804;265;80;103;34;890;1;119;33;60;0;0;0;2824164;986;957;96;439;362;820;810;1021;9206;-5642;14241;1630;210;-1973;
39;908;0;804;265;80;103;34;890;1;119;33;60;0;0;0;2824174;987;957;105;444;362;832;811;1013;-1247;-3504;15433;379;-213;-1807;
40;902;0;809;265;80;103;34;890;1;119;35;60;0;0;0;2824184;1000;935;109;448;362;834;815;1013;277;587;12624;892;-691;-1683;
40;902;0;809;265;80;103;34;890;1;119;35;60;0;0;0;2824194;1002;957;96;445;362;816;815;1017;9224;3951;13233;773;-266;-1825;
41;902;0;809;265;80;103;33;890;1;119;35;60;0;0;0;2824204;1002;957;97;445;350;816;815;1013;919;528;15974;868;231;-1901;
41;902;0;809;265;80;103;33;890;1;119;32;0;0;0;0;2824214;982;962;114;441;349;801;822;1023;856;2860;13871;2414;170;-1723;
41;902;0;809;265;80;103;33;890;1;119;32;0;0;0;0;2824224;982;955;91;453;356;804;834;1023;11181;734;11435;1358;-311;-1898;
41;907;0;809;266;80;103;32;891;1;119;32;60;0;0;0;2824235;978;955;106;445;358;804;818;1021;6598;-1637;13129;235;-568;-1914;
41;907;0;809;266;80;103;32;891;1;119;32;60;0;0;0;2824245;993;950;85;442;353;810;805;1022;-4215;3612;13330;386;-1139;-1898;
42;912;0;813;266;80;103;32;891;1;119;35;60;0;0;0;2824256;982;955;104;445;362;804;810;1021;-354;5816;13064;160;-299;-1704;
42;912;0;813;266;80;103;32;891;1;119;35;60;0;0;0;2824265;1000;951;109;448;360;818;813;1013;4045;2957;5596;294;682;-1602;
42;912;0;813;266;80;103;32;891;1;119;35;60;0;0;0;2824275;980;939;95;435;357;805;799;1023;-2326;-7327;6776;697;915;-1982;
42;915;0;821;266;80;103;34;891;1;119;35;60;0;0;0;2824285;987;957;97;439;354;818;810;1013;359;-2007;5775;1542;1058;-1850;
42;915;0;821;266;80;103;34;891;1;119;35;60;0;0;0;2824295;975;949;109;444;360;818;825;1013;1093;-5423;1185;-638;896;-1731;
43;911;0;824;268;80;103;34;891;1;119;33;60;0;0;0;2824306;980;954;106;437;357;805;822;1023;-468;-4992;6688;-1820;-327;-1780;
43;911;0;824;268;80;103;34;891;1;119;33;60;0;0;0;2824315;982;960;94;441;359;805;818;1023;290;1313;8274;-2211;-828;-1566;
43;911;0;824;268;80;103;34;891;1;119;33;60;0;0;0;2824325;965;930;112;434;357;825;676;1023;4183;-5924;4207;-550;527;-1670;
43;890;0;827;268;80;103;34;891;1;119;33;60;0;0;0;2824335;992;948;100;438;355;834;701;1014;5340;3180;8453;-641;1268;-1705;
43;890;0;827;268;80;103;34;891;1;119;33;60;0;0;0;2824345;993;948;85;434;353;842;713;1022;4506;1498;10186;495;695;-1760;
43;882;0;828;268;80;103;37;891;1;119;38;60;0;0;0;2824356;993;948;100;434;355;842;725;1022;2106;11710;12483;1235;20;-1429;
43;882;0;828;268;80;103;37;891;1;119;38;60;0;0;0;2824365;981;962;95;431;357;829;734;1023;11547;1809;8515;428;-909;-1531;
43;882;0;828;268;80;103;37;891;1;119;38;60;0;0;0;2824375;976;939;94;431;364;821;734;1023;-1989;-69;13344;-844;-1047;-1763;
43;889;0;828;269;80;103;37;891;1;119;38;60;0;0;0;2824385;973;944;101;434;365;840;741;1023;-6052;1368;17863;-844;-484;-1810;
43;889;0;828;269;80;103;37;891;1;119;38;60;0;0;0;2824395;981;946;112;435;384;841;743;1023;-1149;8285;16930;907;544;-1814;
44;897;0;826;269;80;103;37;891;1;119;32;0;0;0;0;2824407;981;944;100;435;385;840;749;1023;3737;262;5147;1227;935;-1909;
44;897;0;826;269;80;103;37;891;1;119;32;0;0;0;0;2824416;1000;949;105;439;378;850;768;1013;-477;-717;7575;344;805;-1765;
44;897;0;826;269;80;103;37;891;1;119;32;0;0;0;0;2824426;1001;951;77;442;376;834;769;1015;-4536;-8110;5769;-559;228;-1754;
44;893;0;825;270;80;103;35;891;1;119;32;60;0;0;0;2824436;986;955;106;437;382;821;778;1021;3221;259;13535;561;558;-1529;
44;893;0;825;270;80;103;35;891;1;119;32;60;0;0;0;2824446;987;941;97;437;378;820;783;1005;14283;1777;7637;1235;-556;-1682;
45;882;0;824;270;80;103;35;891;1;119;39;60;0;0;0;2824457;993;950;100;434;385;827;773;1023;2797;1482;13624;-274;-9;-1577;
45;882;0;824;270;80;103;35;891;1;119;39;60;0;0;0;2824466;991;959;104;437;382;821;778;1021;-5803;-2061;14103;98;41;-1362;
45;882;0;824;270;80;103;35;891;1;119;39;60;0;0;0;2824476;1002;957;97;436;378;820;778;1013;-3799;4924;12419;1749;519;-1562;
45;889;0;830;270;80;103;37;891;1;119;39;0;0;0;0;2824486;981;946;112;434;385;827;773;1023;5948;-4171;3181;1013;562;-1927;
45;889;0;830;270;80;103;37;891;1;119;39;0;0;0;0;2824496;993;948;100;438;367;834;781;1014;3130;-6757;9395;-512;201;-1760;
45;889;0;832;270;80;103;37;891;1;119;38;60;0;0;0;2824507;980;954;95;429;372;821;786;1023;-3239;-9045;7257;-1620;44;-1757;
45;889;0;832;270;80;103;37;891;1;119;38;60;0;0;0;2824516;987;957;96;436;362;830;792;1013;9138;13097;18112;562;349;-1434;
45;889;0;832;270;80;103;37;891;1;119;38;60;0;0;0;2824526;981;962;112;434;365;829;789;1023;9900;-1992;10378;2299;108;-1545;
45;876;0;833;271;80;103;35;891;1;119;38;60;0;0;0;2824536;980;954;106;431;365;821;799;1023;-1141;2296;8831;130;305;-1572;
45;876;0;833;271;80;103;35;891;1;119;38;60;0;0;0;2824546;973;944;100;434;367;840;789;1023;-8354;-727;8923;-1313;-106;-1721;
46;884;0;834;273;80;103;39;891;1;119;38;0;0;0;0;2824556;981;946;112;434;380;840;788;1023;-3675;1783;11340;-699;-449;-1419;
46;884;0;834;273;80;103;39;891;1;119;38;0;0;0;0;2824566;981;960;102;431;365;829;791;1023;7274;2559;8477;1154;464;-1553;
46;884;0;834;273;80;103;39;891;1;119;38;0;0;0;0;2824576;973;944;85;434;363;840;801;1022;4458;-3422;7585;-606;453;-1448;
46;876;0;834;273;80;103;39;891;1;119;38;60;0;0;0;2824586;978;943;106;447;374;823;794;1021;7440;3044;17849;-391;-262;-1571;
46;876;0;834;273;80;103;39;891;1;119;38;60;0;0;0;2824596;1000;949;105;439;370;848;808;1013;-6717;-2994;9743;-1205;-218;-1643;
47;880;0;829;273;80;103;40;891;1;119;38;0;0;0;0;2824606;1000;951;101;442;370;834;809;1015;-6433;6832;10440;914;57;-1510;
47;880;0;829;273;80;103;40;891;1;119;38;0;0;0;0;2824616;993;950;85;442;363;834;805;1014;8902;-3132;8240;1235;733;-1783;
47;880;0;829;273;80;103;40;891;1;119;38;0;0;0;0;2824626;987;957;109;439;370;834;808;1013;860;-5282;9184;-349;172;-1583;
47;873;0;822;274;80;103;37;891;1;119;38;60;0;0;0;2824636;982;943;106;443;373;821;818;1023;1924;-187;19331;-831;-149;-1658;
47;873;0;822;274;80;103;37;891;1;119;38;60;0;0;0;2824646;980;962;94;435;372;813;816;1023;-7612;-4790;13518;-1559;-172;-1580;
47;875;0;817;274;80;103;37;892;1;119;38;0;0;0;0;2824656;976;943;95;449;372;821;818;1023;-5445;2143;8797;262;829;-1698;
47;875;0;817;274;80;103;37;892;1;119;38;0;0;0;0;2824666;965;946;112;440;365;825;820;1023;2831;-6137;4691;633;1035;-1700;
47;875;0;817;274;80;103;37;892;1;119;38;0;0;0;0;2824676;980;946;114;437;365;813;816;1023;6368;-3244;10790;-416;884;-1650;
48;870;0;809;274;80;103;39;892;1;119;38;60;0;0;0;2824686;993;948;100;448;361;826;829;1022;5141;2758;9643;-1303;36;-1694;
48;870;0;809;274;80;103;39;892;1;119;38;60;0;0;0;2824696;993;950;100;446;367;815;813;1023;-6800;-6380;10296;-2507;-580;-1436;
48;877;0;805;274;80;103;39;892;1;119;38;60;0;0;0;2824706;980;943;94;451;368;807;818;1023;-4047;7959;10925;1057;105;-1563;
48;877;0;805;274;80;103;39;892;1;119;38;0;0;0;0;2824716;992;948;85;450;360;826;813;1014;8050;-2738;10586;1673;1536;-1635;
48;877;0;805;274;80;103;39;892;1;119;38;0;0;0;0;2824726;993;948;69;448;361;826;805;1022;7545;3034;9214;1913;1103;-1389;
49;866;0;802;274;80;103;40;892;1;119;38;60;0;0;0;2824736;1002;957;105;449;362;826;811;1013;4553;6567;12994;-58;-58;-1330;
49;866;0;802;274;80;103;40;892;1;119;38;60;0;0;0;2824747;986;957;96;447;370;820;810;1021;-7192;-5525;4262;-2400;-588;-1526;
49;873;0;801;275;80;103;38;891;1;119;41;0;0;0;0;2824757;986;957;97;449;362;822;810;1013;256;-2645;11147;-1445;-624;-1415;
49;873;0;801;275;80;103;38;891;1;119;41;0;0;0;0;2824767;1000;957;105;453;363;838;779;1013;-420;8950;18102;2091;773;-1169;
49;873;0;801;275;80;103;38;891;1;119;41;0;0;0;0;2824777;1000;933;97;458;362;834;793;1015;-2903;895;9884;1827;1040;-1606;
50;870;0;798;275;80;103;38;891;1;119;41;60;0;0;0;2824787;986;943;107;452;374;823;794;1021;7259;-5707;5611;727;915;-1572;
50;870;0;798;275;80;103;38;891;1;119;41;60;0;0;0;2824797;980;962;106;443;368;821;798;1023;6730;-349;12000;-1250;154;-1660;
50;862;0;797;275;80;103;40;891;1;119;41;60;0;0;0;2824807;980;939;94;453;369;821;816;1023;4626;5584;11273;-1381;-391;-1536;
50;862;0;797;275;80;103;40;891;1;119;41;60;0;0;0;2824817;992;948;100;454;361;842;813;1014;-3611;-2767;9345;-1449;-377;-1415;
50;862;0;797;275;80;103;40;891;1;119;41;60;0;0;0;2824827;993;948;101;448;361;840;821;1022;-4616;-1541;9474;-340;-246;-1680;
51;865;0;796;276;80;103;40;891;1;119;41;0;0;0;0;2824837;980;954;106;443;359;821;798;1023;4543;-8514;9443;2029;1257;-1631;
51;865;0;796;276;80;103;40;891;1;119;41;0;0;0;0;2824847;980;962;95;431;359;829;798;1023;6856;641;6599;1333;1180;-1496;
51;862;0;796;275;80;103;40;892;1;119;42;60;0;0;0;2824857;978;937;104;437;368;821;762;1021;827;1308;1080;-217;-305;-1420;
51;862;0;796;275;80;103;40;892;1;119;42;60;0;0;0;2824867;973;944;85;432;363;834;773;1022;10311;581;7580;-1891;-1660;-1665;
51;862;0;796;275;80;103;40;892;1;119;42;60;0;0;0;2824877;987;949;109;436;363;850;779;1013;7193;4705;13545;-1361;-1456;-1579;
51;858;0;796;242;80;103;39;892;1;119;42;0;0;0;0;2824887;982;955;91;445;368;823;778;1023;-4714;1237;13569;-386;-595;-1396;
51;858;0;796;242;80;103;39;892;1;119;42;0;0;0;0;2824897;978;953;104;433;370;823;786;1021;-3650;1411;8545;970;90;-1413;
51;856;0;798;191;80;103;39;892;1;119;42;0;0;0;0;2824907;976;943;90;441;368;823;790;1023;-1401;-486;14971;2973;928;-1598;
51;856;0;798;191;80;103;39;892;1;119;42;0;0;0;0;2824918;986;949;97;433;362;838;792;1013;-1700;722;10027;2798;985;-1379;
52;818;0;799;191;80;103;39;892;1;119;42;0;0;0;0;2824929;1002;957;97;433;362;836;810;1013;1739;-3033;6404;756;220;-1316;
52;818;0;799;98;80;102;44;892;1;119;45;60;0;0;0;2824938;981;962;114;427;357;825;798;1023;5952;-1137;7219;-1001;-1061;-1396;
52;818;0;799;98;80;102;44;892;1;119;45;60;0;0;0;2824948;982;962;114;431;359;813;818;1023;9124;2159;3596;-2699;-1655;-1302;
52;769;0;801;55;80;102;44;892;1;119;43;60;0;0;0;2824958;982;955;106;445;368;807;818;1023;5287;-3399;7705;-3147;-1077;-1402;
52;769;0;801;55;80;102;44;892;1;119;43;60;0;0;0;2824968;980;962;112;434;357;809;791;1023;-6006;2079;10470;-582;-221;-1385;
51;702;0;797;55;80;102;44;892;1;119;43;60;0;0;0;2824978;978;955;106;449;370;804;778;1021;-5803;3666;10664;649;-23;-1296;
51;702;0;797;43;80;102;44;892;1;119;43;0;0;0;0;2824988;976;943;94;441;364;801;798;1023;-1931;-3528;8834;1509;633;-1511;
51;702;0;797;43;80;102;44;892;1;119;43;0;0;0;0;2824998;978;943;106;453;368;804;803;1023;-820;3510;10487;2665;1554;-1331;
50;665;0;781;41;80;102;43;892;1;119;45;60;0;0;0;2825008;981;962;112;442;365;809;797;1023;-98;-697;966;632;143;-1123;
50;665;0;781;41;80;102;43;892;1;119;45;60;0;0;0;2825018;980;962;114;441;372;801;816;1023;4828;-1772;2121;-2681;-1622;-1313;
50;665;0;781;41;80;102;43;892;1;119;45;60;0;0;0;2825028;980;954;114;443;372;800;816;1023;-3498;-2673;7766;-2478;-1505;-1336;
49;606;0;759;40;80;103;45;892;1;119;45;60;0;0;0;2825038;978;943;106;457;374;800;818;1023;-3870;-5463;10214;-1793;-890;-1380;
49;606;0;759;40;80;103;45;892;1;119;45;60;0;0;0;2825048;987;949;109;464;376;818;811;1013;-3605;426;16749;1231;309;-1485;
48;570;0;737;38;80;103;45;892;1;119;42;60;0;0;0;2825058;1000;951;77;470;376;810;813;1014;1380;3512;7343;2124;297;-1674;
48;570;0;737;38;80;103;45;892;1;119;42;60;0;0;0;2825068;993;950;85;470;367;808;813;1022;-307;-4682;5346;362;461;-1488;
49;528;0;775;37;80;103;45;892;1;119;42;60;0;0;0;2825079;980;962;114;465;373;789;816;1023;354;2126;10070;-369;308;-1331;
49;528;0;775;37;80;103;45;892;1;119;42;60;0;0;0;2825088;1000;951;109;479;378;803;815;1013;-6581;-7123;7147;-1560;-400;-1227;
49;528;0;775;37;80;103;45;892;1;119;42;60;0;0;0;2825098;1001;951;77;486;379;810;821;1014;-6990;4351;20534;-407;-594;-1201;
49;497;0;850;37;80;103;45;892;1;119;42;60;0;0;0;2825108;993;950;85;487;383;808;805;1022;-3020;-59;9149;-94;91;-1361;
49;497;0;850;37;80;103;45;892;1;119;42;60;0;0;0;2825118;991;969;106;495;396;791;802;1021;2858;-1681;8764;-128;824;-1404;
49;468;0;893;37;80;103;42;892;1;119;42;60;0;0;0;2825128;993;951;85;496;383;810;805;1022;-1983;-6236;7423;440;1256;-1399;
49;468;0;893;37;80;103;42;892;1;119;46;60;0;0;0;2825138;982;968;106;497;396;805;806;1023;-4473;-4945;4839;-5;787;-1302;
49;468;0;893;37;80;103;42;892;1;119;46;60;0;0;0;2825148;981;960;87;499;409;815;805;1023;-7340;1905;3355;-163;391;-1212;
49;443;0;876;36;80;102;43;893;1;119;41;60;0;0;0;2825158;981;960;102;504;399;813;807;1023;-7299;-3103;14387;-243;76;-1165;
49;443;0;876;36;80;102;43;893;1;119;41;60;0;0;0;2825168;986;957;97;515;402;816;811;1005;-615;4970;9520;1195;280;-1159;
49;443;0;876;36;80;102;43;893;1;119;41;60;0;0;0;2825178;982;968;106;525;401;805;822;1023;-6671;-6183;4325;-839;1;-1287;
50;419;0;780;35;80;102;43;893;1;119;41;180;0;0;0;2825188;981;962;87;516;416;815;807;1023;-1060;229;7823;-1375;-833;-1275;
50;419;0;780;35;80;102;43;893;1;119;41;180;0;0;0;2825198;981;962;112;517;405;809;804;1023;-5057;44;11093;-1636;-1365;-1198;
51;404;0;750;35;80;102;41;892;1;119;40;180;0;0;0;2825208;980;962;114;516;412;801;816;1019;-6508;-364;11327;-517;-438;-1144;
51;404;0;750;35;80;102;41;892;1;119;40;180;0;0;0;2825218;978;943;106;535;406;789;818;1023;-8151;-5637;11014;57;379;-1119;
51;404;0;750;35;80;102;41;892;1;119;40;180;0;0;0;2825228;978;953;107;524;402;788;810;1021;-4577;-8600;6562;1937;868;-1200;
52;379;0;738;33;80;102;41;892;1;119;40;220;0;0;0;2825238;986;957;104;528;402;788;811;1013;2126;5916;10376;1179;760;-1359;
52;379;0;738;33;80;102;41;892;1;119;40;220;0;0;0;2825248;987;957;105;533;394;794;811;1013;-2496;361;9005;-1578;23;-1242;
52;366;0;738;33;80;102;41;893;1;119;42;220;0;0;0;2825259;1003;957;109;531;394;810;815;1013;-365;-1521;3432;-2264;605;-1086;
52;366;0;738;33;80;102;41;893;1;119;42;220;0;0;0;2825269;1001;965;85;521;383;802;813;1015;3694;-2655;10406;-774;964;-1206;
51;348;0;773;33;80;102;42;893;1;119;42;220;0;0;0;2825280;981;946;114;501;385;801;798;1023;-4314;5701;13794;1260;866;-1171;
51;348;0;773;33;80;102;42;893;1;119;42;280;0;0;0;2825289;993;948;100;503;377;810;805;1022;-3455;-181;6183;536;761;-1254;
51;348;0;773;33;80;102;42;893;1;119;42;280;0;0;0;2825299;997;950;100;507;385;811;804;1023;-6337;-2380;11904;-1384;-248;-1385;
51;336;0;800;32;80;102;42;893;1;119;43;280;0;0;0;2825309;1000;951;93;516;376;818;813;1015;2215;-2710;7702;264;-1104;-1222;
51;336;0;800;32;80;102;42;893;1;119;43;280;0;0;0;2825319;1001;951;93;513;367;818;805;1014;130;11092;14647;748;-731;-1231;
50;316;0;824;32;80;102;44;893;1;119;44;280;0;0;0;2825330;1003;959;109;512;376;818;801;1013;4500;3284;7692;1244;1264;-1297;
50;316;0;824;32;80;102;44;893;1;119;44;280;0;0;0;2825339;1003;973;105;511;370;806;795;1013;-6104;-4827;5421;-114;831;-967;
50;316;0;824;32;80;102;44;893;1;119;44;280;0;0;0;2825349;1001;949;93;519;367;799;789;1014;-5925;-2703;10628;-454;160;-993;
49;313;0;834;31;80;102;45;893;1;119;41;280;0;0;0;2825359;1001;950;100;523;363;794;805;1022;-11038;-2467;6871;-1470;-489;-938;
49;313;0;834;31;80;102;45;893;1;119;41;280;0;0;0;2825369;997;960;100;523;377;794;807;1023;-8263;-2997;12491;-2193;-517;-1133;
49;302;0;831;31;80;102;45;893;1;119;43;340;0;0;0;2825380;982;939;114;530;372;789;818;1023;1548;-4228;4662;534;774;-1068;
49;302;0;831;31;80;102;45;893;1;119;43;340;0;0;0;2825389;993;948;100;524;361;795;813;1014;1912;2103;8184;933;1372;-1422;
49;302;0;831;31;80;102;45;893;1;119;43;340;0;0;0;2825399;997;950;101;517;363;792;805;1023;-1448;2660;7423;-1191;1176;-1147;
49;292;0;830;31;80;102;45;893;1;119;40;280;0;0;0;2825409;997;960;112;520;377;783;805;1023;-11477;-4200;7702;-1513;237;-1445;
49;292;0;830;31;80;102;45;893;1;119;40;280;0;0;0;2825419;996;962;116;522;377;781;804;1023;-10713;-4194;9535;-1650;-1186;-1020;
50;290;0;834;30;80;102;47;893;1;119;42;280;0;0;0;2825431;993;951;101;531;377;794;809;1014;-10682;3587;15920;-1839;-1233;-1225;
50;290;0;834;30;80;102;47;893;1;119;42;510;0;0;0;2825440;987;957;129;530;382;798;808;1013;-6628;-4460;7716;-1211;617;-1442;
50;290;0;834;30;80;102;47;893;1;119;42;510;0;0;0;2825450;993;950;116;522;381;794;801;1023;2662;2882;6389;925;1935;-1687;
50;284;0;848;30;80;102;47;893;1;119;41;610;0;0;0;2825460;973;950;119;525;397;793;788;1023;-3571;2673;3609;724;1243;-1525;
50;284;0;848;30;80;102;47;893;1;119;41;610;0;0;0;2825470;981;946;134;528;389;793;788;1023;-5887;3233;11947;-1813;-282;-1289;
50;277;0;911;30;80;102;44;893;1;119;40;1020;0;0;0;2825480;981;960;132;533;396;793;791;1023;-8644;-4991;8031;-1881;-648;-1343;
50;277;0;911;30;80;102;44;893;1;119;40;1020;0;0;0;2825490;981;950;128;534;399;800;791;1023;-9194;4334;18006;-1984;-880;-1199;
50;277;0;911;30;80;102;44;893;1;119;40;1020;0;0;0;2825500;981;962;144;530;393;801;797;1023;-5868;-4023;4828;336;1174;-1178;
50;277;0;944;30;80;102;44;893;1;119;39;1410;0;0;0;2825510;980;946;150;525;397;801;788;1023;-1825;6240;10474;1624;1564;-1420;
50;277;0;944;30;80;102;44;893;1;119;39;1410;0;0;0;2825520;992;950;144;525;409;808;789;1023;-3116;3897;4786;-307;762;-1511;
49;272;0;970;30;80;102;43;894;1;119;39;1860;0;0;0;2825530;973;944;148;525;421;808;789;1023;-7834;-5655;5671;-1633;-434;-1513;
49;272;0;970;30;80;102;43;894;1;119;39;1860;0;0;0;2825540;986;953;139;527;410;790;794;1017;-5956;-7716;8852;-963;-991;-1309;
49;272;0;970;30;80;102;43;894;1;119;39;1860;0;0;0;2825550;987;957;139;525;408;799;795;1013;-9111;6263;14095;-323;428;-1196;
48;272;0;992;30;80;102;44;894;1;119;40;2190;0;0;0;2825560;997;962;148;521;417;811;801;1023;1291;1557;7575;977;921;-1298;
48;272;0;992;30;80;102;44;894;1;119;40;2190;0;0;0;2825570;981;962;150;518;413;809;791;1023;405;2221;5546;-133;291;-1424;
47;268;0;1025;30;80;102;44;894;1;119;39;2250;0;0;0;2825580;980;962;150;511;420;801;788;1023;-3873;-1694;9808;-1409;-334;-1420;
47;268;0;1025;30;80;102;44;894;1;119;39;2250;0;0;0;2825590;986;949;161;519;418;818;801;1013;-7765;-4717;6894;-2014;-777;-1283;
47;268;0;1025;30;80;102;44;894;1;119;39;2250;0;0;0;2825600;986;959;139;518;423;804;794;1021;-9346;3989;16826;-60;-234;-1106;
47;269;0;1037;30;80;102;43;894;1;119;39;2130;0;0;0;2825610;987;957;137;516;418;806;794;1013;-417;2167;11727;1209;553;-1316;
47;269;0;1037;30;80;102;43;894;1;119;39;2130;0;0;0;2825620;1000;957;143;518;418;834;801;1013;-233;-7997;7070;-208;609;-1352;
46;267;0;1046;30;80;102;47;894;1;119;37;1800;0;0;0;2825631;983;962;150;512;421;809;791;1023;-4996;-102;10484;-1489;69;-1208;
46;267;0;1046;30;80;102;47;894;1;119;37;1800;0;0;0;2825640;993;950;148;511;417;808;801;1022;-6754;-4198;8460;-1541;-210;-1219;
46;267;0;1046;30;80;102;47;894;1;119;37;1800;0;0;0;2825650;982;968;146;511;421;789;806;1023;-6530;6530;11925;381;1033;-1122;
46;269;0;1053;30;80;102;47;894;1;119;38;1740;0;0;0;2825660;982;955;139;509;422;791;794;1021;1159;-1604;9848;1442;1213;-1348;
46;269;0;1053;30;80;102;47;894;1;119;38;1740;0;0;0;2825670;986;957;139;505;414;796;794;1013;-5075;-2045;5555;490;890;-1020;
45;263;0;1058;30;80;102;39;894;1;119;37;1900;0;0;0;2825680;978;955;139;504;420;796;794;1021;-5972;-3120;8128;-304;495;-1219;
45;263;0;1058;30;80;102;39;894;1;119;37;1900;0;0;0;2825690;993;951;133;502;409;810;793;1022;-6265;-2112;6569;265;339;-722;
45;263;0;1058;30;80;102;39;894;1;119;37;1900;0;0;0;2825700;997;960;148;495;417;811;801;1023;3276;-1439;6993;-289;464;-1190;
44;265;0;1059;30;80;102;39;894;1;119;38;2190;0;0;0;2825710;996;962;150;493;416;813;789;1023;-5775;2057;11487;-366;174;-879;
44;265;0;1059;30;80;102;39;894;1;119;38;2190;0;0;0;2825720;980;962;150;489;413;809;774;1023;-7541;-71;7296;1019;429;-982;
43;271;0;1059;29;80;102;38;894;1;119;38;2190;0;0;0;2825731;993;948;141;502;409;818;789;1014;-9757;2266;13274;830;513;-677;
43;271;0;1059;29;80;102;38;894;1;119;38;2190;0;0;0;2825740;1000;949;143;507;411;818;793;1013;-632;-567;10462;-535;-65;-1135;
43;271;0;1059;29;80;102;38;894;1;119;38;2190;0;0;0;2825750;982;962;150;498;417;805;790;1023;1114;2888;12334;-997;-524;-1116;
42;271;0;1054;29;80;102;34;894;1;119;36;2020;0;0;0;2825760;978;943;138;514;423;805;786;1021;-6348;1529;13738;-449;6;-999;
42;271;0;1054;29;80;102;34;894;1;119;36;2020;0;0;0;2825771;978;953;139;505;422;806;794;1017;-8891;-13;8263;670;1196;-772;
42;265;0;1051;29;80;102;34;894;1;119;38;1740;0;0;0;2825781;1002;957;143;505;414;818;795;1013;-227;-1751;6372;-474;1736;-919;
42;265;0;1051;29;80;102;34;894;1;119;38;1740;0;0;0;2825791;1001;951;141;510;411;818;809;1015;-10059;-6666;13177;-253;273;-1195;
