20;555;0;751;35;79;94;20;890;1;121;0;2080;0;0;0;2872363;993;951;133;466;416;843;745;1015;-1511;-952;9771;0;380;-1266;
20;556;0;754;35;79;94;20;890;1;121;0;2080;0;0;0;2872374;993;950;140;466;415;842;749;1014;-1116;1269;10128;18;290;-1230;
20;556;0;754;35;79;94;20;890;1;121;0;2080;0;0;0;2872383;990;968;154;473;422;829;754;1023;-1086;-494;8622;118;127;-1309;
20;556;0;754;35;79;94;20;890;1;121;0;2080;0;0;0;2872393;981;962;144;459;421;840;757;1023;-2895;-2099;10671;-293;148;-1184;
20;558;0;766;35;79;94;20;890;1;121;0;2080;0;0;0;2872403;987;959;139;463;426;830;762;1021;-1480;503;9880;42;38;-1322;
20;558;0;766;35;79;94;20;890;1;121;0;2080;0;0;0;2872413;978;968;154;463;422;829;762;1023;-3593;-464;9321;20;386;-1133;
20;557;0;772;35;79;94;20;890;1;121;0;2080;0;0;0;2872424;993;964;133;464;417;842;773;1014;-400;-74;9954;-53;343;-1187;
20;557;0;772;35;79;94;20;891;1;121;0;2080;0;0;0;2872433;981;960;150;459;421;841;767;1023;-3133;-149;9886;-158;151;-1157;
20;557;0;772;35;79;94;20;891;1;121;0;2080;0;0;0;2872443;987;957;161;463;422;838;778;1013;-291;2489;9032;143;249;-1212;
21;556;0;777;35;79;94;20;890;1;121;0;2080;0;0;0;2872453;987;957;152;464;423;831;778;1021;-1102;-1992;10518;-371;126;-1150;
21;556;0;777;35;79;94;20;890;1;121;0;2080;0;0;0;2872463;980;962;150;457;421;841;775;1023;-1744;2320;9907;-198;292;-1264;
21;555;0;782;35;79;94;20;890;1;121;0;2080;0;0;0;2872473;980;962;158;451;421;841;774;1023;-2290;1992;10308;127;106;-1210;
21;555;0;782;35;79;94;20;890;1;121;0;2080;0;0;0;2872483;1000;957;157;464;418;854;792;1013;-1405;-1513;9599;113;502;-1175;
21;555;0;782;35;79;94;20;890;1;121;0;2080;0;0;0;2872493;986;957;139;463;426;830;779;1021;-1341;1695;10298;193;142;-1228;
21;554;0;788;35;79;94;20;890;1;121;0;2080;0;0;0;2872503;982;962;154;457;420;829;788;1023;-1602;1332;9498;-122;169;-1221;
21;554;0;788;35;79;94;20;890;1;121;0;2080;0;0;0;2872513;1000;959;161;464;418;854;792;1013;-3211;-233;9391;-164;-16;-1277;
21;554;0;780;35;79;94;20;890;1;121;0;2080;0;0;0;2872524;990;968;154;469;421;829;798;1023;-3368;-522;9828;196;451;-1200;
21;554;0;780;35;79;94;20;890;1;121;0;2080;0;0;0;2872534;993;958;133;466;415;842;801;1014;-1185;1168;9363;128;185;-1220;
21;554;0;780;35;79;94;20;890;1;121;0;2080;0;0;0;2872544;1002;973;139;461;426;830;794;1021;-2751;-812;9874;-241;218;-1201;
21;555;0;763;35;79;93;19;890;1;121;0;2080;0;0;0;2872554;993;976;144;458;429;842;800;1023;-1660;2230;9942;298;188;-1280;
21;555;0;763;35;79;93;19;890;1;121;0;2080;0;0;0;2872564;1000;965;161;462;415;848;802;1013;-1832;-2222;9591;-273;154;-1158;
21;552;0;749;35;79;93;20;890;1;121;0;2080;0;0;0;2872574;1000;965;133;464;418;850;808;1013;-1735;714;10486;-179;369;-1217;
21;552;0;749;35;79;93;20;890;1;121;0;2080;0;0;0;2872584;997;976;144;458;425;842;805;1023;-1711;698;10425;263;67;-1208;
21;552;0;749;35;79;93;20;890;1;121;0;2080;0;0;0;2872594;1000;965;161;464;418;850;808;1013;-3224;-1349;9885;93;403;-1205;
21;552;0;729;35;79;93;20;890;1;121;0;2080;0;0;0;2872604;981;962;150;458;421;841;799;1023;-1760;1008;9541;128;207;-1209;
21;552;0;729;35;79;93;20;890;1;121;0;2080;0;0;0;2872614;993;956;133;466;415;842;809;1015;-2253;2687;10288;-26;124;-1233;
21;552;0;725;35;79;94;20;890;1;121;0;2080;0;0;0;2872625;980;946;158;466;416;850;809;1015;-2116;-486;9732;-232;9;-1233;
21;552;0;725;35;79;94;20;890;1;121;0;2080;0;0;0;2872634;1000;951;133;464;418;850;811;1013;-1343;281;10359;171;351;-1215;
21;552;0;725;35;79;94;20;890;1;121;0;2080;0;0;0;2872644;980;962;154;457;421;831;806;1023;-771;1421;11158;-51;145;-1194;
21;554;0;726;35;79;94;20;890;1;121;0;2080;0;0;0;2872654;993;950;133;466;417;842;813;1020;-3310;1587;10349;80;336;-1221;
21;554;0;726;35;79;94;20;890;1;121;0;2080;0;0;0;2872664;986;957;139;464;426;836;810;1021;-797;-909;10079;116;63;-1269;
20;553;0;726;35;79;94;20;890;1;121;0;2080;0;0;0;2872674;1000;957;161;464;415;848;814;1013;-3292;-1568;11437;-502;205;-1177;
20;553;0;726;35;79;94;20;890;1;121;0;2080;0;0;0;2872684;988;970;154;463;421;829;818;1023;175;1145;9903;19;50;-1287;
20;553;0;726;35;79;94;20;890;1;121;0;2080;0;0;0;2872694;993;964;144;458;427;842;813;1023;-2309;-406;9176;18;286;-1254;
20;557;0;733;35;79;94;20;891;1;121;0;2080;0;0;0;2872704;987;957;161;463;418;848;815;1013;-1132;-865;9998;9;345;-1230;
20;557;0;733;35;79;94;20;891;1;121;0;2080;0;0;0;2872714;1000;949;141;464;419;850;815;1013;-1604;1313;11076;70;234;-1169;
20;556;0;740;35;79;94;20;891;1;121;0;2080;0;0;0;2872724;993;956;144;458;423;842;813;1022;-551;1642;9971;241;215;-1281;
20;556;0;740;35;79;94;20;891;1;121;0;2080;0;0;0;2872734;981;960;144;459;421;841;821;1023;-1818;-1336;11154;-385;188;-1146;
20;556;0;740;35;79;94;20;891;1;121;0;2080;0;0;0;2872744;987;957;139;461;426;830;818;1021;-2170;1833;9557;-99;69;-1320;
20;555;0;746;35;79;94;18;890;1;121;0;2080;0;0;0;2872754;986;968;154;461;422;829;818;1023;-2131;-335;10312;78;218;-1190;
20;555;0;746;35;79;94;18;890;1;121;0;2080;0;0;0;2872764;981;962;144;459;429;840;821;1023;-480;-640;9451;122;400;-1138;
21;554;0;751;35;79;94;21;890;1;121;0;2080;0;0;0;2872774;981;962;150;458;421;841;821;1023;-1849;862;10360;-272;167;-1185;
21;554;0;751;35;79;94;21;890;1;121;0;2080;0;0;0;2872784;980;962;158;456;421;831;820;1023;-1344;1643;9357;-252;226;-1357;
21;554;0;751;35;79;94;21;890;1;121;0;2080;0;0;0;2872794;981;962;144;459;431;840;821;1023;-1201;-1192;10707;-115;-251;-1186;
20;552;0;755;35;79;94;21;890;1;121;0;2080;0;0;0;2872804;987;959;139;464;426;836;818;1021;-1099;-491;9147;47;400;-1205;
20;552;0;755;35;79;94;21;890;1;121;0;2080;0;0;0;2872814;980;962;150;457;421;841;820;1023;-2538;275;10086;-80;91;-1219;
21;552;0;755;35;79;94;20;890;1;121;0;2080;0;0;0;2872824;980;962;154;459;421;829;820;1023;-1553;-651;10620;-28;320;-1237;
21;552;0;755;35;79;94;20;890;1;121;0;2080;0;0;0;2872834;978;957;139;463;426;831;818;1021;-2071;2099;9443;44;47;-1290;
21;552;0;755;35;79;94;20;890;1;121;0;2080;0;0;0;2872844;980;962;158;456;421;831;820;1023;-1425;1679;11741;13;263;-1249;
22;552;0;756;35;79;94;20;890;1;121;0;2080;0;0;0;2872854;975;957;161;464;415;848;815;1013;189;-331;10437;-104;-45;-1232;
22;552;0;756;35;79;94;20;890;1;121;0;2080;0;0;0;2872864;982;968;154;472;421;829;832;1023;-2358;-1212;9680;90;417;-1241;
21;554;0;756;35;79;94;20;890;1;121;0;2080;0;0;0;2872875;978;959;154;469;422;829;832;1023;-1325;593;9594;23;300;-1292;
21;554;0;756;35;79;94;20;890;1;121;0;2080;0;0;0;2872885;986;959;152;463;423;831;818;1021;-1497;555;9814;-134;247;-1241;
21;554;0;756;35;79;94;20;890;1;121;0;2080;0;0;0;2872895;993;964;144;462;419;842;821;1022;-2009;2426;9837;346;217;-1245;
21;553;0;753;35;79;93;21;890;1;121;0;2080;0;0;0;2872905;987;957;153;464;422;836;826;1021;-1396;-1701;9874;-45;49;-1159;
21;553;0;753;35;79;93;21;890;1;121;0;2080;0;0;0;2872915;981;962;148;459;421;841;823;1023;-708;34;9528;-186;314;-1253;
21;552;0;750;35;79;93;21;890;1;121;0;2080;0;0;0;2872925;982;962;154;467;421;829;828;1023;-290;2983;11125;-26;106;-1244;
21;552;0;750;35;79;93;21;890;1;121;0;2080;0;0;0;2872935;986;957;143;461;422;836;826;1021;-816;-623;9637;51;306;-1212;
21;552;0;750;35;79;93;21;890;1;121;0;2080;0;0;0;2872945;993;962;144;462;431;840;821;1023;-1954;1727;10015;158;220;-1224;
21;549;0;747;35;79;93;21;890;1;121;0;2080;0;0;0;2872955;987;957;143;464;418;850;827;1013;-2425;2061;10621;3;172;-1192;
21;549;0;747;35;79;93;21;890;1;121;0;2080;0;0;0;2872965;987;959;139;463;426;836;826;1021;-2141;-571;9922;-167;50;-1240;
21;551;0;743;35;79;93;21;890;1;121;0;2080;0;0;0;2872975;986;968;154;463;423;831;826;1021;-775;604;9478;115;335;-1276;
21;551;0;743;35;79;93;21;890;1;121;0;2080;0;0;0;2872985;981;962;148;459;421;841;823;1023;-1843;2270;10629;-20;150;-1189;
21;551;0;743;35;79;93;21;890;1;121;0;2080;0;0;0;2872995;992;957;133;464;418;850;825;1013;-3531;1647;10173;-10;264;-1204;
21;553;0;743;35;79;93;21;890;1;121;0;2080;0;0;0;2873005;993;964;144;458;425;842;821;1022;-845;-1133;9509;391;117;-1191;
21;553;0;743;35;79;93;21;890;1;121;0;2080;0;0;0;2873015;1002;959;161;464;418;848;826;1013;-4865;-2324;10343;-418;236;-1171;
21;555;0;747;35;79;94;21;890;1;121;0;2080;0;0;0;2873025;983;962;150;459;421;841;823;1023;-590;718;10008;76;-27;-1314;
21;555;0;747;35;79;94;21;891;1;121;0;2080;0;0;0;2873035;980;962;151;457;421;841;820;1023;-1529;-961;9956;52;200;-1198;
21;555;0;747;35;79;94;21;891;1;121;0;2080;0;0;0;2873046;993;951;133;466;416;842;829;1015;-1284;-507;9889;58;447;-1133;
21;553;0;750;35;79;94;21;890;1;121;0;2080;0;0;0;2873056;993;950;133;466;415;842;829;1014;-2024;1365;10007;-138;236;-1245;
21;553;0;750;35;79;94;21;890;1;121;0;2080;0;0;0;2873066;982;968;154;469;421;823;834;1023;-2451;1050;9940;-41;210;-1210;
20;553;0;754;35;79;94;21;890;1;121;0;2080;0;0;0;2873077;1000;959;133;466;418;850;829;1013;-2219;-56;10286;-71;20;-1178;
20;553;0;754;35;79;94;21;890;1;121;0;2080;0;0;0;2873086;981;962;148;459;421;841;823;1023;-1937;1530;10760;55;347;-1312;
20;553;0;754;35;79;94;21;890;1;121;0;2080;0;0;0;2873096;990;970;154;463;420;829;828;1023;-2327;1148;9455;-34;69;-1278;
20;552;0;761;35;79;94;22;890;1;121;0;2080;0;0;0;2873106;990;968;154;473;422;829;834;1023;-1709;-221;9934;53;293;-1248;
20;552;0;761;35;79;94;22;890;1;121;0;2080;0;0;0;2873116;993;966;144;458;427;842;821;1023;-2117;-662;9588;55;20;-1272;
21;551;0;761;35;79;94;22;890;1;121;0;2080;0;0;0;2873127;993;960;144;462;421;842;821;1022;-2700;1235;11488;-82;332;-1238;
21;551;0;761;35;79;94;22;890;1;121;0;2080;0;0;0;2873136;982;954;154;469;420;829;832;1023;-497;522;9837;-50;75;-1274;
21;551;0;761;35;79;94;22;890;1;121;0;2080;0;0;0;2873146;992;960;144;458;427;842;821;1023;-2368;-837;9851;179;326;-1173;
20;552;0;760;35;79;93;22;890;1;121;0;2080;0;0;0;2873156;978;957;154;463;423;829;826;1023;-1546;-94;9869;30;301;-1183;
20;552;0;760;35;79;93;22;890;1;121;0;2080;0;0;0;2873166;981;962;148;459;421;841;823;1023;-1250;1611;10998;-8;220;-1209;
20;553;0;760;35;79;93;22;890;1;121;0;2080;0;0;0;2873176;978;960;154;467;421;829;832;1023;-1184;-338;8827;240;196;-1265;
20;553;0;760;35;79;93;22;890;1;121;0;2080;0;0;0;2873186;981;960;144;458;429;842;821;1023;-3064;-959;10537;-308;225;-1169;
20;553;0;760;35;79;93;22;890;1;121;0;2080;0;0;0;2873196;986;959;154;463;423;829;832;1021;84;719;10185;7;-20;-1333;
20;552;0;765;35;79;93;22;890;1;121;0;2080;0;0;0;2873206;987;969;139;463;426;830;834;1021;-4014;-1399;9958;-20;47;-1182;
20;552;0;765;35;79;93;22;890;1;121;0;2080;0;0;0;2873216;982;968;154;469;421;823;838;1023;-708;29;10235;-11;342;-1240;
21;553;0;764;35;79;93;20;890;1;121;0;2080;0;0;0;2873227;986;957;139;463;426;836;832;1021;-1868;-837;8584;-225;135;-1176;
21;553;0;764;35;79;93;20;890;1;121;0;2080;0;0;0;2873236;981;962;148;459;421;840;823;1023;-1860;1917;9954;-102;210;-1211;
21;553;0;764;35;79;93;20;890;1;121;0;2080;0;0;0;2873246;987;957;139;463;426;830;832;1021;-1710;364;10607;-23;64;-1212;
21;553;0;762;35;79;93;21;890;1;121;0;2080;0;0;0;2873256;1002;957;160;464;422;836;826;1021;-799;-742;9723;-44;459;-1247;
21;553;0;762;35;79;93;21;890;1;121;0;2080;0;0;0;2873266;978;959;154;467;422;829;826;1023;-2509;1532;10475;-10;90;-1257;
21;553;0;762;35;79;93;21;890;1;121;0;2080;0;0;0;2873277;993;948;133;466;415;842;829;1014;-297;339;11144;-80;276;-1203;
21;553;0;762;35;79;93;21;890;1;121;0;2080;0;0;0;2873286;981;962;150;459;421;841;821;1023;-1967;85;9866;52;0;-1225;
21;553;0;762;35;79;93;21;890;1;121;0;2080;0;0;0;2873296;987;957;160;463;422;836;834;1021;-1833;2293;11516;47;301;-1223;
22;552;0;767;35;79;93;21;890;1;121;0;2080;0;0;0;2873306;993;966;144;458;429;842;821;1023;-3232;-1549;9981;-224;-23;-1271;
22;552;0;767;35;79;93;21;890;1;121;0;2080;0;0;0;2873316;994;969;152;463;423;831;834;1021;-3327;-979;10658;136;411;-1175;
21;552;0;764;35;79;93;21;890;1;121;0;2080;0;0;0;2873327;1002;973;161;463;418;848;827;1013;-822;1781;9475;49;226;-1289;
21;552;0;764;35;79;93;21;890;1;121;0;2080;0;0;0;2873336;1002;973;160;461;422;836;834;1021;-2441;-164;9050;-212;190;-1212;
21;552;0;764;35;79;93;21;890;1;121;0;2080;0;0;0;2873346;986;969;154;461;423;829;832;1021;-891;130;10143;401;216;-1272;
21;552;0;758;35;79;93;20;890;1;121;0;2080;0;0;0;2873356;987;969;127;461;426;831;834;1021;-2242;-2815;9857;-441;128;-1209;
21;552;0;758;35;79;93;20;890;1;121;0;2080;0;0;0;2873366;981;962;150;458;421;841;823;1023;-2064;1282;10226;-191;229;-1312;
21;554;0;751;35;79;93;20;890;1;121;0;2080;0;0;0;2873377;987;969;139;464;426;830;834;1021;-1314;3007;10879;116;119;-1195;
21;554;0;751;35;79;93;20;890;1;121;0;2080;0;0;0;2873387;980;962;154;457;421;829;828;1023;-3474;-1490;9283;-8;439;-1219;
21;554;0;751;35;79;93;20;890;1;121;0;2080;0;0;0;2873397;987;957;161;462;415;850;827;1013;-1440;1464;9314;127;171;-1300;
20;552;0;740;35;79;93;20;890;1;121;0;2080;0;0;0;2873407;1000;959;133;464;418;850;831;1013;-1056;768;10458;-31;143;-1163;
20;552;0;740;35;79;93;20;890;1;121;0;2080;0;0;0;2873417;986;968;154;473;421;829;838;1023;-2992;-230;9863;-432;-48;-1191;
19;552;0;736;35;79;93;20;890;1;121;0;2080;0;0;0;2873427;993;951;140;466;415;842;829;1014;-2244;792;10509;196;180;-1302;
19;552;0;736;35;79;93;20;890;1;121;0;2080;0;0;0;2873437;982;962;154;459;421;829;828;1023;-1338;1556;10675;17;186;-1280;
19;552;0;736;35;79;93;20;890;1;121;0;2080;0;0;0;2873447;1000;957;133;464;418;850;831;1013;-2947;-417;9511;173;372;-1222;
20;553;0;736;35;79;93;20;890;1;121;0;2080;0;0;0;2873457;1000;951;133;464;418;850;829;1013;-2313;-292;10458;74;39;-1183;
20;553;0;736;35;79;93;20;890;1;121;0;2080;0;0;0;2873467;986;969;154;463;422;831;834;1021;-3304;460;10894;-99;324;-1148;
20;554;0;738;35;79;93;20;890;1;121;0;2080;0;0;0;2873477;993;946;144;458;427;842;685;1023;-2122;157;10080;-239;-70;-1188;
20;554;0;738;35;79;93;20;890;1;121;0;2080;0;0;0;2873487;990;960;154;471;421;829;714;1023;-3443;1293;10858;379;418;-1246;
20;554;0;738;35;79;93;20;890;1;121;0;2080;0;0;0;2873497;1000;957;133;464;418;850;715;1013;-1056;1601;11656;81;180;-1236;
20;552;0;759;35;79;93;20;890;1;121;0;2080;0;0;0;2873507;1000;957;133;466;416;842;729;1015;-2907;-858;9990;194;302;-1216;
20;552;0;759;35;79;93;20;890;1;121;0;2080;0;0;0;2873517;1002;959;161;464;418;848;730;1013;-1774;456;9879;129;110;-1201;
21;552;0;778;35;79;93;20;891;1;121;0;2080;0;0;0;2873527;990;970;154;469;420;829;742;1023;-3013;1119;10534;-76;271;-1162;
21;552;0;778;35;79;93;20;891;1;121;0;2080;0;0;0;2873537;1001;965;133;464;418;850;745;1013;614;1030;9148;38;-69;-1317;
21;552;0;778;35;79;93;20;891;1;121;0;2080;0;0;0;2873547;990;969;154;463;422;829;752;1023;-3455;-1714;10861;57;348;-1157;
21;554;0;790;35;79;93;20;891;1;121;0;2080;0;0;0;2873558;1001;964;141;466;415;842;761;1015;5;-322;9535;46;436;-1244;
21;554;0;790;35;79;93;20;891;1;121;0;2080;0;0;0;2873568;1002;973;139;463;426;830;755;1021;-1835;-738;8622;-211;186;-1229;
21;555;0;795;35;78;93;21;889;1;121;0;2080;0;0;0;2873578;993;976;144;462;421;842;765;1022;-1733;2281;10031;-53;182;-1183;
21;555;0;795;35;78;93;21;889;1;121;0;2080;0;0;0;2873588;1002;973;143;463;426;836;770;1021;-1425;-326;10268;-7;-17;-1301;
21;554;0;786;35;78;93;21;889;1;121;0;2080;0;0;0;2873600;993;966;144;462;419;842;773;1022;-1444;250;9746;-10;444;-1211;
21;554;0;786;35;78;93;21;889;1;121;0;2080;0;0;0;2873608;986;969;154;463;422;831;770;1021;-2393;1656;10673;-16;57;-1178;
21;554;0;786;35;78;93;21;889;1;121;0;2080;0;0;0;2873618;993;964;133;462;417;842;781;1022;-178;104;11196;100;293;-1202;
22;554;0;776;35;79;93;20;890;1;121;0;2080;0;0;0;2873628;994;969;139;463;426;830;778;1021;-1521;876;9802;86;39;-1208;
22;554;0;776;35;79;93;20;890;1;121;0;2080;0;0;0;2873638;997;976;144;458;431;842;781;1023;-1546;2170;10986;66;236;-1247;
22;554;0;776;35;79;93;20;890;1;121;0;2080;0;0;0;2873648;1001;964;133;466;415;843;793;1014;-1151;-832;9778;-241;-46;-1191;
21;551;0;764;35;78;93;21;890;1;121;0;2080;0;0;0;2873658;993;964;133;466;417;842;793;1014;-3168;-148;10697;154;338;-1254;
21;551;0;764;35;78;93;21;890;1;121;0;2080;0;0;0;2873668;1002;973;139;464;426;836;794;1021;-686;994;9361;25;424;-1210;
21;551;0;755;35;78;93;21;890;1;121;0;2080;0;0;0;2873678;993;958;144;458;427;842;789;1023;-1563;520;10070;-192;262;-1268;
21;551;0;755;35;78;93;21;890;1;121;0;2080;0;0;0;2873688;1001;959;133;466;416;842;801;1015;-676;-849;9615;390;259;-1232;
21;551;0;755;35;78;93;21;890;1;121;0;2080;0;0;0;2873698;987;969;152;463;422;831;795;1021;-1304;-2930;9684;-471;142;-1214;
21;554;0;751;35;78;93;21;890;1;121;0;2080;0;0;0;2873708;994;969;139;463;426;830;795;1021;-2131;1417;10099;-228;173;-1312;
21;554;0;751;35;78;93;21;890;1;121;0;2080;0;0;0;2873718;993;976;144;464;417;842;805;1022;-717;383;10442;54;64;-1255;
20;555;0;752;35;78;93;21;889;1;121;0;2080;0;0;0;2873728;1000;951;133;464;418;850;808;1013;-2448;-1032;9881;73;454;-1119;
20;555;0;752;35;78;93;21;889;1;121;0;2080;0;0;0;2873738;983;962;158;456;421;831;798;1023;-1309;256;10461;-111;317;-1029;
20;555;0;752;35;78;93;21;889;1;121;0;2080;0;0;0;2873748;993;951;140;466;415;842;809;1014;-1854;746;10158;-169;211;-1245;
20;555;0;750;35;78;93;21;889;1;121;0;2080;0;0;0;2873758;993;951;141;466;415;842;809;1014;-2681;-320;10272;-77;-9;-1162;
20;555;0;750;35;78;93;21;889;1;121;0;2080;0;0;0;2873768;1002;969;139;461;426;836;810;1021;-1323;-16;10962;11;255;-1187;
20;556;0;748;35;78;93;21;889;1;121;0;2080;0;0;0;2873778;990;970;138;471;421;829;816;1023;-1345;1280;10026;-55;133;-1229;
20;556;0;748;35;78;93;21;889;1;121;0;2080;0;0;0;2873788;1000;965;133;466;417;850;813;1015;-1244;-497;10259;60;397;-1210;
20;556;0;748;35;78;93;21;889;1;121;0;2080;0;0;0;2873798;986;968;154;465;422;829;810;1023;-2076;100;9456;84;83;-1272;
20;557;0;747;35;78;93;21;889;1;121;0;2080;0;0;0;2873808;993;964;133;466;411;842;813;1014;-1318;1615;9898;-128;247;-1204;
20;557;0;747;35;78;93;21;889;1;121;0;2080;0;0;0;2873818;1002;965;161;464;418;850;811;1013;-2279;181;9878;-161;-24;-1213;
20;557;0;751;35;78;93;20;890;1;121;0;2080;0;0;0;2873828;990;970;154;469;421;823;822;1023;-2093;1359;10019;257;323;-1269;
20;557;0;751;35;78;93;20;890;1;121;0;2080;0;0;0;2873838;1001;967;133;466;418;850;815;1013;-2168;502;9123;-9;89;-1273;
20;557;0;751;35;78;93;20;890;1;121;0;2080;0;0;0;2873848;987;959;154;463;422;829;818;1023;-1248;-482;10709;-7;391;-1222;
21;556;0;758;35;78;93;20;890;1;121;0;2080;0;0;0;2873858;1002;965;161;464;418;848;815;1013;-1943;1019;8753;123;34;-1189;
21;556;0;758;35;78;93;20;890;1;121;0;2080;0;0;0;2873868;988;970;154;465;421;829;822;1023;-1274;1538;10952;-81;282;-1107;
21;555;0;769;35;78;93;20;890;1;121;0;2080;0;0;0;2873878;1000;965;141;464;418;850;815;1013;-73;237;11451;-138;-59;-1252;
21;555;0;769;35;78;93;20;890;1;121;0;2080;0;0;0;2873888;986;968;154;463;422;829;818;1023;-2318;-950;10659;158;366;-1250;
20;553;0;788;35;78;93;20;890;1;121;0;2080;0;0;0;2873900;993;958;133;466;414;843;825;1014;-1441;1046;9346;81;297;-1225;
20;553;0;788;35;78;93;21;890;1;121;0;2080;0;0;0;2873909;993;958;140;466;415;842;825;1014;-2036;1163;10116;7;299;-1215;
20;553;0;788;35;78;93;21;890;1;121;0;2080;0;0;0;2873919;987;969;154;463;423;831;818;1021;-1849;292;9089;278;180;-1346;
21;553;0;788;35;78;93;21;890;1;121;0;2080;0;0;0;2873929;993;964;133;466;417;842;829;1022;-2173;-2364;10738;-61;39;-1124;
21;553;0;788;35;78;93;21;890;1;121;0;2080;0;0;0;2873939;993;964;144;460;421;842;821;1022;88;861;10286;-168;261;-1218;
21;554;0;783;35;78;93;21;890;1;121;0;2080;0;0;0;2873950;993;951;133;466;415;843;825;1014;95;834;9764;-47;155;-1192;
21;554;0;783;35;78;93;21;890;1;121;0;2080;0;0;0;2873959;990;969;154;463;422;829;818;1023;-2164;275;9412;-49;384;-1176;
21;554;0;783;35;78;93;21;890;1;121;0;2080;0;0;0;2873969;1001;964;133;466;416;850;825;1015;-966;1150;10226;-152;126;-1197;
21;555;0;772;35;78;93;20;889;1;121;0;2080;0;0;0;2873979;994;969;139;463;426;831;819;1021;-1210;16;8930;118;245;-1243;
21;555;0;772;35;78;93;20;889;1;121;0;2080;0;0;0;2873989;982;970;154;463;421;829;822;1023;-1840;-664;9934;-182;78;-1222;
21;554;0;750;35;78;93;20;889;1;121;0;2080;0;0;0;2874000;993;958;133;466;416;842;829;1014;-108;879;9635;-19;341;-1275;
21;554;0;750;35;78;93;20;889;1;121;0;2080;0;0;0;2874009;1000;959;133;466;418;850;825;1015;-1127;1623;11000;35;-7;-1256;
21;554;0;750;35;78;93;20;889;1;121;0;2080;0;0;0;2874019;986;968;154;461;422;829;819;1023;-3566;261;10588;199;465;-1207;
21;553;0;745;35;78;93;21;890;1;121;0;2080;0;0;0;2874029;987;957;161;464;418;848;826;1013;-1352;-915;10684;115;203;-1278;
21;553;0;745;35;78;93;21;890;1;121;0;2080;0;0;0;2874039;987;959;161;464;418;854;827;1013;-2075;-237;11407;-197;145;-1176;
21;551;0;746;35;78;93;21;890;1;121;0;2080;0;0;0;2874050;1000;959;161;464;415;850;826;1013;-258;1964;9414;-126;85;-1341;
21;551;0;746;35;78;93;21;890;1;121;0;2080;0;0;0;2874059;982;968;154;473;420;829;834;1023;-3587;-801;9087;-57;206;-1263;
21;551;0;746;35;78;93;21;890;1;121;0;2080;0;0;0;2874070;987;957;133;464;418;850;827;1013;-1047;-1062;10487;16;390;-1203;
21;553;0;748;35;78;93;21;890;1;121;0;2080;0;0;0;2874080;990;968;154;471;421;823;834;1023;-2160;888;9960;-83;239;-1225;
21;553;0;748;35;78;93;21;890;1;121;0;2080;0;0;0;2874090;990;970;154;469;422;829;826;1023;-2475;120;9833;54;186;-1249;
21;555;0;749;35;78;93;21;889;1;121;0;2080;0;0;0;2874100;982;943;154;473;421;829;826;1023;-1978;-410;9971;-18;134;-1261;
21;555;0;749;35;78;93;21;889;1;121;0;2080;0;0;0;2874110;993;951;133;466;415;842;825;1014;-2225;1001;10055;155;318;-1252;
21;555;0;749;35;78;93;21;889;1;121;0;2080;0;0;0;2874120;1002;957;161;463;418;838;826;1013;-1843;2009;10355;75;61;-1214;
20;556;0;748;35;78;93;21;889;1;121;0;2020;0;0;0;2874130;982;968;154;461;420;829;822;1023;-906;-128;10126;165;361;-1226;
20;556;0;748;35;78;93;21;889;1;121;0;2020;0;0;0;2874140;1000;959;161;464;415;850;815;1013;-2950;-1109;9692;31;16;-1243;
20;556;0;747;35;78;93;21;890;1;121;0;2080;0;0;0;2874150;990;968;154;472;421;829;832;1023;-1412;2874;11035;-118;218;-1236;
20;556;0;747;35;78;93;21;890;1;121;0;2080;0;0;0;2874160;981;962;150;458;421;841;821;1023;-2374;234;9690;-190;-25;-1205;
20;556;0;747;35;78;93;21;890;1;121;0;2080;0;0;0;2874170;987;957;143;461;422;836;826;1021;-2583;-9;9912;396;377;-1125;
20;556;0;749;35;78;93;22;890;1;121;0;2080;0;0;0;2874180;980;962;150;456;421;841;820;1023;-1348;1158;10910;82;490;-1187;
20;556;0;749;35;78;93;22;890;1;121;0;2080;0;0;0;2874190;987;957;161;462;422;838;826;1013;-1893;129;10238;80;229;-1173;
19;555;0;760;35;78;93;22;890;1;121;0;2080;0;0;0;2874201;993;976;144;458;429;842;821;1023;-1709;702;9564;68;98;-1247;
19;555;0;760;35;78;93;22;890;1;121;0;2080;0;0;0;2874210;1002;973;152;463;422;831;826;1021;-3120;1232;10289;-167;248;-1163;
19;555;0;760;35;78;93;22;890;1;121;0;2080;0;0;0;2874220;996;976;144;459;431;840;821;1023;636;766;10775;64;-94;-1331;
