0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;635134;986;957;104;417;324;821;678;1023;-1399;-271;10261;-26;222;-1268;
0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;635145;980;962;112;410;312;842;673;1015;-1373;-267;10276;-14;257;-1233;
0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;635155;986;968;106;403;317;821;677;1023;-1414;-259;10283;0;227;-1231;
0;1005;0;900;44;21;135;0;192;1;0;0;0;0;0;0;635164;982;968;98;399;311;825;677;1023;-1427;-247;9997;-26;229;-1228;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;635174;973;950;101;406;314;850;683;1013;-1426;-261;10238;9;236;-1220;
0;1005;0;900;44;21;135;0;195;1;0;0;0;0;0;0;635184;980;950;101;410;303;842;673;1013;-1398;-276;10232;-23;208;-1269;
0;1004;0;900;44;21;135;0;195;1;0;0;0;0;0;0;635194;986;957;96;405;320;823;690;1023;-1416;-249;10232;-29;221;-1232;
0;1004;0;900;44;21;135;0;195;1;0;0;0;0;0;0;635204;993;949;105;412;322;832;683;1005;-1386;-247;10225;-13;222;-1228;
0;1004;0;900;44;21;135;0;195;1;0;0;0;0;0;0;635214;982;968;98;399;309;825;677;1023;-1401;-258;10243;29;230;-1174;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;635224;981;962;101;406;303;842;673;1013;-1413;-282;10243;13;221;-1161;
0;1004;0;900;44;21;135;0;196;1;0;0;0;0;0;0;635234;980;962;94;408;317;841;677;1022;-1428;-242;10240;-38;239;-1232;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;635244;976;954;95;408;317;840;677;1015;-1419;-263;10244;-42;240;-1224;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;635254;976;946;95;408;317;842;677;1015;-1417;-265;10252;-7;211;-1178;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;635264;973;948;101;412;314;838;683;1013;-1392;-264;10255;20;226;-1270;
0;1004;0;900;44;21;135;0;188;1;0;0;0;0;0;0;635274;986;955;106;405;317;821;677;1023;-1417;-253;10239;-250;225;-1223;
0;1004;0;900;44;21;135;0;188;1;0;0;0;0;0;0;635284;996;960;87;406;312;842;681;1013;-1428;-276;10273;7;216;-1179;
0;1004;0;900;44;21;135;0;188;1;0;0;0;0;0;0;635294;986;957;104;413;320;821;686;1023;-1407;-236;10265;-37;243;-1237;
0;1004;0;900;44;21;135;0;190;1;0;0;0;0;0;0;635304;1001;957;97;412;320;823;683;1007;-1413;-255;10243;-30;240;-1248;
0;1004;0;900;44;21;135;0;190;1;0;0;0;0;0;0;635314;1010;971;91;409;319;821;676;1023;-1421;-254;10243;-49;231;-1222;
0;1005;0;900;44;21;135;0;190;1;0;0;0;0;0;0;635324;981;962;101;406;312;842;681;1013;-1402;-262;10243;250;241;-1226;
0;1005;0;900;44;21;135;0;190;1;0;0;0;0;0;0;635335;980;962;95;408;317;840;677;1015;-1385;-258;10241;-25;203;-1317;
0;1005;0;900;44;21;135;0;190;1;0;0;0;0;0;0;635344;980;962;112;410;313;842;677;1015;-1401;-273;10221;-17;213;-1198;
0;1005;0;900;44;21;135;0;190;1;0;0;0;0;0;0;635354;982;968;94;408;319;835;677;1022;-1431;-256;10286;-9;212;-1310;
0;1005;0;900;44;21;135;0;190;1;0;0;0;0;0;0;635364;993;951;109;414;320;834;683;1005;-1399;-249;10262;-15;232;-1026;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;635374;986;969;106;403;311;813;677;1023;-1394;-263;10257;-26;213;-1264;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;635384;996;960;101;406;314;842;683;1013;-1436;-256;10256;-5;228;-1226;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;635394;1000;957;97;407;320;829;683;1019;-1397;-250;10258;-34;223;-1251;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;635404;993;951;101;412;314;834;683;1005;-1421;-267;10227;-24;241;-1263;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;635414;980;962;94;408;325;841;677;1022;-1421;-250;10239;-5;222;-1208;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635424;993;951;105;412;320;834;683;1005;-1431;-261;10275;11;225;-1292;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635435;987;957;104;417;324;821;678;1019;-1424;-256;10255;20;222;-1212;
0;1006;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635445;986;959;104;417;324;829;678;1023;-1407;-241;10235;4;239;-1250;
0;1006;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635455;1000;957;96;407;314;823;686;1019;-1411;-259;10273;-19;214;-1180;
0;1006;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635465;982;968;94;408;325;841;677;1022;-1405;-252;10248;-9;248;-1188;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;635475;993;949;105;414;322;834;683;1005;-1428;-247;10204;-27;202;-1263;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;635485;986;957;104;417;324;821;678;1023;-1427;-257;10285;-15;238;-1239;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;635495;980;962;112;410;312;842;673;1015;-1387;-254;10248;-34;213;-1035;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;635506;976;954;94;408;317;840;677;1022;-1400;-244;10259;2;219;-1193;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;635515;976;954;94;408;317;841;677;1022;-1404;-261;10252;-24;218;-1234;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;635525;973;948;101;410;314;850;683;1013;-1428;-3;10215;25;233;-1206;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;635535;986;955;91;413;324;829;678;1023;-1409;-245;10253;-9;251;-1200;
0;1005;0;900;44;21;135;0;198;1;0;0;0;0;0;0;635546;993;949;105;412;320;834;683;1005;-1412;-251;10248;-33;232;-1243;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;635555;1000;957;104;405;320;823;690;1023;-1421;-250;10252;-14;228;-1304;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;635565;1001;957;97;412;322;832;682;1007;-1443;-273;10258;-35;221;-1237;
0;1006;0;900;44;21;135;0;203;1;0;0;0;0;0;0;635575;982;970;94;403;309;829;677;1022;-1405;-262;10244;-15;225;-1269;
0;1006;0;900;44;21;135;0;203;1;0;0;0;0;0;0;635585;986;969;106;409;319;821;676;1023;-1386;-265;10250;-40;241;-1251;
0;1006;0;900;44;21;135;0;203;1;0;0;0;0;0;0;635596;986;959;104;417;324;821;678;1023;-1441;-243;10254;7;218;-1169;
0;1006;0;900;44;21;135;0;203;1;0;0;0;0;0;0;635606;1002;957;104;405;320;823;690;1019;-1406;-234;10258;33;213;-1185;
0;1006;0;900;44;21;135;0;203;1;0;0;0;0;0;0;635617;1000;957;96;407;314;823;682;1019;-1404;-268;10233;-55;228;-1273;
0;1006;0;900;44;21;135;0;203;1;0;0;0;0;0;0;635626;981;962;112;410;313;842;677;1015;-1425;-253;10225;-56;211;-1268;
0;1006;0;900;44;21;135;0;203;1;0;0;0;0;0;0;635636;1001;957;97;412;320;823;683;1007;-1406;-265;10266;-235;228;-1254;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635648;980;962;94;408;313;840;677;1015;-1397;-266;10267;-17;226;-1224;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635656;981;960;101;406;314;842;683;1013;-1403;-9;10235;-13;224;-1240;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635666;986;957;104;417;324;821;678;1023;-1433;-237;10285;-6;226;-1214;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635676;1000;957;97;407;314;823;682;1007;-1402;-271;10255;-34;218;-1263;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635687;993;949;105;414;320;834;683;1005;-1415;-290;10234;-46;231;-1278;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635697;986;969;91;409;319;821;678;1023;-1419;-263;10245;-50;241;-1229;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635706;996;951;101;406;314;850;683;1013;-1429;-5;10209;-16;238;-1251;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635716;986;957;104;417;324;829;678;1023;-1416;-265;10239;-6;222;-1229;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635726;1002;957;79;407;314;823;698;1019;-1419;-258;10250;-19;198;-1255;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635736;990;971;106;399;311;825;677;1023;-1394;-265;10266;21;241;-1228;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;635747;990;971;106;405;317;821;677;1023;-1405;-272;10004;-12;213;-1199;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;635756;973;951;101;412;314;838;683;1005;-1401;-275;10244;-13;232;-1214;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;635766;986;955;106;409;319;821;678;1023;-1400;-261;10237;-47;231;-1220;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;635776;992;949;97;412;320;823;682;1007;-1413;-251;10220;32;212;-1207;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;635786;981;962;112;410;313;842;677;1015;-1428;-271;10238;-20;222;-1170;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;635797;1000;957;97;412;320;823;682;1007;-1380;-264;10287;-29;235;-1213;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;635806;986;969;106;409;319;821;676;1023;-1389;-253;10261;-48;204;-1263;
0;1004;0;900;44;21;135;0;205;1;0;0;0;0;0;0;635816;981;960;101;410;312;842;681;1013;-1398;-276;10230;17;227;-1181;
0;1005;0;900;44;21;135;0;205;1;0;0;0;0;0;0;635826;1001;957;97;412;322;823;683;1007;-1394;-254;10225;-38;241;-1266;
0;1005;0;900;44;21;135;0;205;1;0;0;0;0;0;0;635836;982;968;94;403;309;829;677;1023;-1419;-271;10255;-16;238;-1204;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;635846;981;962;101;410;312;842;677;1013;-1413;-247;10258;-10;216;-1233;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;635856;986;968;106;405;317;821;676;1023;-1453;-260;10487;-8;233;-1208;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;635866;981;962;112;410;313;842;677;1015;-1422;-245;10237;5;219;-1230;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;635876;980;962;112;410;313;842;673;1015;-1407;-241;10248;-28;238;-1257;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;635887;982;955;106;399;311;815;677;1023;-1415;-268;10265;12;201;-1219;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;635896;993;949;101;412;314;834;683;1005;-1426;-280;10268;1;220;-1236;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;635906;973;948;101;406;314;850;683;1013;-1388;-262;10240;-43;234;-1229;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;635916;986;943;104;417;324;829;678;1019;-1433;-265;10229;0;205;-1232;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;635926;1000;957;96;407;314;823;683;1019;-1423;-253;10273;-13;241;-1236;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;635936;982;968;94;408;325;835;677;1022;-1390;-510;10252;-3;238;-1197;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635948;973;949;100;412;314;838;683;1005;-1425;-261;10247;-28;236;-1182;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635957;993;949;105;413;322;832;683;1005;-1404;-248;10222;-32;241;-1199;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635967;982;968;106;403;309;825;677;1023;-1420;-260;10246;-21;228;-1236;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635977;993;951;100;412;314;838;683;1013;-1414;-255;10251;4;211;-1232;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635987;986;955;91;409;319;821;676;1023;-1414;-246;10244;2;230;-1232;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;635997;982;968;94;403;309;827;677;1022;-1437;-267;10265;-17;222;-1221;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636007;982;968;98;399;309;825;677;1023;-1422;-252;10248;-7;228;-1223;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636017;993;951;101;412;314;838;683;1013;-1404;-276;10268;-15;231;-1173;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636027;993;951;97;412;314;838;683;1005;-1406;-253;10217;-17;227;-1144;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636037;1002;957;104;405;320;823;690;1019;-1414;-272;10279;15;224;-1146;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636048;1001;965;109;414;322;834;683;1005;-1430;-258;10293;-17;230;-1302;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636058;1002;959;104;405;320;821;686;1019;-1403;-487;10208;23;231;-1209;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636067;982;970;94;403;309;831;677;1022;-1436;-249;10262;-9;226;-1265;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636077;987;957;104;405;320;823;690;1023;-1404;-240;10243;-12;220;-1189;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636087;980;962;112;408;313;842;677;1015;-1390;-267;10254;-49;218;-1288;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636097;980;962;112;410;313;842;677;1015;-1407;-285;10231;-7;233;-1222;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636107;1000;957;97;412;320;823;683;1019;-1400;-248;10248;-35;240;-1287;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636118;980;962;94;408;317;835;677;1022;-1420;-8;10266;-3;226;-1196;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636128;978;955;106;405;317;815;676;1023;-1408;-255;10229;-6;266;-1191;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636138;981;950;101;406;314;842;683;1013;-1419;-259;10261;-1;244;-1236;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636148;978;955;106;399;311;825;677;1023;-1418;-263;10241;-2;236;-1211;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636158;980;962;112;410;307;842;673;1015;-1400;-256;10231;-42;210;-1269;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636168;976;954;94;408;319;841;677;1022;-1420;-267;10266;20;232;-1169;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636178;978;954;106;399;311;815;677;1023;-1429;-254;10229;11;242;-1226;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636188;973;948;101;406;314;850;683;1013;-1405;-255;10241;1;244;-1254;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;636198;973;948;101;410;314;842;683;1013;-1411;-270;10207;13;229;-1230;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;636208;1000;957;96;405;320;829;690;1023;-1420;-257;10268;6;225;-1208;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;636218;980;962;95;408;317;840;677;1015;-1424;-254;10261;-34;223;-1289;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;636228;978;954;106;399;309;825;677;1023;-1455;-277;10230;7;241;-1173;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;636239;980;960;112;410;312;842;673;1015;-1393;-276;10000;-48;232;-1242;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;636248;982;960;94;403;309;831;677;1023;-1438;-258;10264;-22;230;-1233;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;636258;986;957;104;417;324;829;682;1023;-1394;-253;10228;-23;243;-1214;
0;1005;0;900;44;21;135;0;200;1;0;0;0;0;0;0;636268;980;962;112;410;313;842;677;1015;-1403;-264;10494;7;216;-1186;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;636278;976;954;94;408;317;835;677;1022;-1449;-246;10226;5;223;-1145;
0;1004;0;900;44;21;135;0;200;1;0;0;0;0;0;0;636288;986;968;106;399;311;813;677;1023;-1414;-254;10294;8;223;-1238;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;636298;986;957;104;417;324;829;682;1023;-1411;-260;10226;5;234;-1226;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;636308;980;962;112;410;313;842;677;1015;-1392;-241;10250;-28;239;-1234;
0;1004;0;900;44;21;135;0;204;1;0;0;0;0;0;0;636318;981;962;112;410;312;842;673;1015;-1422;-245;10223;-13;244;-1235;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;636329;1000;957;96;407;320;823;698;1019;-1385;-239;10245;19;228;-1171;
0;1005;0;900;44;21;135;0;204;1;0;0;0;0;0;0;636338;982;968;106;399;311;825;677;1023;-1423;-259;10234;-28;215;-1229;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;636348;993;951;101;410;314;842;683;1013;-1438;-249;10255;-9;215;-1191;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;636358;986;955;106;409;324;829;678;1023;-1402;-256;10234;-7;228;-1228;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;636369;997;951;101;412;314;838;683;1013;-1409;-271;10250;248;240;-1251;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636378;1001;957;97;412;320;823;682;1007;-1383;-255;10230;-23;230;-1199;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636388;982;968;94;403;309;827;677;1023;-1418;-250;10256;-29;224;-1271;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636398;986;969;91;409;319;829;678;1023;-1440;-251;10235;2;231;-1231;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636408;981;962;101;406;312;842;681;1013;-1397;-253;10240;-47;221;-1214;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636418;993;957;97;412;320;823;682;1007;-1410;-250;10238;24;223;-1150;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636429;973;950;101;406;314;850;683;1013;-1410;-267;10265;19;219;-1255;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636439;976;946;112;408;313;840;677;1015;-1387;-272;10249;-38;230;-1237;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636448;978;943;106;401;311;815;677;1023;-1422;-258;10241;-6;228;-1228;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636459;973;948;101;406;314;850;683;1013;-1417;-272;10220;21;233;-1168;
0;1005;0;900;44;21;135;0;202;1;0;0;0;0;0;0;636469;981;960;112;410;303;842;673;1015;-1404;-249;10250;-30;213;-1204;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636479;986;943;91;413;324;829;678;1023;-1416;-240;10244;-18;221;-1301;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636489;981;962;101;406;312;842;677;1013;-1421;-238;10255;7;250;-1205;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636499;980;962;95;408;317;841;677;1022;-1416;-268;10475;0;251;-1223;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636509;973;948;101;410;314;842;683;1013;-1408;-250;10249;-18;232;-1258;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636520;978;954;98;403;309;825;677;1023;-1406;-256;10235;13;221;-1239;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636529;973;950;101;410;312;842;677;1013;-1391;-8;10231;10;232;-1209;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636539;1000;957;104;405;320;823;690;1019;-1432;-255;10249;35;237;-1189;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636549;1003;957;97;412;322;823;683;1007;-1400;-260;10246;-32;259;-1298;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636559;982;970;94;403;309;831;677;1022;-1415;-254;10287;-18;231;-1278;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636570;976;962;94;408;317;841;677;1022;-1442;-259;9991;6;236;-1228;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636579;978;955;106;401;317;821;677;1023;-1419;-7;10238;-13;211;-1238;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636589;993;957;97;412;320;823;682;1007;-1410;-254;10222;14;209;-1260;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636600;986;955;91;409;319;821;676;1023;-1414;-254;10253;-35;220;-1178;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636609;986;969;106;405;317;821;676;1023;-1414;-266;10251;-247;217;-1241;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636619;981;962;112;410;303;842;673;1015;-1405;-278;10227;30;215;-1122;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636630;978;960;106;399;311;815;677;1023;-1412;-256;10256;-47;232;-1182;
0;1005;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636640;993;950;101;406;314;850;683;1013;-1415;-261;10211;-4;218;-1221;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636650;986;957;104;417;324;821;678;1023;-1432;-279;10243;-15;255;-1212;
0;1004;0;900;44;21;135;0;201;1;0;0;0;0;0;0;636660;981;962;101;410;303;842;673;1015;-1413;-260;10267;-72;230;-1275;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;636670;1000;957;104;405;320;823;690;1023;-1409;-269;10247;8;241;-1196;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;636680;982;970;94;403;309;829;677;1023;-1412;-253;10480;-3;230;-1186;
0;1005;0;900;44;21;135;0;196;1;0;0;0;0;0;0;636690;993;951;101;412;314;838;683;1005;-1400;-259;10236;-46;226;-1237;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;636700;981;960;101;406;312;842;681;1013;-1400;-245;10221;-10;229;-1164;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;636711;1000;957;79;407;314;823;698;1019;-1424;-269;10244;-6;218;-1223;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;636721;1002;957;104;417;324;821;682;1023;-1393;-261;10274;-10;239;-1265;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;636730;1000;957;96;407;314;823;698;1019;-1427;-275;10489;17;240;-1223;
0;1004;0;900;44;21;135;0;197;1;0;0;0;0;0;0;636740;990;969;106;403;311;815;676;1023;-1417;-278;10245;-26;232;-1242;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;636750;981;960;101;406;314;842;683;1013;-1436;-254;10252;-7;238;-1231;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;636760;1000;957;96;407;314;829;682;1019;-1393;-239;10258;-21;199;-1264;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;636770;1001;957;105;412;320;823;682;1007;-1411;-247;10233;-9;222;-1249;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;636780;1001;957;105;412;322;832;683;1005;-1412;-250;10274;-46;228;-1278;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;636791;981;962;101;406;303;842;673;1013;-1422;-264;10209;-35;217;-1303;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;636800;986;955;91;409;317;821;676;1023;-1413;-241;10264;-8;235;-1225;
0;1004;0;900;44;21;135;0;198;1;0;0;0;0;0;0;636810;981;960;101;406;312;842;681;1013;-1425;-257;10239;6;221;-1221;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;636821;986;968;106;399;311;815;677;1023;-1399;-258;10238;-15;236;-1508;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;636830;980;962;112;410;313;842;677;1015;-1436;-244;10237;-1;224;-1235;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;636840;1000;957;96;407;320;823;690;1019;-1382;-276;10220;5;219;-1257;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;636850;1001;965;105;413;322;832;683;1005;-1420;-248;10238;1;203;-1191;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;636860;1002;969;104;421;324;821;678;1023;-1410;-512;10238;-3;244;-1245;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;636871;1002;957;79;407;314;823;698;1019;-1410;-258;10231;21;213;-1241;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;636880;1000;957;79;407;314;823;698;1019;-1419;-257;10222;-17;203;-1267;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;636890;980;962;112;408;317;840;677;1015;-1426;-253;10214;252;231;-1228;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;636900;982;968;98;399;309;825;677;1023;-1414;-244;10263;-15;208;-1201;
0;1005;0;900;44;21;135;0;199;1;0;0;0;0;0;0;636910;993;951;101;412;314;838;687;1005;-1400;-264;10243;-20;229;-1253;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;636921;982;968;98;403;309;825;677;1023;-1413;-256;10249;-19;208;-1277;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;636930;980;962;112;410;313;842;677;1015;-1418;-245;10275;-5;208;-1212;
0;1004;0;900;44;21;135;0;199;1;0;0;0;0;0;0;636940;1000;957;96;407;320;823;683;1019;-1389;-251;10216;-6;246;-1202;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;636950;982;968;94;408;325;835;677;1022;-1409;-262;10237;8;232;-1200;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;636960;993;951;105;412;320;834;683;1005;-1410;-274;10487;3;206;-1248;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;636972;993;951;105;412;322;832;682;1005;-1418;-274;10247;-23;219;-1241;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;636982;996;960;101;406;314;850;683;1013;-1435;-251;10229;-3;227;-1215;
0;1005;0;900;44;21;135;0;203;1;0;0;0;0;0;0;636991;981;962;112;410;312;842;673;1015;-1412;-254;10275;-34;219;-1247;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;637001;965;946;101;410;303;842;673;1015;-1429;-253;10234;-19;221;-1191;
0;1004;0;900;44;21;135;0;203;1;0;0;0;0;0;0;637011;986;957;79;405;320;823;690;1019;-1404;-256;10251;-36;219;-1238;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;637021;982;968;94;399;309;825;677;1023;-1429;-260;10253;-16;209;-1209;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;637031;993;951;97;412;314;838;683;1005;-1407;-251;10254;-2;229;-1223;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;637041;986;968;106;405;317;821;676;1023;-1418;-2;10231;-16;231;-1208;
0;1004;0;900;44;21;135;0;202;1;0;0;0;0;0;0;637051;973;950;101;406;314;842;683;1013;-1411;-246;10268;-13;217;-1270;
