40;1071;0;884;690;83;124;14;1008;1;46;34;60;0;0;0;481694;973;944;100;462;293;909;900;1023;2874;-8590;4004;-398;603;-157;
40;1067;0;884;690;83;124;14;1008;1;46;34;60;0;0;0;481705;986;941;97;470;296;922;893;1014;-7844;-10145;9284;-2130;-337;38;
40;1067;0;884;691;83;124;14;1008;1;46;33;0;0;0;0;481714;996;950;112;464;301;897;900;1019;6972;-830;12591;-738;-828;8;
40;1067;0;884;691;83;124;14;1008;1;46;33;0;0;0;0;481724;1000;949;109;470;299;906;901;1022;-3031;-10485;3867;-1993;155;-35;
41;1063;0;892;692;83;124;14;1008;1;46;31;60;0;0;0;481734;993;948;101;464;301;895;901;1023;-5917;-7583;7372;-2315;-47;-92;
41;1063;0;892;692;83;124;14;1008;1;46;31;60;0;0;0;481744;982;943;91;465;322;886;891;1013;-3827;240;8386;-1282;864;57;
41;1063;0;892;692;83;124;14;1008;1;46;31;60;0;0;0;481754;993;950;100;464;333;879;900;1023;-3465;-5638;2546;-432;1268;332;
41;1065;0;899;695;83;124;14;1008;1;46;35;60;0;0;0;481764;1000;949;105;470;328;890;897;1014;-5921;-8882;7440;-1694;804;106;
41;1065;0;899;695;83;124;14;1008;1;46;35;60;0;0;0;481774;980;954;94;457;324;869;914;1021;-8604;-2030;8520;-1819;235;44;
42;1079;0;906;695;83;124;14;1007;1;46;34;60;0;0;0;481784;959;926;100;462;317;889;900;1023;1116;-11669;1755;-217;958;117;
42;1079;0;906;695;83;124;14;1007;1;46;34;60;0;0;0;481794;993;948;100;458;313;891;900;1023;-8629;-10518;5824;-1850;404;234;
42;1079;0;906;695;83;124;14;1007;1;46;34;60;0;0;0;481804;986;941;79;468;330;894;907;1015;-4847;-10745;6355;-2892;-352;861;
43;1090;0;913;696;83;124;14;1007;1;46;35;60;0;0;0;481814;981;946;95;465;325;869;886;1023;5581;-3469;14390;-2536;392;572;
43;1090;0;913;696;83;124;14;1007;1;46;35;60;0;0;0;481824;993;948;100;464;319;879;900;1023;8924;2363;10782;-62;-136;686;
42;1114;0;919;699;83;124;15;1007;1;46;17;0;0;0;0;481835;993;944;100;462;333;875;884;1023;9978;-1295;12300;384;-5;528;
42;1114;0;919;699;83;124;15;1007;1;46;17;0;0;0;0;481845;978;943;104;464;322;880;875;1013;7795;2027;11759;1981;-18;667;
43;1119;0;920;699;83;124;15;1007;1;46;17;0;0;0;0;481855;980;938;94;463;327;869;882;1023;8105;-46;19423;2082;-818;775;
43;1119;0;920;700;83;124;15;1007;1;46;37;60;0;0;0;481865;971;933;109;478;331;890;877;1022;-3689;-1267;18057;214;-705;579;
43;1119;0;920;700;83;124;15;1007;1;46;37;60;0;0;0;481875;993;948;101;467;329;891;896;1023;-5485;-8283;9119;-933;-92;622;
45;1100;0;921;700;83;124;15;1007;1;47;37;0;0;0;0;481885;978;939;106;485;338;886;890;1005;-2885;-6938;10119;213;618;618;
45;1100;0;921;700;83;124;15;1007;1;47;37;0;0;0;0;481895;978;941;105;463;330;898;891;1013;1080;-11986;264;803;2526;599;
46;1099;0;921;701;83;124;16;1007;1;47;37;0;0;0;0;481906;973;944;87;456;341;905;884;1023;5496;-8568;6805;-580;1431;467;
46;1099;0;921;701;83;124;16;1007;1;47;31;0;0;0;0;481915;976;939;106;457;340;900;890;1005;10136;2734;7397;-1574;-249;1065;
46;1099;0;921;701;83;124;16;1007;1;47;31;0;0;0;0;481925;993;948;77;438;321;907;896;1023;10830;11312;14173;-553;-1802;1139;
45;1118;0;919;702;83;124;16;1007;1;47;38;60;0;0;0;481935;976;939;106;445;338;900;890;1005;10368;-3042;17197;1867;-1918;1497;
45;1118;0;919;702;83;124;16;1007;1;47;38;60;0;0;0;481945;973;946;112;442;325;897;884;1023;-1174;-3671;7653;135;-651;823;
46;1115;0;919;702;83;124;17;1007;1;47;38;60;0;0;0;481956;964;936;122;457;342;912;890;1005;-8934;-8571;12337;-1368;-260;873;
46;1115;0;919;702;83;124;17;1007;1;47;38;0;0;0;0;481965;973;946;112;447;341;897;886;1023;-6126;-3494;10315;135;485;1010;
46;1115;0;919;702;83;124;17;1007;1;47;38;0;0;0;0;481975;993;948;61;450;345;907;900;1022;6922;-7363;12738;2793;1052;994;
47;1119;0;918;703;83;124;18;1007;1;47;35;0;0;0;0;481985;976;938;106;447;358;900;890;1005;13569;-4160;12495;826;425;1224;
47;1119;0;918;703;83;124;18;1007;1;47;35;0;0;0;0;481995;976;939;91;452;350;900;890;1005;12719;10111;13292;-673;-940;944;
47;1122;0;917;705;83;124;18;1007;1;47;35;0;0;0;0;482006;973;944;85;450;353;907;885;1023;-2366;-4438;9519;-2186;-553;1293;
47;1122;0;917;705;83;124;18;1007;1;47;41;60;0;0;0;482016;980;938;106;449;350;901;891;1005;-6836;-4199;11954;-972;907;1391;
47;1122;0;917;705;83;124;18;1007;1;47;41;60;0;0;0;482026;1000;948;101;458;344;922;901;1022;7876;-6362;14760;2152;1407;1087;
48;1122;0;918;705;83;124;18;1007;1;47;38;0;0;0;0;482036;993;944;100;454;341;911;900;1023;15871;-558;15574;2018;697;1369;
48;1122;0;918;705;83;124;18;1007;1;47;38;0;0;0;0;482046;996;946;112;451;356;897;886;1019;4642;7807;15617;-1720;537;616;
48;1131;0;918;706;83;124;18;1007;1;47;40;0;0;0;0;482057;1001;948;100;451;329;907;884;1023;-10548;-7107;7453;-1580;-421;1699;
48;1131;0;918;706;83;124;18;1007;1;47;40;60;0;0;0;482066;987;949;109;478;335;891;889;1014;-2947;-9252;13217;-1172;312;1258;
48;1131;0;918;706;83;124;18;1007;1;47;40;60;0;0;0;482076;982;943;91;500;342;884;890;1005;8511;500;19335;228;1137;1167;
49;1135;0;918;706;83;124;20;1007;1;47;40;0;0;0;0;482086;986;941;96;510;338;898;879;1013;5272;-1639;18238;-30;2487;974;
49;1135;0;918;706;83;124;20;1007;1;47;40;0;0;0;0;482096;981;960;94;504;327;877;863;1023;9316;8337;21513;1223;2537;693;
48;1140;0;917;707;83;124;21;1007;1;47;41;0;0;0;0;482107;986;941;97;498;328;914;879;1015;-6391;-13289;-170;980;2193;712;
48;1140;0;917;707;83;124;21;1007;1;47;41;0;0;0;0;482116;981;962;94;480;311;900;882;1023;-2919;-16556;12356;759;1513;791;
48;1140;0;917;707;83;124;21;1007;1;47;41;0;0;0;0;482126;993;948;85;478;297;907;900;1023;11140;-3765;14731;1466;1385;776;
49;1151;0;912;707;83;124;21;1007;1;47;40;0;0;0;0;482136;976;939;122;496;310;912;890;1005;3958;1095;18957;-529;-161;786;
49;1151;0;912;707;83;124;21;1007;1;47;40;0;0;0;0;482146;959;926;94;502;292;901;886;1019;4100;-6554;7409;-3147;-1030;60;
50;1147;0;910;707;83;124;21;1007;1;47;42;0;0;0;0;482156;966;936;91;523;286;912;890;1005;10770;-1328;13846;-618;887;-161;
50;1147;0;910;707;83;124;21;1007;1;47;42;0;0;0;0;482166;964;938;106;504;278;900;858;1005;10453;499;7995;417;2364;-320;
50;1147;0;910;707;83;124;21;1007;1;47;42;0;0;0;0;482176;992;948;101;498;265;891;868;1022;3718;907;14905;2913;2110;307;
50;1164;0;908;708;83;124;22;1006;1;47;41;0;0;0;0;482186;986;941;105;500;266;890;869;1014;-3463;-5947;6989;1187;1119;155;
50;1164;0;908;708;83;124;22;1006;1;47;41;0;0;0;0;482196;993;944;85;490;269;879;884;1023;1533;-8695;6442;-2112;-476;-502;
50;1167;0;908;708;83;124;22;1006;1;47;39;0;0;0;0;482206;978;943;106;487;266;886;875;1013;13660;-3996;12331;-2116;-1718;-331;
50;1167;0;908;708;83;124;22;1006;1;47;39;0;0;0;0;482216;986;941;97;478;282;914;893;1015;13688;1509;5595;-3401;-1442;-828;
50;1167;0;908;708;83;124;22;1006;1;47;39;0;0;0;0;482226;965;946;94;462;277;893;886;1023;-1388;3276;1766;-4007;-227;-1097;
51;1166;0;911;708;83;124;22;1006;1;47;41;60;0;0;0;482236;975;933;109;462;283;890;885;1022;456;-11066;11618;-1264;101;-635;
51;1166;0;911;708;83;124;22;1006;1;47;41;60;0;0;0;482246;976;938;114;445;286;868;890;1021;-6542;1610;11374;717;141;-773;
51;1179;0;915;709;83;124;22;1006;1;47;41;60;0;0;0;482256;971;933;109;458;283;858;877;1022;-1839;-5564;12805;1498;-1359;-91;
51;1179;0;915;709;83;124;22;1006;1;47;41;60;0;0;0;482266;978;943;104;460;286;848;875;1005;-666;-6891;10547;-70;-1325;-532;
51;1179;0;915;709;83;124;22;1006;1;47;41;60;0;0;0;482276;978;941;107;468;298;850;879;1013;10966;-1921;8193;-1717;-1358;-667;
52;1183;0;918;709;83;124;22;1006;1;47;45;0;0;0;0;482286;986;941;105;478;299;882;877;1014;9804;1354;9254;-3031;-609;-936;
52;1183;0;918;709;83;124;22;1006;1;47;45;0;0;0;0;482296;1000;948;85;474;299;858;877;1022;10939;-1541;8232;-3059;-276;-936;
53;1179;0;920;709;83;124;24;1006;1;47;45;0;0;0;0;482307;980;938;94;456;308;831;882;1021;6556;-1946;14026;595;-132;-729;
53;1179;0;920;709;83;124;24;1006;1;47;44;0;0;0;0;482316;978;939;106;461;306;848;874;1005;-6919;-1144;9822;-9;693;-728;
53;1179;0;920;709;83;124;24;1006;1;47;44;0;0;0;0;482326;992;948;100;426;289;843;884;1023;-10083;-13166;1066;-473;1207;-620;
53;1186;0;921;709;83;124;24;1006;1;47;44;0;0;0;0;482336;986;941;104;436;306;838;875;1013;-6807;-10367;19217;-972;435;-397;
53;1186;0;921;709;83;124;24;1006;1;47;44;0;0;0;0;482347;986;941;97;448;312;858;873;1014;-5158;-3318;16367;-408;-1320;-283;
54;1194;0;921;709;83;124;25;1006;1;47;45;0;0;0;0;482357;959;938;95;445;308;813;862;1023;-2097;-5202;17836;-268;16;-381;
54;1194;0;921;709;83;124;25;1006;1;47;45;60;0;0;0;482367;976;938;114;437;308;823;859;1017;1766;6040;8084;3190;1831;-412;
54;1194;0;921;709;83;124;25;1006;1;47;45;60;0;0;0;482377;973;926;87;434;309;829;831;1023;3542;-4863;1011;2225;1946;-306;
54;1201;0;921;709;83;124;24;1006;1;47;45;60;0;0;0;482387;978;943;106;429;286;822;842;1013;21280;-602;6224;1968;1452;-548;
54;1201;0;921;709;83;124;24;1006;1;47;45;60;0;0;0;482397;973;944;100;426;293;841;853;1023;15885;11440;4579;-1022;-187;-388;
56;1216;0;923;709;83;124;24;1006;1;47;44;60;0;0;0;482407;986;941;97;432;298;862;873;1013;4807;-5809;2619;-3168;-2417;-589;
56;1216;0;923;709;83;124;24;1006;1;47;44;60;0;0;0;482417;987;949;109;428;299;874;873;1014;8249;13355;5082;-2516;-2989;-570;
56;1216;0;923;709;83;124;24;1006;1;47;44;60;0;0;0;482427;980;946;94;403;295;853;870;1023;1773;-2018;244;-1569;-926;-126;
56;1217;0;933;711;82;124;26;1006;1;47;44;60;0;0;0;482437;976;938;94;399;304;852;882;1021;-8793;-159;12867;-34;1373;-1332;
56;1217;0;933;711;82;124;26;1006;1;47;44;60;0;0;0;482447;964;938;106;425;308;836;856;1005;-9952;-10633;11736;2281;261;189;
57;1226;0;936;711;82;124;26;1005;1;47;47;60;0;0;0;482457;993;948;100;430;303;843;837;1023;-13361;-11570;13983;-721;-1349;-214;
57;1226;0;936;711;82;124;26;1005;1;47;47;60;0;0;0;482467;993;944;85;443;329;865;855;1023;-14160;-13290;16903;-2859;-984;-42;
57;1226;0;936;711;82;124;26;1005;1;47;47;60;0;0;0;482477;978;939;106;447;338;854;872;1013;-6406;1258;10689;-2483;-712;-401;
57;1238;0;938;711;82;124;26;1006;1;47;45;0;0;0;0;482487;986;941;96;444;346;862;865;1013;-3960;-1108;14175;669;1913;-595;
57;1238;0;938;711;82;124;26;1006;1;47;45;0;0;0;0;482497;986;949;109;432;344;874;845;1014;-2454;7586;13944;3325;1372;-393;
58;1245;0;938;711;82;124;26;1006;1;47;47;0;0;0;0;482507;981;946;94;403;341;845;850;1023;300;-4855;9060;3834;888;-622;
58;1245;0;938;711;82;124;26;1006;1;47;47;60;0;0;0;482518;980;938;114;399;348;853;874;1017;-3366;2216;17770;1638;-547;-193;
58;1245;0;938;711;82;124;26;1006;1;47;47;60;0;0;0;482528;986;941;104;428;354;862;873;1013;-8424;-6613;14322;-1034;-935;-696;
58;1262;0;931;711;82;124;26;1006;1;47;47;60;0;0;0;482538;981;946;95;442;357;845;854;1023;-157;3251;21866;-2285;-1046;-800;
58;1262;0;931;711;82;124;26;1006;1;47;47;60;0;0;0;482548;993;948;77;450;347;843;853;1022;-7102;-9948;22167;2306;753;-967;
58;1266;0;924;711;82;123;26;1006;1;47;51;0;0;0;0;482560;981;946;112;442;356;829;834;1023;-352;-259;10904;2857;2246;-846;
58;1266;0;924;711;82;123;26;1006;1;47;51;0;0;0;0;482568;993;944;100;432;345;864;831;1023;301;-9962;10543;4537;2294;-869;
58;1266;0;924;711;82;123;26;1006;1;47;51;0;0;0;0;482578;986;941;79;432;351;882;847;1015;5816;-1301;12341;750;767;-719;
60;1272;0;921;711;82;123;26;1006;1;47;50;0;0;0;0;482588;981;946;95;424;356;873;854;1019;5506;-10204;19431;-564;537;-837;
60;1272;0;921;711;82;123;26;1006;1;47;50;0;0;0;0;482598;980;926;112;411;357;869;882;1023;166;-10256;18989;-1754;-1942;-80;
60;1277;0;919;711;82;123;26;1006;1;47;49;0;0;0;0;482608;965;923;94;387;368;869;882;1023;17200;18846;18297;1463;-1865;-1790;
60;1277;0;919;711;82;123;26;1006;1;47;49;-40;0;0;0;482618;951;922;94;367;368;869;882;1021;11560;6977;30141;4324;-174;-678;
60;1277;0;919;711;82;123;26;1006;1;47;49;-40;0;0;0;482628;971;933;101;390;355;874;829;1022;-12100;-11419;24023;4284;-190;-186;
60;1289;0;917;712;82;123;25;1006;1;47;49;120;0;0;0;482638;973;926;100;430;361;875;852;1023;57;-8639;29070;-93;-1209;-1155;
60;1289;0;917;712;82;123;25;1006;1;47;49;120;0;0;0;482648;978;937;91;473;370;886;858;1013;-4602;-21356;32764;-2068;-1469;-882;
61;1297;0;919;712;82;123;25;1006;1;47;52;120;0;0;0;482658;986;941;97;485;378;914;879;1015;14726;-9932;31303;-2253;-1739;-770;
61;1297;0;919;712;82;123;25;1006;1;47;52;60;0;0;0;482668;975;933;101;470;376;906;869;1022;-5474;-14554;21715;2558;2851;-1946;
61;1297;0;919;712;82;123;25;1006;1;47;52;60;0;0;0;482678;978;939;104;436;370;886;875;1013;-2617;-5074;10449;5869;2963;-630;
62;1300;0;920;712;82;123;24;1006;1;47;52;0;0;0;0;482688;973;944;84;410;353;895;868;1023;1493;-21980;10193;4504;1576;-768;
62;1300;0;920;712;82;123;24;1006;1;47;52;0;0;0;0;482698;959;918;100;410;353;895;880;1023;4396;-12180;18565;-196;-1446;-580;
63;1307;0;925;712;82;123;24;1007;1;47;52;0;0;0;0;482708;966;937;91;433;350;880;875;1013;-5379;-620;11822;-5693;-1046;-827;
63;1307;0;925;712;82;123;24;1007;1;47;52;60;0;0;0;482718;962;929;104;460;351;854;879;1013;7916;-1911;3050;-2284;-2501;-1047;
63;1307;0;925;712;82;123;24;1007;1;47;52;60;0;0;0;482728;951;922;114;461;358;823;895;1007;8626;12282;6660;-773;618;-514;
63;1316;0;929;712;82;123;24;1007;1;47;52;-40;0;0;0;482738;949;922;95;445;343;837;862;1021;-9481;3859;9054;6226;4928;-1159;
63;1316;0;929;712;82;123;24;1007;1;47;52;-40;0;0;0;482748;959;918;85;430;329;879;823;1023;16322;-356;12052;8204;3797;-936;
64;1320;0;930;713;82;123;23;1007;1;47;51;-40;0;0;0;482758;978;936;106;412;310;918;859;1005;12733;3018;1358;4132;1491;-1754;
64;1320;0;930;713;82;123;23;1007;1;47;51;-40;0;0;0;482768;962;929;106;407;306;918;872;1013;10197;6224;-8917;-3374;-762;69;
64;1320;0;930;713;82;123;23;1007;1;47;51;-40;0;0;0;482778;971;932;101;422;303;907;877;1022;17769;2214;9529;-5232;-3945;-791;
65;1330;0;929;714;82;123;25;1007;1;47;55;60;0;0;0;482788;975;919;100;448;321;875;884;1023;9477;-7906;18623;-6020;-7434;116;
65;1330;0;929;714;82;123;25;1007;1;47;55;60;0;0;0;482798;986;933;96;476;338;882;865;1015;-7255;300;11796;-3515;-999;242;
65;1337;0;930;714;82;123;25;1007;1;47;55;0;0;0;0;482809;959;914;112;472;325;865;838;1023;4744;-7318;28247;1896;3455;-555;
65;1337;0;930;714;82;123;25;1007;1;47;55;0;0;0;0;482818;976;922;114;461;326;869;834;1005;-10726;-11051;4461;3594;2501;-55;
65;1337;0;930;714;82;123;25;1007;1;47;55;0;0;0;0;482828;975;933;109;442;313;875;829;1022;4271;-11837;14948;2412;1368;-1250;
66;1356;0;943;716;82;123;25;1007;1;47;55;0;0;0;0;482838;975;933;109;434;321;875;877;1022;-5045;-19569;8264;1727;-673;-1739;
66;1356;0;943;716;82;123;25;1007;1;47;55;0;0;0;0;482848;978;937;91;444;342;862;890;1013;1321;-10686;-1551;-4464;-2722;-1040;
65;1369;0;954;716;82;123;25;1007;1;47;55;120;0;0;0;482860;965;922;112;459;343;845;880;1023;8170;5958;21136;-8277;-1443;-696;
65;1369;0;954;716;82;123;25;1007;1;47;55;120;0;0;0;482869;971;932;105;466;344;859;869;1014;25993;20781;14270;444;2444;-852;
65;1369;0;954;716;82;123;25;1007;1;47;55;120;0;0;0;482879;976;922;114;440;336;852;834;1021;-2758;2334;6093;8159;4680;-870;
62;1378;0;963;716;82;123;25;1007;1;47;55;60;0;0;0;482889;978;929;104;429;322;854;840;1013;16142;12498;-6907;9382;4839;275;
62;1378;0;963;716;82;123;25;1007;1;47;55;60;0;0;0;482899;949;922;106;409;336;869;863;1017;6055;-4933;-5648;3535;1492;-1199;
60;1387;0;998;716;82;123;26;1007;1;47;52;60;0;0;0;482909;962;909;79;423;338;890;873;1013;7900;10296;1849;-3121;-4036;-1476;
60;1387;0;998;716;82;123;26;1007;1;47;52;60;0;0;0;482919;949;914;114;427;341;869;882;1023;-6380;16;14297;-5959;-6891;-817;
60;1387;0;998;716;82;123;26;1007;1;47;52;60;0;0;0;482929;970;928;79;437;354;862;879;1015;-5854;4278;22936;-1633;-5429;-1195;
61;1377;0;1715;716;82;123;26;1007;1;47;52;60;0;0;0;482939;971;932;109;450;363;842;869;1022;-2695;-7270;25722;1195;-219;-928;
61;1377;0;1715;716;82;123;26;1007;1;47;52;60;0;0;0;482949;980;922;94;449;374;821;834;1021;-684;-2135;23175;4612;1201;-935;
60;1377;0;2833;716;82;123;25;1008;1;47;54;0;0;0;0;482959;957;918;100;470;385;841;820;1023;-5392;2735;16303;4869;-536;-648;
60;1377;0;2833;716;82;123;25;1008;1;47;54;0;0;0;0;482969;978;937;91;469;378;838;840;1013;-8260;8722;25256;963;-1825;-679;
60;1377;0;2833;716;82;123;25;1008;1;47;54;0;0;0;0;482979;957;922;114;459;384;813;854;1023;6343;-11618;27729;-4038;-3593;-918;
57;1369;0;3177;719;82;123;25;1008;1;47;54;60;0;0;0;482989;986;933;79;464;383;850;873;1015;898;-6254;18368;-3311;-733;-658;
57;1369;0;3177;719;82;123;25;1008;1;47;54;60;0;0;0;482999;992;933;109;466;376;840;853;1022;3278;-4603;24668;3894;2566;-360;
54;1372;0;2701;722;82;123;25;1008;1;47;64;0;0;0;0;483009;975;933;109;478;360;843;829;1022;7010;-8658;27119;6331;2336;-333;
54;1372;0;2701;722;82;123;25;1008;1;47;64;0;0;0;0;483019;978;937;104;471;338;848;864;1013;11096;4053;4927;4649;3798;-1425;
54;1372;0;2701;722;82;123;25;1008;1;47;64;0;0;0;0;483030;957;922;95;463;327;829;862;1023;16808;-5972;2226;977;1243;-535;
51;1371;0;2024;722;82;123;27;1008;1;47;64;0;0;0;0;483040;962;929;107;455;338;854;875;1013;10227;-1561;4772;200;-2388;447;
51;1371;0;2024;722;82;123;27;1008;1;47;64;0;0;0;0;483050;949;914;95;442;341;865;854;1023;1667;6314;10788;-2489;-1779;-728;
52;1358;0;1998;722;82;123;27;1008;2;47;18;60;0;0;0;483060;970;929;96;444;354;890;873;1013;-10304;3402;13502;-2013;-1436;-585;
52;1358;0;1998;722;82;123;27;1008;2;47;18;60;0;0;0;483070;951;922;106;441;359;869;882;1017;-15104;-7300;5683;-1008;-698;-830;
52;1358;0;1998;722;82;123;27;1008;2;47;18;60;0;0;0;483080;971;933;105;454;355;859;845;1014;-6526;-5462;15513;3675;-162;-624;
55;1358;0;2098;722;82;123;27;1008;2;47;18;60;0;0;0;483090;976;937;91;471;358;848;826;1005;-5507;2485;10787;3012;210;-357;
55;1358;0;2098;722;82;123;27;1008;2;47;18;60;0;0;0;483100;973;926;100;472;357;847;821;1023;1942;-5251;12022;-1390;-38;67;
56;1364;0;2023;722;82;123;27;1009;2;47;55;0;0;0;0;483111;975;933;101;494;353;872;837;1022;-604;-2747;19456;-1321;-173;-317;
56;1364;0;2023;722;82;123;27;1009;2;47;55;0;0;0;0;483120;993;926;87;497;373;865;852;1019;15921;-2218;16061;-1419;-842;-524;
56;1364;0;2023;722;82;123;27;1009;2;47;55;0;0;0;0;483130;1000;933;101;502;353;859;853;1022;12560;-7286;15697;72;699;-687;
56;1355;0;1406;720;82;123;27;1009;2;47;55;60;0;0;0;483140;993;944;85;490;341;872;853;1023;11609;7306;17362;415;1654;-385;
56;1355;0;1406;720;82;123;27;1009;2;47;55;60;0;0;0;483150;978;939;90;504;346;854;856;1005;8011;-4580;8907;-883;1294;-179;
57;1360;0;1181;720;82;123;28;1009;2;47;29;60;0;0;0;483160;973;926;100;502;341;873;852;1023;4669;9439;5736;-1126;2782;-710;
57;1360;0;1181;720;82;123;28;1009;2;47;29;60;0;0;0;483170;986;933;105;506;330;874;865;1014;-4025;1875;3366;-1447;1755;-22;
57;1360;0;1181;720;82;123;28;1009;2;47;29;60;0;0;0;483180;976;923;94;491;319;853;858;1023;8337;-538;12421;272;1616;-522;
55;1367;0;1048;720;82;123;25;1009;2;47;29;60;0;0;0;483190;993;944;101;492;309;879;853;1023;-5458;186;14080;416;2638;-312;
55;1367;0;1048;720;82;123;25;1009;2;47;29;60;0;0;0;483200;993;948;85;492;297;891;853;1023;-9786;-20450;6552;1029;2811;-119;
56;1379;0;978;720;82;123;25;1010;2;47;59;0;0;0;0;483210;986;941;97;495;298;914;873;1013;-6012;-11561;18312;1040;2804;-558;
56;1379;0;978;720;82;123;25;1010;2;47;59;0;0;0;0;483220;981;946;112;486;277;905;854;1023;-13581;-503;8290;772;2260;-127;
56;1382;0;918;720;82;123;25;1010;2;47;59;0;0;0;0;483231;993;944;85;486;257;923;869;1023;-10386;-15958;17371;460;1852;-590;
56;1382;0;918;718;82;123;26;1010;2;47;57;60;0;0;0;483240;980;938;94;487;276;901;882;1021;-11064;-176;14370;27;-302;176;
56;1382;0;918;718;82;123;26;1010;2;47;57;60;0;0;0;483250;975;933;109;498;271;923;869;1022;4858;-6921;10678;-2147;283;-932;
57;1391;0;902;716;82;123;26;1010;2;47;61;60;0;0;0;483260;978;939;106;483;282;912;847;1005;4730;3594;16255;-174;328;-1039;
57;1391;0;902;716;82;123;26;1010;2;47;61;60;0;0;0;483270;992;926;100;470;269;907;853;1023;11046;-6236;5927;-570;113;-1116;
56;1392;0;894;716;82;123;26;1010;2;47;61;60;0;0;0;483281;957;918;100;459;285;879;852;1023;17157;3762;11583;1164;-539;-1264;
56;1392;0;894;712;82;123;26;1011;2;47;58;120;0;0;0;483290;993;944;101;454;269;879;853;1023;18330;8885;4713;-1814;-472;-895;
56;1392;0;894;712;82;123;26;1011;2;47;58;120;0;0;0;483300;986;937;96;460;282;882;873;1013;13591;-284;12540;-3114;-2645;-1057;
58;1393;0;890;711;82;123;28;1011;2;47;59;60;0;0;0;483310;976;938;94;449;276;853;882;1021;14660;7678;5562;-3939;-2555;-938;
58;1393;0;890;711;82;123;28;1011;2;47;59;60;0;0;0;483320;975;933;109;450;267;859;865;1022;13547;3392;-2857;-2645;-1575;-1084;
58;1393;0;890;711;82;123;28;1011;2;47;59;60;0;0;0;483330;980;938;114;429;272;853;863;1017;10904;8065;-693;-1282;551;-1090;
58;1406;0;887;711;82;123;28;1011;2;47;59;60;0;0;0;483340;976;938;106;429;272;852;850;1005;4429;-4589;-6539;-480;978;-1799;
58;1406;0;887;711;82;123;28;1011;2;47;59;60;0;0;0;483350;973;926;87;419;277;847;853;1023;18025;6503;-3795;-777;-919;-1043;
59;1411;0;890;709;82;123;29;1011;2;47;63;60;0;0;0;483360;973;926;100;410;309;841;855;1023;12892;-72;4403;-1324;-3109;1131;
59;1411;0;890;709;82;123;29;1011;2;47;63;60;0;0;0;483371;978;937;107;397;306;834;859;1013;-169;14597;8864;-2965;-509;-1796;
59;1411;0;890;709;82;123;29;1011;2;47;63;60;0;0;0;483381;951;922;94;399;293;813;838;1023;5075;2257;8097;-656;-938;-841;
59;1412;0;893;708;82;123;29;1011;2;47;63;0;0;0;0;483391;959;922;112;403;276;813;834;1023;10620;7031;-2892;314;487;-1239;
59;1412;0;893;708;82;123;29;1011;2;47;63;0;0;0;0;483401;978;937;90;417;254;822;832;1005;16092;-6579;-2835;-277;169;-959;
61;1417;0;894;707;82;123;29;1012;2;47;63;0;0;0;0;483411;976;938;114;385;246;807;850;1007;20979;10754;-202;950;142;-75;
61;1417;0;894;707;82;123;29;1012;2;47;63;0;0;0;0;483421;992;944;100;386;239;815;837;1023;14132;-8430;-4215;401;171;575;
61;1428;0;894;706;82;123;30;1012;2;47;63;0;0;0;0;483432;973;926;116;403;277;801;852;1019;10816;16731;9981;-6617;-2311;-639;
61;1428;0;894;706;82;123;30;1012;2;47;63;120;0;0;0;483441;966;923;91;437;286;790;842;1005;-1852;12444;7628;-4961;-4164;-2411;
61;1428;0;894;706;82;123;30;1012;2;47;63;120;0;0;0;483451;957;914;116;435;269;781;832;1023;10062;15657;5934;-319;-2113;722;
62;1429;0;893;705;82;123;30;1012;2;47;8;60;0;0;0;483461;986;929;77;448;282;810;801;1015;-4866;-12566;1771;4402;1849;98;
62;1429;0;893;705;82;123;30;1012;2;47;8;60;0;0;0;483471;957;922;114;453;308;781;790;1023;4934;6152;5288;3436;1088;1640;
62;1425;0;889;701;82;123;31;1012;2;47;8;60;0;0;0;483482;971;917;100;464;313;811;805;1023;-7037;6849;11193;-472;1799;-689;
