40;921;0;987;265;87;122;34;837;2;96;42;60;0;0;0;2345324;973;950;100;466;367;811;804;1023;-9067;-251;16516;-2320;-936;-1101;
40;921;0;987;265;87;122;34;837;2;96;42;60;0;0;0;2345334;1001;949;109;480;362;834;809;1015;3523;465;14499;-1203;114;-1510;
40;920;0;1003;265;87;122;34;837;2;96;42;60;0;0;0;2345344;1003;951;109;479;360;842;815;1015;-7587;-1765;8161;-259;1621;-1381;
40;920;0;1003;265;87;122;34;837;2;96;42;0;0;0;0;2345354;993;951;101;459;360;842;821;1022;-5616;1212;5352;52;1534;-1200;
40;920;0;1003;265;87;122;34;837;2;96;42;0;0;0;0;2345364;986;957;79;455;370;834;827;1013;857;3816;4918;457;1096;-869;
40;919;0;1049;265;87;122;34;837;2;96;42;0;0;0;0;2345374;993;950;100;446;365;842;821;1022;-1954;5035;8111;-453;-107;-752;
40;919;0;1049;265;87;122;34;837;2;96;42;0;0;0;0;2345384;1002;957;97;448;370;850;825;1013;-11402;873;12191;-835;-1219;-801;
40;918;0;1060;265;87;122;34;837;2;96;42;0;0;0;0;2345394;986;969;91;457;374;823;810;1005;-283;3317;13828;-608;-1098;-1021;
40;918;0;1060;265;87;122;34;837;2;96;44;60;0;0;0;2345404;1001;951;109;452;367;842;813;1015;-2032;-840;13566;-330;32;-1245;
40;918;0;1060;265;87;122;34;837;2;96;44;60;0;0;0;2345414;986;957;104;445;370;836;810;1005;-5911;-204;14004;-113;556;-1115;
40;921;0;1065;265;87;122;35;837;2;96;44;60;0;0;0;2345424;980;968;106;437;372;821;798;1023;3149;8360;9780;2331;739;-959;
40;921;0;1065;265;87;122;35;837;2;96;44;60;0;0;0;2345434;996;962;112;435;381;841;804;1023;-2707;2148;4425;297;373;-910;
40;921;0;1069;265;87;122;35;837;2;96;44;60;0;0;0;2345444;1000;949;101;444;370;842;813;1015;-8189;-74;11804;-185;-1091;-710;
40;921;0;1069;265;87;122;35;837;2;96;41;60;0;0;0;2345454;981;962;112;442;381;841;820;1023;819;6782;18116;470;-2144;-882;
40;921;0;1069;265;87;122;35;837;2;96;41;60;0;0;0;2345464;993;948;100;446;379;858;829;1014;5678;217;20805;-1028;-1262;-1401;
40;929;0;1074;265;87;122;37;837;2;96;41;0;0;0;0;2345474;980;962;94;435;388;837;822;1023;979;2389;15900;-598;-248;-1350;
40;929;0;1074;265;87;122;37;837;2;96;41;0;0;0;0;2345484;973;926;100;440;385;859;821;1023;6843;8887;15881;2753;807;-1341;
41;933;0;1076;265;87;122;37;837;2;96;41;0;0;0;0;2345494;981;946;95;431;385;829;822;1023;6242;5595;11899;2614;540;-1167;
41;933;0;1076;265;87;122;37;837;2;96;43;60;0;0;0;2345504;986;953;104;433;386;823;832;1005;2960;-3946;15182;2101;-28;-1411;
41;933;0;1076;265;87;122;37;837;2;96;43;60;0;0;0;2345515;976;954;94;429;384;813;822;1023;-6130;5805;21509;1043;-917;-1304;
41;941;0;1079;265;87;121;36;837;2;96;43;60;0;0;0;2345525;978;943;106;441;388;821;834;1023;8836;1681;16114;961;-1666;-1492;
41;941;0;1079;265;87;121;36;837;2;96;43;60;0;0;0;2345535;981;962;112;434;396;831;816;1019;4343;-1500;14060;231;-28;-1577;
41;949;0;1081;265;87;121;36;837;2;96;43;60;0;0;0;2345545;986;957;79;436;379;834;811;1013;-3954;-6822;7898;1734;1252;-1672;
41;949;0;1081;265;87;121;36;837;2;96;43;60;0;0;0;2345555;980;962;94;424;375;821;798;1019;-2072;746;9527;3434;769;-1481;
41;949;0;1081;265;87;121;36;837;2;96;43;60;0;0;0;2345565;993;950;100;422;365;840;805;1023;2789;5207;11566;2657;953;-1431;
41;959;0;1083;265;87;121;36;837;2;96;43;60;0;0;0;2345575;986;949;97;432;370;834;809;1013;-3389;-11868;10807;-112;-49;-1786;
41;959;0;1083;265;87;121;36;837;2;96;43;60;0;0;0;2345585;978;943;91;449;374;821;810;1007;-7427;-3157;7868;-1192;-1934;-1589;
41;964;0;1082;265;87;121;37;837;2;96;44;0;0;0;0;2345595;976;954;94;443;373;813;816;1023;-1060;-3890;4334;-2806;-1192;-1632;
41;964;0;1082;265;87;121;37;837;2;96;44;0;0;0;0;2345605;986;957;104;453;374;822;811;1005;445;-3429;6947;-2951;180;-1693;
41;964;0;1082;265;87;121;37;837;2;96;44;0;0;0;0;2345615;976;943;106;453;384;807;818;1023;-1105;-2447;4390;-564;1782;-1513;
42;961;0;1076;265;87;122;36;837;2;96;44;0;0;0;0;2345625;1000;949;105;460;370;834;813;1013;3659;-6265;57;1771;2056;-1444;
42;961;0;1076;265;87;122;36;837;2;96;44;0;0;0;0;2345635;986;959;104;455;374;816;810;1005;2568;-5443;7757;317;1007;-1459;
41;951;0;1066;265;87;122;36;837;2;96;46;0;0;0;0;2345646;982;968;106;453;372;813;834;1023;-6974;-3442;7150;-1433;105;-1412;
41;951;0;1066;265;87;122;36;837;2;96;46;0;0;0;0;2345655;986;957;79;460;370;822;832;1013;4830;-2937;6834;-1758;-321;-1423;
41;951;0;1066;265;87;122;36;837;2;96;46;0;0;0;0;2345665;1003;949;109;460;366;850;829;1013;6258;3757;8882;-1751;-23;-1363;
42;929;0;1039;264;87;122;37;837;2;96;46;60;0;0;0;2345675;986;955;104;452;370;822;826;1005;4161;4438;11888;372;752;-1278;
42;929;0;1039;264;87;122;37;837;2;96;46;60;0;0;0;2345686;980;962;94;443;365;813;790;1023;105;10490;13864;3313;441;-1059;
42;927;0;1025;264;87;122;37;837;2;96;42;60;0;0;0;2345696;981;950;100;451;361;827;789;1023;11145;618;9050;2653;-138;-1239;
42;927;0;1025;264;87;122;37;837;2;96;42;60;0;0;0;2345706;1000;949;105;464;362;850;801;1013;5504;-158;13378;227;-640;-1701;
42;927;0;1025;264;87;122;37;837;2;96;42;60;0;0;0;2345716;986;953;104;461;370;822;794;1005;-8607;-4353;16250;-1877;-1397;-1498;
42;934;0;1013;264;87;121;37;837;2;96;42;60;0;0;0;2345726;993;951;100;464;367;842;805;1014;-2115;6005;10297;-308;486;-1740;
42;934;0;1013;264;87;121;37;837;2;96;42;60;0;0;0;2345736;980;962;94;451;375;821;799;1023;-677;-401;8179;726;1679;-1628;
43;944;0;1006;263;87;121;37;838;2;96;44;60;0;0;0;2345746;973;944;100;451;381;843;805;1023;-5359;-8240;8439;1745;1166;-1808;
43;944;0;1006;263;87;121;37;838;2;96;44;60;0;0;0;2345756;980;938;94;447;373;829;766;1023;-7658;-5943;5910;485;953;-1791;
43;944;0;1006;263;87;121;37;838;2;96;44;60;0;0;0;2345766;993;948;101;451;367;843;789;1022;-750;-10019;4672;-821;138;-1583;
42;950;0;1001;263;87;121;37;838;2;96;44;0;0;0;0;2345776;982;962;106;456;384;829;794;1023;-734;-6723;6366;-3566;-1313;-1887;
42;950;0;1001;263;87;121;37;838;2;96;44;0;0;0;0;2345786;996;962;112;458;389;843;789;1023;-2505;-290;5916;-3187;-376;-1641;
43;944;0;1013;263;87;122;37;838;2;96;45;0;0;0;0;2345796;1001;951;101;462;378;842;783;1014;7901;3425;8165;206;1855;-1485;
43;944;0;1013;263;87;122;37;838;2;96;45;0;0;0;0;2345806;986;957;96;455;374;822;779;1005;9769;4703;9032;2063;1513;-1476;
43;944;0;1013;263;87;122;37;838;2;96;45;0;0;0;0;2345816;993;950;100;451;367;840;773;1022;4534;1872;6316;1945;657;-1551;
43;921;0;1034;262;87;121;38;838;2;96;45;60;0;0;0;2345826;981;962;112;451;380;829;784;1023;815;12258;13583;331;-302;-1279;
43;921;0;1034;262;87;121;38;838;2;96;45;60;0;0;0;2345836;996;960;112;456;381;841;788;1023;1705;-82;14327;612;-1607;-1354;
44;922;0;1047;262;87;121;38;837;2;96;41;60;0;0;0;2345846;1003;951;101;462;378;842;781;1015;-3508;123;14581;-678;-1241;-1664;
44;922;0;1047;262;87;121;38;837;2;96;41;60;0;0;0;2345856;986;957;97;453;378;834;794;1013;-5927;-2247;20261;132;-18;-1452;
44;922;0;1047;262;87;121;38;837;2;96;41;60;0;0;0;2345866;978;954;106;449;384;821;786;1023;-5995;4116;12029;2302;1445;-1127;
44;935;0;1051;262;87;122;39;837;2;96;41;0;0;0;0;2345876;980;962;112;446;372;813;784;1023;4549;-5007;1066;2289;1900;-1337;
44;935;0;1051;262;87;122;39;837;2;96;41;0;0;0;0;2345886;993;948;101;448;360;840;789;1022;-1969;-9999;5492;-197;656;-1677;
43;937;0;1037;260;87;122;39;837;2;96;47;60;0;0;0;2345896;1002;957;97;455;370;838;809;1013;-10283;-9380;5703;-2414;-656;-1536;
43;937;0;1037;260;87;122;39;837;2;96;47;60;0;0;0;2345906;981;962;100;451;373;843;805;1023;6435;2184;8729;-1470;-347;-1404;
43;937;0;1037;260;87;122;39;837;2;96;47;60;0;0;0;2345916;1001;949;101;452;363;858;809;1015;13560;6090;13705;547;282;-1360;
43;916;0;1027;257;87;122;37;837;2;96;47;60;0;0;0;2345926;981;962;112;434;357;831;797;1023;1041;3248;12851;1039;1049;-1339;
43;916;0;1027;257;87;122;37;837;2;96;47;60;0;0;0;2345936;993;949;100;434;345;842;800;1014;-8221;-2354;10791;1941;416;-1352;
44;914;0;1022;253;87;122;39;838;2;96;47;0;0;0;0;2345946;980;962;94;431;349;829;790;1023;3364;5349;8502;2095;-568;-1147;
44;914;0;1022;253;87;122;39;838;2;96;47;0;0;0;0;2345956;982;968;106;445;368;823;810;1021;4199;5524;7858;-695;-1771;-1783;
44;914;0;1022;253;87;122;39;838;2;96;47;0;0;0;0;2345966;981;962;112;446;365;829;788;1023;-1787;-5128;13889;-1732;-2736;-1711;
44;925;0;1018;248;87;122;39;838;2;96;47;0;0;0;0;2345976;993;951;100;446;363;840;773;1014;2026;-2497;8446;-2437;-460;-1314;
44;925;0;1018;248;87;122;39;838;2;96;47;0;0;0;0;2345986;980;962;82;440;372;813;774;1023;4324;-2021;3746;1308;1618;-1540;
44;922;0;1018;242;87;122;40;838;2;96;44;0;0;0;0;2345996;996;960;112;448;373;815;773;1023;5705;-711;9542;1395;1679;-1394;
44;922;0;1018;242;87;122;40;838;2;96;44;0;0;0;0;2346006;1001;951;101;452;363;834;781;1015;-1078;2769;12661;1291;539;-1782;
44;922;0;1018;242;87;122;40;838;2;96;44;0;0;0;0;2346016;986;941;104;445;370;822;795;1005;-1478;3467;10879;585;-128;-1392;
44;899;0;1018;237;87;121;41;838;2;96;44;0;0;0;0;2346027;993;949;100;442;363;840;813;1014;7803;1609;9832;1458;-1281;-1435;
44;899;0;1018;237;87;121;41;838;2;96;44;0;0;0;0;2346037;986;941;79;439;370;832;811;1013;4697;-148;11276;-448;-315;-1411;
45;902;0;1019;237;87;121;41;838;2;96;48;60;0;0;0;2346047;982;954;106;437;372;820;818;1021;-7131;-1159;10263;-425;419;-1762;
45;902;0;1019;237;87;121;41;838;2;96;48;60;0;0;0;2346057;965;946;112;434;365;813;791;1023;-4787;-3075;8664;103;89;-1671;
45;903;0;1024;235;87;122;40;838;2;96;48;60;0;0;0;2346068;973;944;100;438;361;840;773;1022;7092;850;10980;684;895;-1625;
45;903;0;1024;235;87;122;40;838;2;96;45;0;0;0;0;2346077;980;939;94;433;375;821;786;1023;7789;-1114;8638;-1069;-143;-1538;
45;903;0;1024;235;87;122;40;838;2;96;45;0;0;0;0;2346087;973;946;100;438;385;841;784;1023;6450;6533;16464;-291;-395;-1781;
45;883;0;1025;231;87;122;40;838;2;96;48;60;0;0;0;2346097;1000;949;109;438;378;842;777;1015;-6746;2227;14680;-149;-464;-1455;
45;883;0;1025;231;87;122;40;838;2;96;48;60;0;0;0;2346107;976;939;106;429;388;821;774;1023;-3013;8172;9823;2435;380;-1400;
45;883;0;1025;231;87;122;40;838;2;96;48;60;0;0;0;2346117;976;939;106;431;388;823;778;1023;5739;-281;12050;879;228;-1750;
45;884;0;1025;228;87;121;43;838;2;96;48;60;0;0;0;2346127;986;949;97;448;383;850;783;1013;-4164;-4280;9613;-1346;-6;-1822;
45;884;0;1025;228;87;121;43;838;2;96;48;60;0;0;0;2346137;978;937;91;461;390;823;778;1005;-1089;-8024;4350;-1863;-293;-1597;
45;883;0;1027;223;87;122;41;838;2;96;46;0;0;0;0;2346147;976;938;94;443;385;813;784;1023;5173;14202;17830;1588;929;-1321;
45;883;0;1027;223;87;122;41;838;2;96;46;0;0;0;0;2346157;973;946;100;448;381;840;789;1023;11246;3189;12397;2103;1570;-1438;
45;883;0;1027;223;87;122;41;838;2;96;46;0;0;0;0;2346167;1000;949;109;448;376;850;801;1013;-1864;3956;11105;1925;936;-1223;
45;859;0;1022;212;87;122;41;838;2;96;46;60;0;0;0;2346177;986;953;104;439;358;823;795;1005;-7451;-5206;9499;403;431;-1456;
45;859;0;1022;212;87;122;41;838;2;96;46;60;0;0;0;2346187;976;954;94;431;343;829;798;1023;-4499;2479;11812;1050;-28;-1604;
46;861;0;1020;207;87;122;40;839;2;96;45;0;0;0;0;2346198;973;948;100;438;345;843;805;1023;3272;-8189;3071;618;-116;-1883;
46;861;0;1020;207;87;122;40;839;2;96;45;0;0;0;0;2346208;986;949;97;444;360;838;811;1013;4028;-3154;10770;-915;-1667;-1448;
46;845;0;1007;188;87;122;39;839;2;96;45;0;0;0;0;2346219;973;944;101;443;361;815;789;1023;-1961;7591;17575;-1177;-1155;-1428;
46;845;0;1007;188;87;122;39;838;2;96;49;0;0;0;0;2346228;980;946;94;451;357;805;764;1023;-7933;-2920;17826;-1416;-223;-1491;
46;845;0;1007;188;87;122;39;838;2;96;49;0;0;0;0;2346238;973;927;100;462;357;827;773;1023;-5136;5897;11701;950;519;-1608;
47;828;0;994;165;87;122;39;838;2;96;50;60;0;0;0;2346248;1001;949;109;472;362;834;781;1015;8533;-2287;8107;2232;448;-1786;
47;828;0;994;165;87;122;39;838;2;96;50;60;0;0;0;2346258;1003;957;109;471;360;850;783;1013;3524;-4317;5667;557;104;-1609;
46;808;0;982;127;87;122;41;839;2;96;46;60;0;0;0;2346269;982;968;106;471;356;820;810;1019;5854;-4795;2977;-357;451;-1658;
46;808;0;982;127;87;122;41;839;2;96;46;0;0;0;0;2346278;976;962;94;459;341;805;798;1023;-4333;5273;13383;-93;196;-1357;
46;808;0;982;127;87;122;41;839;2;96;46;0;0;0;0;2346288;986;957;79;468;346;818;811;1013;1595;-1238;12187;526;-588;-1632;
46;776;0;975;116;87;122;41;839;2;96;49;120;0;0;0;2346298;1003;957;109;474;346;818;813;1015;-986;-3687;9544;-1349;-1099;-1653;
46;776;0;975;116;87;122;41;839;2;96;49;120;0;0;0;2346308;986;957;104;471;351;799;810;1005;-3581;1520;11054;-2096;-363;-2035;
47;748;0;964;93;87;121;43;838;2;96;46;120;0;0;0;2346318;987;957;79;479;354;798;811;1013;1313;-3684;6685;-1317;986;-1856;
47;748;0;964;93;87;121;43;838;2;96;46;0;0;0;0;2346328;980;968;94;471;356;801;790;1023;4354;3098;12320;2155;1752;-1717;
47;748;0;964;93;87;121;43;838;2;96;46;0;0;0;0;2346338;996;962;87;478;361;811;804;1023;6256;-2188;9718;1567;1262;-1761;
46;721;0;947;84;87;121;39;838;2;96;50;60;0;0;0;2346348;980;962;94;475;359;805;798;1023;-2157;3308;8723;264;198;-1706;
46;721;0;947;84;87;121;39;838;2;96;50;60;0;0;0;2346358;993;950;101;478;373;815;805;1022;-5616;-5910;10262;-2608;-229;-1710;
46;679;0;901;82;87;121;39;838;2;96;50;60;0;0;0;2346369;1002;957;96;481;378;816;808;1005;-8824;5764;16024;-1551;-319;-1585;
46;679;0;901;82;87;121;39;838;2;96;48;120;0;0;0;2346378;996;962;94;478;375;809;790;1023;7791;-733;9064;666;408;-1956;
46;679;0;901;82;87;121;39;838;2;96;48;120;0;0;0;2346388;1001;951;85;474;363;815;805;1022;-2754;-2774;7615;351;1601;-1606;
46;658;0;873;81;87;121;42;838;2;96;48;0;0;0;0;2346398;1002;957;97;477;378;818;809;1013;6868;2285;11879;1198;1232;-2329;
46;658;0;873;81;87;121;42;838;2;96;48;0;0;0;0;2346408;982;943;106;484;396;820;810;1017;-7712;689;12524;-523;582;-1766;
46;616;0;843;81;87;121;42;838;2;96;48;0;0;0;0;2346419;980;962;114;467;389;813;798;1019;793;1950;8954;742;-43;-1761;
46;616;0;843;81;87;121;40;838;2;96;49;120;0;0;0;2346428;965;946;114;465;373;825;816;1023;2177;-703;3279;45;97;-1703;
46;616;0;843;81;87;121;40;838;2;96;49;120;0;0;0;2346438;993;948;85;454;353;842;813;1022;506;-1815;7401;-213;578;-1779;
46;603;0;813;80;87;121;40;838;2;96;50;0;0;0;0;2346448;987;941;97;453;370;838;827;1013;-2236;-6479;5643;-1025;223;-2300;
46;603;0;813;80;87;121;40;838;2;96;50;0;0;0;0;2346458;982;955;106;461;400;823;834;1017;-3710;1762;9616;271;-427;-2009;
46;565;0;756;78;87;121;42;838;2;96;50;0;0;0;0;2346469;993;951;85;458;405;842;829;1022;4290;7880;12601;-809;-2166;-2038;
46;565;0;756;78;87;121;42;839;2;96;48;180;0;0;0;2346478;986;953;106;473;410;820;810;1005;-1359;-3416;15087;-2134;-1344;-1767;
46;565;0;756;78;87;121;42;839;2;96;48;180;0;0;0;2346488;987;949;105;482;402;834;809;1013;-4576;-1410;11604;-210;-211;-1743;
46;553;0;736;78;87;121;42;839;2;96;48;60;0;0;0;2346498;981;946;112;472;397;809;790;1023;-9200;3223;9930;928;1350;-1560;
46;553;0;736;78;87;121;42;839;2;96;48;60;0;0;0;2346508;993;944;100;466;399;811;757;1022;7427;108;5907;2976;1071;-2067;
46;532;0;722;77;87;122;44;839;2;96;48;60;0;0;0;2346518;993;948;77;472;408;811;781;1014;-71;-2301;4739;942;-596;-1580;
46;532;0;722;77;87;122;44;839;2;96;50;180;0;0;0;2346528;993;944;87;474;405;815;775;1023;-1967;5334;14338;-369;-817;-1656;
46;532;0;722;77;87;122;44;839;2;96;50;180;0;0;0;2346539;981;960;134;473;397;801;784;1023;-5807;-7916;12652;-2309;-678;-1711;
47;518;0;714;77;87;121;44;839;2;96;46;120;0;0;0;2346549;993;950;101;470;385;810;789;1022;-3682;-652;12593;-279;121;-1866;
47;518;0;714;77;87;121;44;839;2;96;46;120;0;0;0;2346559;1000;949;97;474;395;806;783;1013;5445;2899;9359;1487;1388;-2127;
47;507;0;713;77;87;121;44;839;2;96;50;60;0;0;0;2346569;982;955;91;481;406;789;778;1005;3700;4034;7877;400;965;-1816;
47;507;0;713;77;87;121;44;839;2;96;50;60;0;0;0;2346579;980;962;114;467;404;797;774;1023;-3074;4652;14275;-443;513;-1880;
47;507;0;713;77;87;121;44;839;2;96;50;60;0;0;0;2346589;987;957;97;477;402;818;779;1013;-8032;-1209;15720;-392;-82;-2012;
46;487;0;721;77;87;121;42;839;2;96;49;60;0;0;0;2346599;978;943;106;483;402;805;778;1005;-4428;1989;10519;1499;931;-1866;
46;487;0;721;77;87;121;42;839;2;96;49;60;0;0;0;2346609;980;960;114;459;389;805;784;1023;7282;-625;4943;2037;1713;-1982;
46;479;0;732;76;87;121;43;839;2;96;50;60;0;0;0;2346620;980;954;114;459;389;804;774;1023;-518;-2537;4100;9;1287;-1574;
46;479;0;732;76;87;121;43;839;2;96;50;60;0;0;0;2346629;976;943;114;473;400;805;794;1023;-897;-867;6265;-1850;-193;-1848;
46;479;0;732;76;87;121;43;839;2;96;50;60;0;0;0;2346639;981;962;112;474;389;809;788;1023;-6626;4777;14380;-656;-1275;-1547;
46;466;0;745;76;87;121;43;839;2;96;45;60;0;0;0;2346649;993;951;85;470;383;826;789;1014;2483;5345;11986;1722;501;-1776;
46;466;0;745;76;87;121;43;839;2;96;45;60;0;0;0;2346659;986;957;97;476;394;818;801;1013;3741;-1904;4775;1119;1505;-1805;
46;454;0;781;75;87;121;41;840;2;96;47;60;0;0;0;2346669;986;957;97;476;394;818;795;1013;-1979;-4107;9496;479;1157;-1813;
46;454;0;781;75;87;121;41;840;2;96;47;60;0;0;0;2346679;1001;951;77;476;383;826;789;1014;-7107;-4708;7382;-710;32;-1777;
46;454;0;781;75;87;121;41;840;2;96;47;60;0;0;0;2346689;986;957;104;475;378;816;808;1005;-2204;2553;8098;742;-267;-1715;
46;452;0;794;74;87;121;41;840;2;96;50;120;0;0;0;2346699;976;938;122;467;388;813;806;1023;6548;3581;9484;313;-714;-1744;
46;452;0;794;74;87;121;41;840;2;96;50;120;0;0;0;2346710;981;960;112;472;397;815;791;1023;-161;-2747;7992;-1223;-643;-1632;
46;435;0;800;74;87;121;41;840;2;96;46;120;0;0;0;2346720;993;948;101;476;383;811;797;1014;-4932;-4739;8860;-1333;-320;-1753;
46;435;0;800;74;87;121;41;840;2;96;46;120;0;0;0;2346730;986;957;97;485;387;816;800;1013;-2047;-2555;16638;-1157;190;-1690;
46;435;0;800;74;87;121;41;840;2;96;46;120;0;0;0;2346740;982;955;106;501;396;805;794;1007;-3665;3781;10415;1586;813;-1668;
46;435;0;804;72;87;121;46;840;2;96;48;180;0;0;0;2346750;980;960;94;483;389;805;790;1019;4553;-6410;10762;1363;187;-1992;
46;435;0;804;72;87;121;46;840;2;96;48;180;0;0;0;2346760;986;941;97;485;382;818;800;1013;-801;2157;10160;289;1243;-1762;
46;424;0;810;72;87;121;46;840;2;96;47;120;0;0;0;2346770;982;943;122;480;384;820;802;1021;-7278;-2768;7233;-261;656;-1995;
46;424;0;810;72;87;121;46;840;2;96;47;120;0;0;0;2346780;980;962;112;474;365;813;791;1023;-9542;1018;8295;-271;131;-1553;
46;424;0;810;72;87;121;46;840;2;96;47;120;0;0;0;2346790;993;950;85;478;365;826;805;1022;6601;579;8945;-281;-904;-2027;
46;419;0;815;72;87;121;45;840;2;96;49;180;0;0;0;2346800;982;968;114;485;384;805;798;1023;-1180;2062;13999;-2692;-2303;-1805;
46;419;0;815;72;87;121;45;840;2;96;49;180;0;0;0;2346810;996;962;95;498;397;809;791;1023;-4857;-1864;12276;-2516;-918;-1850;
46;419;0;821;72;87;121;44;840;2;96;48;120;0;0;0;2346820;1003;957;101;505;387;810;789;1014;-7437;3485;17244;-650;1097;-2045;
46;419;0;821;72;87;121;44;840;2;96;48;120;0;0;0;2346830;987;957;97;503;383;798;783;1013;1893;5694;10627;3078;2704;-1735;
46;419;0;821;72;87;121;44;840;2;96;48;120;0;0;0;2346840;973;946;95;491;389;801;788;1023;-1442;-1749;1992;2683;2256;-1674;
45;407;0;827;72;87;121;44;840;2;96;49;120;0;0;0;2346850;1001;949;101;494;376;810;805;1014;-4943;-2870;9054;1057;1150;-2129;
45;407;0;827;72;87;121;44;840;2;96;49;120;0;0;0;2346860;986;957;104;487;378;798;810;1005;-9612;-4282;8372;-1679;-315;-1611;
45;406;0;834;72;87;121;43;840;2;96;52;180;0;0;0;2346870;976;954;114;475;375;805;816;1023;-4630;74;8022;-174;-814;-1617;
45;406;0;834;72;87;121;43;840;2;96;52;180;0;0;0;2346880;976;954;114;472;373;804;798;1023;3371;-3942;8630;-1194;-560;-1797;
45;406;0;834;72;87;121;43;840;2;96;52;180;0;0;0;2346890;973;950;95;475;381;811;791;1023;-2148;2386;13937;-408;481;-1809;
45;404;0;836;72;87;121;43;840;2;96;47;180;0;0;0;2346900;993;949;77;480;376;824;781;1014;-8921;-343;6677;-713;427;-1781;
45;404;0;836;72;87;121;43;840;2;96;47;180;0;0;0;2346910;973;950;87;475;385;815;788;1023;-6042;3297;9707;-17;147;-1846;
45;395;0;838;71;87;121;43;840;2;96;46;220;0;0;0;2346920;993;949;109;478;379;834;801;1015;8170;95;8544;1375;110;-2028;
45;395;0;838;71;87;121;43;840;2;96;46;220;0;0;0;2346930;980;946;95;463;373;813;791;1023;1647;-879;7752;-616;-6;-1891;
45;395;0;838;71;87;121;43;840;2;96;46;220;0;0;0;2346940;993;950;85;462;367;842;805;1022;-2685;-3040;5631;-1190;-544;-2087;
45;397;0;838;71;87;122;41;840;2;96;45;220;0;0;0;2346950;987;957;97;469;386;834;811;1013;-9281;4885;14720;-1193;-858;-1811;
45;397;0;838;71;87;122;41;840;2;96;45;220;0;0;0;2346960;982;955;106;481;406;816;810;1007;-3409;5774;10517;-784;-1517;-1900;
45;389;0;839;71;87;122;41;840;2;96;48;120;0;0;0;2346970;1001;951;77;470;403;810;813;1014;1590;1236;12265;-923;-1241;-1792;
45;389;0;839;71;87;122;41;840;2;96;48;120;0;0;0;2346980;1002;957;97;469;402;798;810;1013;-5361;6512;13155;257;256;-1765;
45;389;0;839;71;87;122;41;840;2;96;48;120;0;0;0;2346990;982;969;106;481;402;791;794;1007;-4729;-2541;12219;1196;1657;-1543;
45;388;0;840;71;87;121;43;840;2;96;48;220;0;0;0;2347000;976;954;94;461;389;781;798;1019;5567;2921;5710;3100;1561;-1660;
45;388;0;840;71;87;121;43;840;2;96;48;220;0;0;0;2347010;986;957;97;468;390;798;815;1013;6614;2072;-1831;60;76;-2126;
45;390;0;840;71;87;121;42;840;2;96;45;180;0;0;0;2347020;993;950;85;458;381;811;821;1022;2732;2003;8348;-793;-1017;-2049;
45;390;0;840;71;87;121;42;840;2;96;45;180;0;0;0;2347030;1002;957;109;468;387;834;815;1013;-7113;-1159;11691;-1295;-1155;-1754;
45;390;0;840;71;87;121;42;840;2;96;45;180;0;0;0;2347040;993;951;85;462;377;810;800;1014;-5966;549;9751;593;-487;-1795;
45;381;0;836;71;87;121;42;840;2;96;48;220;0;0;0;2347051;1000;957;105;465;379;806;801;1013;5211;-3335;7479;287;84;-2081;
45;381;0;836;71;87;121;42;840;2;96;48;220;0;0;0;2347061;982;969;106;477;394;791;794;1005;1199;-2253;8331;-708;349;-2053;
45;384;0;828;70;87;121;43;840;2;96;48;180;0;0;0;2347071;980;962;114;456;397;789;790;1019;-3697;-1325;7476;-1073;82;-1830;
45;384;0;828;70;87;121;43;840;2;96;48;180;0;0;0;2347081;959;948;87;459;399;811;789;1023;197;6486;10152;3;-225;-1826;
45;384;0;828;70;87;121;43;840;2;96;48;180;0;0;0;2347091;1000;949;109;466;387;810;809;1015;3064;7696;8862;2086;-24;-1990;
45;387;0;823;70;87;121;43;840;2;96;49;180;0;0;0;2347101;981;962;114;456;375;781;798;1019;-2382;879;9769;1964;380;-1718;
45;387;0;823;70;87;121;43;840;2;96;49;180;0;0;0;2347111;997;950;85;458;365;811;805;1022;-9310;-5100;6596;291;194;-2235;
44;376;0;820;70;87;121;42;840;2;96;48;220;0;0;0;2347121;1003;957;109;464;378;832;811;1013;-9303;-1100;4944;-889;-93;-1723;
44;376;0;820;70;87;121;42;840;2;96;48;220;0;0;0;2347131;986;959;107;455;378;804;810;1005;13141;-470;8837;207;-505;-2053;
44;376;0;820;70;87;121;42;840;2;96;48;220;0;0;0;2347141;993;951;85;454;347;810;813;1022;980;1795;9124;-1396;-633;-2084;
