23;468;0;774;18;74;127;23;814;1;28;0;0;0;0;0;1079188;993;949;69;454;328;658;529;1015;-2753;-111;12866;364;3;-1287;
23;468;0;774;18;74;127;23;814;1;28;0;0;0;0;0;1079198;986;955;106;465;336;647;536;1007;-1561;-2886;8245;207;215;-1140;
23;468;0;774;18;74;127;23;814;1;28;0;0;0;0;0;1079209;980;962;114;445;325;645;526;1023;-4430;202;11148;-190;573;-1096;
23;468;0;774;18;74;127;23;814;1;28;0;0;0;0;0;1079218;986;957;79;453;323;646;536;1005;-1067;-847;10481;-46;-446;-1241;
22;467;0;771;18;74;127;24;814;1;28;0;0;0;0;0;1079228;981;962;94;450;333;655;533;1023;-3807;711;8635;-115;576;-1230;
22;467;0;771;18;74;127;24;814;1;28;0;0;0;0;0;1079238;978;943;114;453;336;645;540;1023;-1929;21;13249;326;28;-1223;
22;467;0;771;18;74;127;24;814;1;28;0;0;0;0;0;1079248;976;952;114;445;325;644;528;1019;-2746;-3270;8702;-243;221;-1094;
22;464;0;770;18;74;127;24;814;1;28;0;0;0;0;0;1079258;982;955;106;465;336;647;536;1007;992;4018;9135;-46;491;-1373;
22;464;0;770;18;74;127;24;814;1;28;0;0;0;0;0;1079268;976;954;114;447;327;645;532;1023;-3624;-1395;12139;134;-168;-1125;
23;465;0;768;18;74;127;23;814;1;28;0;0;0;0;0;1079278;976;954;114;447;325;645;527;1023;-2538;-536;9020;-77;383;-1235;
23;465;0;768;18;74;127;23;814;1;28;0;0;0;0;0;1079288;986;957;106;453;336;646;536;1005;-2142;-1856;10384;129;121;-1198;
23;465;0;768;18;74;127;23;814;1;28;0;0;0;0;0;1079299;1001;957;109;458;330;662;541;1013;-4854;-442;11577;-197;168;-1122;
23;465;0;768;18;74;127;23;814;1;28;0;0;0;0;0;1079308;987;957;104;453;322;646;536;1005;-554;1373;8548;201;247;-1438;
23;465;0;768;18;74;127;23;814;1;28;0;0;0;0;0;1079318;1001;951;69;454;328;658;530;1015;-4524;-4630;12635;25;172;-1106;
23;463;0;760;18;74;127;24;814;1;28;0;0;0;0;0;1079328;982;968;114;449;336;645;538;1023;-3095;-718;8944;46;182;-1324;
23;463;0;760;18;74;127;24;814;1;28;0;0;0;0;0;1079339;976;954;94;449;325;641;528;1019;-997;212;10438;4;313;-1236;
23;463;0;760;18;74;127;24;814;1;28;0;0;0;0;0;1079349;993;948;85;450;319;651;529;1014;-2518;-101;12287;-100;15;-1168;
23;466;0;762;18;74;127;24;814;1;28;0;0;0;0;0;1079359;973;948;85;450;317;655;532;1022;-241;926;6470;100;222;-1330;
23;466;0;762;18;74;127;24;814;1;28;0;0;0;0;0;1079369;993;949;77;454;328;658;529;1015;-2334;-4767;12664;-168;230;-1131;
23;463;0;764;18;74;127;23;814;1;28;0;0;0;0;0;1079379;1003;949;109;458;330;666;539;1013;-2088;509;8061;217;63;-1312;
23;463;0;764;18;74;127;23;814;1;28;0;0;0;0;0;1079390;986;957;104;453;326;646;536;1005;-1074;187;8760;-36;345;-1167;
23;463;0;764;18;74;127;23;814;1;28;0;0;0;0;0;1079399;986;957;96;455;330;646;538;1005;-1853;1538;13411;135;25;-1200;
23;463;0;764;18;74;127;25;814;1;28;0;0;0;0;0;1079409;981;962;94;450;333;655;532;1023;-3;-1419;7704;202;111;-1283;
23;463;0;764;18;74;127;25;814;1;28;0;0;0;0;0;1079419;978;943;114;453;336;647;540;1023;-3245;-2557;13454;-224;537;-1072;
23;464;0;759;18;74;127;25;813;1;28;0;0;0;0;0;1079429;986;957;104;453;322;646;536;1005;5454;1026;9509;271;-280;-1481;
23;464;0;759;18;74;127;25;813;1;28;0;0;0;0;0;1079439;978;955;106;461;336;647;547;1023;-1668;643;7564;-701;291;-1179;
23;464;0;759;18;74;127;25;813;1;28;0;0;0;0;0;1079449;976;954;114;445;327;645;532;1019;-1661;1435;12519;135;-48;-1225;
23;462;0;755;18;74;127;25;813;1;28;0;0;0;0;0;1079459;980;946;95;449;325;645;530;1023;-675;-1708;7764;148;158;-1256;
23;462;0;755;18;74;127;25;813;1;28;0;0;0;0;0;1079469;993;949;101;458;328;666;537;1015;-6385;-248;10290;-143;633;-1139;
22;461;0;753;18;74;127;24;813;1;28;0;0;0;0;0;1079479;986;957;104;453;323;646;536;1005;1756;-791;10871;-58;-325;-1407;
22;461;0;753;18;74;127;24;813;1;28;0;0;0;0;0;1079489;986;959;106;452;336;647;536;1005;-3093;-902;7538;-317;461;-1176;
22;461;0;753;18;74;127;24;813;1;28;0;0;0;0;0;1079499;982;968;106;457;336;647;546;1023;-1428;-240;12207;147;61;-1220;
23;461;0;752;18;74;127;24;813;1;28;0;0;0;0;0;1079510;1002;957;97;455;330;650;539;1013;-2416;-2718;8441;168;176;-1142;
23;461;0;752;18;74;127;24;813;1;28;0;0;0;0;0;1079520;980;962;95;450;325;649;529;1023;-2407;967;10551;-281;629;-1133;
22;459;0;751;18;74;127;25;814;1;28;0;0;0;0;0;1079530;959;946;87;450;325;655;532;1023;1064;-975;10577;-41;-399;-1360;
22;459;0;751;18;74;127;25;814;1;28;0;0;0;0;0;1079540;980;954;114;447;327;645;532;1023;-3922;197;8350;-260;552;-1158;
22;461;0;751;18;74;127;25;814;1;28;0;0;0;0;0;1079552;993;950;85;451;317;655;531;1022;-2361;458;13427;241;66;-1241;
22;461;0;751;18;74;127;25;814;1;28;0;0;0;0;0;1079560;1001;951;109;458;330;670;537;1013;-2989;-3607;9486;-91;211;-1152;
22;461;0;751;18;74;127;25;814;1;28;0;0;0;0;0;1079571;982;954;114;445;336;645;536;1023;-1126;1853;8961;-88;428;-1244;
22;459;0;755;18;74;127;25;814;1;28;0;0;0;0;0;1079580;965;946;94;450;341;653;532;1023;-432;179;13433;-66;-274;-1265;
22;459;0;755;18;74;127;25;814;1;28;0;0;0;0;0;1079590;982;955;106;461;336;647;547;1019;-2520;574;8303;30;417;-1042;
22;459;0;755;18;74;127;25;814;1;28;0;0;0;0;0;1079600;973;950;85;451;317;655;532;1022;-1312;93;11546;58;140;-1313;
22;459;0;759;18;74;127;24;814;1;28;0;0;0;0;0;1079610;978;943;106;461;336;647;536;1007;-2018;-1943;10338;-423;213;-1193;
22;459;0;759;18;74;127;24;814;1;28;0;0;0;0;0;1079620;1000;949;105;460;330;666;539;1013;502;4885;8878;3;269;-1389;
22;459;0;762;18;74;127;24;813;1;28;0;0;0;0;0;1079630;1002;957;97;453;330;646;537;1005;-5338;-1975;12053;316;-17;-1127;
22;459;0;762;18;74;127;24;813;1;28;0;0;0;0;0;1079640;980;962;114;448;325;645;528;1023;-2966;-2067;9457;74;313;-1257;
22;459;0;762;18;74;127;24;813;1;28;0;0;0;0;0;1079650;981;962;95;450;333;655;531;1023;-2878;-1043;10081;27;287;-1234;
22;457;0;766;18;74;127;24;813;1;28;0;0;0;0;0;1079660;986;957;104;453;322;646;536;1005;-2586;-403;11753;-150;111;-1180;
22;457;0;766;18;74;127;24;813;1;28;0;0;0;0;0;1079670;980;954;114;447;325;644;528;1019;-445;1033;7137;36;167;-1398;
22;458;0;772;18;74;127;23;814;1;28;0;0;0;0;0;1079680;978;943;106;463;336;647;547;1021;-2287;-2552;14563;-85;382;-1105;
22;458;0;772;18;74;127;23;814;1;28;0;0;0;0;0;1079690;976;939;114;445;327;645;532;1023;-861;834;8032;310;102;-1319;
22;458;0;772;18;74;127;23;814;1;28;0;0;0;0;0;1079700;980;946;95;450;325;649;529;1023;-1986;479;10356;-98;253;-1184;
22;457;0;778;18;74;127;23;814;1;28;0;0;0;0;0;1079710;986;949;97;455;330;650;539;1013;-1464;568;12715;100;63;-1227;
22;457;0;778;18;74;127;23;814;1;28;0;0;0;0;0;1079720;986;943;106;453;330;647;536;1005;-224;-2004;7545;85;165;-1319;
23;457;0;783;18;74;127;23;814;1;28;0;0;0;0;0;1079730;986;953;106;452;326;646;536;1005;-4769;745;10983;-110;651;-1157;
23;457;0;783;18;74;127;23;814;1;28;0;0;0;0;0;1079740;993;950;85;450;317;655;532;1022;2537;-88;9650;-6;-343;-1523;
23;457;0;783;18;74;127;23;814;1;28;0;0;0;0;0;1079751;980;962;95;450;325;653;532;1023;-2759;-22;7388;-630;530;-1219;
23;457;0;783;18;74;127;23;814;1;28;0;0;0;0;0;1079760;965;946;94;451;333;653;531;1023;-1714;-292;13394;340;35;-1235;
23;457;0;783;18;74;127;23;814;1;28;0;0;0;0;0;1079770;987;949;105;456;330;658;541;1013;-2166;-3199;9085;-14;286;-1205;
22;456;0;785;18;74;127;24;815;1;28;0;0;0;0;0;1079780;981;962;112;450;325;645;530;1023;-2106;40;9041;-313;465;-1258;
22;456;0;785;18;74;127;24;815;1;28;0;0;0;0;0;1079790;981;960;87;451;329;655;532;1023;-1447;788;12849;-27;-298;-1313;
22;458;0;784;18;74;127;24;815;1;28;0;0;0;0;0;1079801;993;951;77;450;328;658;529;1014;-3258;796;8642;-91;509;-1252;
22;458;0;784;18;74;127;23;815;1;28;0;0;0;0;0;1079810;986;957;106;453;326;647;536;1005;-1753;-1678;11409;104;90;-1215;
22;458;0;784;18;74;127;23;815;1;28;0;0;0;0;0;1079820;982;968;106;461;336;647;546;1019;-3629;-2004;9436;-308;223;-1141;
22;461;0;781;18;74;127;23;815;1;28;0;0;0;0;0;1079830;980;962;114;445;327;645;528;1023;285;3496;8888;-47;166;-1438;
22;461;0;781;18;74;127;23;815;1;28;0;0;0;0;0;1079840;986;943;104;453;326;646;536;1005;-4899;-2005;12010;48;-41;-1090;
23;459;0;777;18;74;127;24;815;1;28;0;0;0;0;0;1079852;978;943;106;457;336;647;546;1019;-1601;-506;9278;24;429;-1294;
23;459;0;777;18;74;127;24;814;1;28;0;0;0;0;0;1079861;993;948;85;448;319;654;527;1014;-1130;-155;10760;59;160;-1249;
23;459;0;777;18;74;127;24;814;1;28;0;0;0;0;0;1079871;976;946;114;449;325;645;529;1023;-3005;-140;11969;-154;152;-1133;
22;458;0;773;18;74;127;25;814;1;28;0;0;0;0;0;1079881;973;946;87;451;333;655;532;1023;-1166;2386;8691;101;231;-1315;
22;458;0;773;18;74;127;25;814;1;28;0;0;0;0;0;1079891;986;943;106;453;330;647;536;1005;-1941;-4412;13006;4;247;-1097;
22;460;0;772;18;74;127;25;814;1;28;0;0;0;0;0;1079902;980;960;95;450;319;649;531;1023;-2988;753;7816;198;262;-1268;
22;460;0;772;18;74;127;25;814;1;28;0;0;0;0;0;1079911;978;939;114;449;336;647;538;1023;-227;1295;9669;-269;328;-1216;
22;460;0;772;18;74;127;25;814;1;28;0;0;0;0;0;1079922;957;946;95;450;341;655;531;1023;-2554;952;12594;113;20;-1240;
22;460;0;772;18;74;127;25;814;1;28;0;0;0;0;0;1079931;959;946;95;450;341;653;530;1023;-1871;-1805;7189;-184;131;-1334;
22;460;0;772;18;74;127;25;814;1;28;0;0;0;0;0;1079941;975;949;105;457;330;662;539;1013;-2192;1002;10378;-158;507;-1267;
22;459;0;779;18;74;126;26;814;1;28;0;0;0;0;0;1079952;965;946;94;451;333;655;532;1023;1618;-780;10407;-88;-305;-1386;
22;459;0;779;18;74;126;26;814;1;28;0;0;0;0;0;1079961;978;943;106;465;336;647;536;1017;-2388;-543;8490;-348;524;-1168;
22;459;0;779;18;74;126;26;814;1;28;0;0;0;0;0;1079971;976;939;114;445;327;645;531;1023;-797;1912;12516;445;88;-1219;
22;460;0;781;18;74;126;24;814;1;28;0;0;0;0;0;1079981;973;948;85;450;319;654;527;1014;-1968;-3228;8961;-430;308;-1152;
22;460;0;781;18;74;126;24;814;1;28;0;0;0;0;0;1079991;978;943;114;453;336;647;542;1023;-167;3296;9054;-146;264;-1294;
22;459;0;778;18;74;126;25;814;1;28;0;0;0;0;0;1080001;1001;949;101;458;328;666;536;1015;-4856;1154;13204;225;-115;-1169;
22;459;0;778;18;74;126;25;814;1;28;0;0;0;0;0;1080011;981;962;95;450;341;653;532;1023;-2282;-464;8729;-26;521;-1254;
22;459;0;778;18;74;126;25;814;1;28;0;0;0;0;0;1080022;981;950;85;450;317;655;532;1022;-1885;-2247;9977;113;100;-1187;
22;459;0;772;18;74;126;25;814;1;28;0;0;0;0;0;1080032;992;948;77;450;323;658;527;1015;-3266;-1808;9450;-262;243;-1100;
22;459;0;772;18;74;126;25;814;1;28;0;0;0;0;0;1080042;980;960;86;450;325;649;531;1023;-465;3224;8503;3;179;-1391;
22;463;0;771;18;74;126;23;814;1;28;0;0;0;0;0;1080052;981;946;85;451;319;655;532;1022;-3221;-3779;12072;0;119;-1137;
22;463;0;771;18;74;126;23;814;1;28;0;0;0;0;0;1080062;993;948;69;450;321;654;528;1014;-1726;-1710;9471;-191;424;-1204;
22;463;0;771;18;74;126;23;814;1;28;0;0;0;0;0;1080072;986;955;106;465;336;647;536;1007;-842;1170;10184;-105;263;-1244;
21;461;0;767;18;74;126;24;814;1;28;0;0;0;0;0;1080082;982;968;114;453;336;645;538;1023;-2062;419;12239;141;71;-1227;
21;461;0;767;18;74;126;24;814;1;28;0;0;0;0;0;1080092;976;954;114;447;325;645;528;1023;-1384;-1546;7814;-49;221;-1253;
21;461;0;767;18;74;126;24;814;1;28;0;0;0;0;0;1080103;986;957;97;453;322;646;537;1005;-4946;-2282;11687;109;263;-1103;
21;461;0;767;18;74;126;24;814;1;28;0;0;0;0;0;1080112;980;962;114;445;325;645;528;1019;1990;95;9912;-36;-219;-1399;
21;461;0;767;18;74;126;24;814;1;28;0;0;0;0;0;1080122;993;950;85;450;319;655;532;1022;-3023;-1010;8166;-437;567;-1154;
22;462;0;754;18;74;126;23;814;1;28;0;0;0;0;0;1080132;982;955;106;465;336;647;550;1019;-1909;1299;12965;458;75;-1277;
22;462;0;754;18;74;126;23;814;1;28;0;0;0;0;0;1080142;976;939;114;445;327;645;530;1019;-1919;-2082;8985;33;358;-1151;
22;463;0;751;18;74;126;23;814;1;28;0;0;0;0;0;1080153;957;946;87;451;329;655;532;1023;-1315;2675;9293;-185;270;-1245;
22;463;0;751;18;74;126;23;814;1;28;0;0;0;0;0;1080162;978;939;114;449;336;645;535;1023;-2068;777;12501;241;-262;-1128;
22;463;0;751;18;74;126;23;814;1;28;0;0;0;0;0;1080172;1002;957;97;453;330;646;538;1013;-2131;-899;8585;-44;580;-1291;
22;462;0;750;18;74;126;24;814;1;28;0;0;0;0;0;1080182;986;955;106;452;336;647;536;1005;-2819;-1637;11644;91;-247;-1203;
22;462;0;750;18;74;126;24;814;1;28;0;0;0;0;0;1080192;965;962;94;450;341;655;530;1023;-3918;-377;10855;-162;216;-1221;
22;463;0;750;18;74;126;24;814;1;28;0;0;0;0;0;1080203;1001;949;101;454;328;658;535;1015;-647;2108;8876;-48;67;-1414;
22;463;0;750;18;74;126;24;814;1;28;0;0;0;0;0;1080212;1001;951;77;454;328;658;533;1015;-2905;-3302;13998;-224;164;-979;
22;463;0;750;18;74;126;24;814;1;28;0;0;0;0;0;1080222;1000;957;105;455;330;658;539;1013;-2147;753;7798;120;242;-1303;
22;464;0;749;18;74;126;24;814;1;28;0;0;0;0;0;1080232;987;957;106;452;326;646;536;1005;-2017;837;11167;-162;344;-1215;
22;464;0;749;18;74;126;24;814;1;28;0;0;0;0;0;1080242;981;962;95;451;325;649;531;1023;-2624;-605;11614;148;34;-1258;
22;463;0;751;18;74;126;24;814;1;28;0;0;0;0;0;1080253;986;969;106;461;336;647;536;1007;-2738;-2303;7762;131;302;-1284;
22;463;0;751;18;74;126;24;814;1;28;0;0;0;0;0;1080262;993;951;71;450;323;658;527;1014;-1958;-235;11733;-58;485;-1102;
22;463;0;751;18;74;126;24;814;1;28;0;0;0;0;0;1080272;1000;949;105;460;330;666;539;1013;-1028;-1103;9712;-135;-243;-1288;
22;463;0;756;18;74;126;23;814;1;28;0;0;0;0;0;1080283;980;968;114;445;325;645;528;1023;-3312;869;9128;-41;567;-1280;
22;463;0;756;18;74;126;23;814;1;28;0;0;0;0;0;1080293;982;955;106;457;336;647;548;1019;-763;-308;12854;395;10;-1249;
22;466;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1080303;1001;951;101;458;330;670;537;1013;-3126;-2128;9549;-475;363;-1209;
22;466;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1080312;993;950;85;448;319;654;527;1014;-168;3573;9649;72;120;-1400;
22;466;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1080322;993;951;85;450;323;658;528;1015;-2790;-2958;11754;39;-19;-1073;
22;468;0;772;18;74;126;23;814;1;28;0;0;0;0;0;1080332;973;950;85;450;317;655;532;1022;-746;-234;10027;-119;339;-1205;
22;468;0;772;18;74;126;23;814;1;28;0;0;0;0;0;1080342;986;941;97;453;330;646;538;1005;-448;1496;10825;138;37;-1273;
22;466;0;774;18;74;126;23;814;1;28;0;0;0;0;0;1080352;1002;957;105;458;330;658;541;1013;-996;410;12170;-43;154;-1214;
22;466;0;774;18;74;126;23;814;1;28;0;0;0;0;0;1080363;1002;959;104;453;326;646;536;1005;-262;394;7631;-82;229;-1397;
22;466;0;774;18;74;126;23;814;1;28;0;0;0;0;0;1080373;986;969;106;465;336;647;550;1017;-5117;-1558;11821;304;370;-1092;
21;466;0;775;18;74;127;24;814;1;28;0;0;0;0;0;1080384;980;962;114;449;325;645;529;1023;2256;1018;8118;68;374;-1341;
21;466;0;775;18;74;127;24;814;1;28;0;0;0;0;0;1080393;993;950;100;450;319;655;532;1022;-2668;187;8871;-434;200;-1193;
21;467;0;774;18;74;127;23;814;1;28;0;0;0;0;0;1080403;973;946;87;451;319;655;532;1022;-2672;441;12024;129;-36;-1198;
21;467;0;774;18;74;127;23;814;1;28;0;0;0;0;0;1080413;987;957;104;453;322;646;537;1005;-1998;-1597;8221;-223;369;-1119;
21;467;0;774;18;74;127;23;814;1;28;0;0;0;0;0;1080423;986;959;106;465;336;647;536;1007;-689;1640;10317;-95;332;-1294;
22;468;0;772;18;74;127;23;814;1;28;0;0;0;0;0;1080433;981;962;95;450;333;651;531;1023;-2060;176;11648;11;-230;-1253;
22;468;0;772;18;74;127;23;814;1;28;0;0;0;0;0;1080443;986;957;97;453;330;646;537;1005;-1770;-250;8992;-52;541;-1269;
22;466;0;768;18;74;126;22;814;1;28;0;0;0;0;0;1080453;981;962;112;450;325;649;530;1023;-2458;-1137;10693;165;-18;-1223;
22;466;0;768;18;74;126;22;814;1;28;0;0;0;0;0;1080464;993;949;77;454;328;658;533;1015;-4671;-1129;9629;-432;374;-1087;
22;466;0;768;18;74;126;22;814;1;28;0;0;0;0;0;1080474;976;954;112;449;325;645;528;1023;-134;1642;9624;232;83;-1318;
22;466;0;768;18;74;126;22;814;1;28;0;0;0;0;0;1080483;978;943;114;453;336;645;538;1023;-3187;-3660;13274;9;248;-1105;
22;466;0;768;18;74;126;22;814;1;28;0;0;0;0;0;1080493;976;939;114;447;336;645;538;1023;-1932;346;7285;99;296;-1293;
22;471;0;765;18;74;126;23;814;1;28;0;0;0;0;0;1080503;976;946;94;450;325;645;529;1023;-2211;94;9873;-194;226;-1199;
22;471;0;765;18;74;126;23;814;1;28;0;0;0;0;0;1080513;981;960;95;451;333;655;532;1023;-2784;-61;11114;139;36;-1228;
22;471;0;765;18;74;126;23;814;1;28;0;0;0;0;0;1080523;993;948;85;450;319;651;529;1014;-1893;-2139;7693;-3;235;-1214;
21;468;0;763;18;74;126;23;814;1;28;0;0;0;0;0;1080534;982;943;106;461;336;647;546;1019;-2417;-431;11387;143;426;-1229;
21;468;0;763;18;74;126;23;814;1;28;0;0;0;0;0;1080544;976;954;114;447;325;644;527;1019;-936;-789;9898;-194;-90;-1287;
22;469;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1080555;976;952;114;447;325;645;528;1023;-2446;-303;8944;-247;490;-1281;
22;469;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1080564;993;949;101;458;328;670;537;1013;-1142;654;12522;450;3;-1292;
22;469;0;761;18;74;126;23;814;1;28;0;0;0;0;0;1080574;993;949;77;454;328;658;533;1015;-1448;-2429;8461;-287;401;-1197;
22;468;0;759;18;74;126;24;814;1;28;0;0;0;0;0;1080584;982;955;106;461;336;647;546;1019;-975;3145;9888;57;34;-1352;
22;468;0;759;18;74;126;24;814;1;28;0;0;0;0;0;1080594;986;957;97;455;330;650;539;1013;-4006;-1370;11085;37;-110;-1086;
22;470;0;756;18;74;126;23;814;1;28;0;0;0;0;0;1080604;986;957;104;452;326;646;536;1005;-1890;-1631;9348;-202;524;-1217;
22;470;0;756;18;74;126;23;814;1;28;0;0;0;0;0;1080614;973;950;87;450;317;655;532;1022;-1196;1152;10795;193;7;-1259;
22;470;0;756;18;74;126;23;814;1;28;0;0;0;0;0;1080624;959;946;87;451;319;655;532;1022;-1419;1063;12552;-54;200;-1221;
22;470;0;752;18;74;126;23;814;1;28;0;0;0;0;0;1080634;978;943;106;465;336;647;550;1007;-492;-104;7826;-65;181;-1319;
22;470;0;752;18;74;126;23;814;1;28;0;0;0;0;0;1080645;976;946;114;449;325;645;528;1023;-2881;-2290;12586;86;311;-1176;
22;470;0;752;18;74;126;23;814;1;28;0;0;0;0;0;1080654;975;949;105;460;330;666;539;1013;1027;1018;9238;102;207;-1355;
22;470;0;752;18;74;126;23;814;1;28;0;0;0;0;0;1080664;981;962;94;450;325;649;531;1023;-2439;-328;8190;-435;379;-1031;
22;470;0;752;18;74;126;23;814;1;28;0;0;0;0;0;1080674;996;950;87;451;319;655;532;1022;-2245;127;11427;458;-5;-1184;
22;471;0;754;18;74;126;23;814;1;28;0;0;0;0;0;1080684;978;943;106;465;336;647;538;1007;-1595;-1877;8341;-269;343;-1122;
22;471;0;754;18;74;126;23;814;1;28;0;0;0;0;0;1080694;976;954;114;445;327;645;530;1023;-512;2192;10466;-133;471;-1278;
22;470;0;756;18;74;126;23;814;1;28;0;0;0;0;0;1080704;973;948;69;450;321;654;527;1014;-2027;272;11913;137;-288;-1146;
22;470;0;756;18;74;126;23;814;1;28;0;0;0;0;0;1080714;980;946;112;450;325;649;529;1023;-2938;-1177;9077;-129;563;-1160;
22;470;0;756;18;74;126;23;814;1;28;0;0;0;0;0;1080724;981;950;87;450;325;655;532;1023;-1148;-1725;10725;481;103;-1263;
22;468;0;758;18;74;127;23;814;1;28;0;0;0;0;0;1080734;986;953;106;453;336;647;536;1005;-3318;-1956;9911;-423;286;-1122;
22;468;0;758;18;74;127;23;814;1;28;0;0;0;0;0;1080745;986;957;104;453;326;646;536;1005;-62;3572;9178;21;238;-1370;
22;469;0;759;18;74;127;23;814;1;28;0;0;0;0;0;1080754;978;943;106;453;336;647;536;1007;-2854;-3953;11498;-25;65;-1083;
22;469;0;759;18;74;127;23;814;1;28;0;0;0;0;0;1080764;993;949;101;456;328;658;535;1015;-1889;243;8163;-153;385;-1308;
22;469;0;759;18;74;127;23;814;1;28;0;0;0;0;0;1080774;987;957;97;453;330;646;538;1013;-1356;1543;10470;19;86;-1209;
22;472;0;759;18;74;126;22;814;1;28;0;0;0;0;0;1080784;993;950;84;450;319;655;531;1014;-529;305;12368;43;127;-1187;
22;472;0;759;18;74;126;22;814;1;28;0;0;0;0;0;1080794;986;955;106;461;336;647;536;1007;-1034;-2573;8077;-80;216;-1318;
22;469;0;759;18;74;126;23;814;1;28;0;0;0;0;0;1080804;978;955;114;453;336;645;538;1023;-5515;-364;12018;120;505;-1172;
22;469;0;759;18;74;126;23;814;1;28;0;0;0;0;0;1080814;976;954;114;450;325;645;529;1023;2662;925;9946;45;-168;-1439;
22;469;0;759;18;74;126;23;814;1;28;0;0;0;0;0;1080825;978;939;106;457;336;645;546;1023;-2409;549;8117;-530;459;-1193;
22;469;0;759;18;74;126;23;814;1;28;0;0;0;0;0;1080834;982;943;106;461;336;647;547;1019;-1650;187;12725;469;12;-1230;
22;469;0;759;18;74;126;23;814;1;28;0;0;0;0;0;1080844;986;953;106;453;336;647;536;1005;-1965;-2738;9109;-112;363;-1126;
22;469;0;762;18;74;126;23;814;1;28;0;0;0;0;0;1080854;978;955;114;449;336;645;540;1023;-1806;648;10099;-288;422;-1234;
22;469;0;762;18;74;126;23;814;1;28;0;0;0;0;0;1080864;976;954;114;448;325;645;528;1023;-1653;625;12497;28;-401;-1187;
22;469;0;762;18;74;126;23;814;1;28;0;0;0;0;0;1080875;980;960;95;450;341;655;532;1023;-3415;900;8456;-90;626;-1155;
23;468;0;764;18;74;127;23;814;1;28;0;0;0;0;0;1080885;986;943;104;453;326;646;536;1005;-970;-78;12367;310;25;-1265;
23;468;0;764;18;74;127;23;814;1;28;0;0;0;0;0;1080895;978;943;106;461;336;647;550;1023;-3108;-2893;8947;-371;265;-1119;
22;468;0;764;18;74;127;23;814;1;28;0;0;0;0;0;1080905;976;952;114;445;325;645;527;1023;998;3777;9617;-87;234;-1302;
22;468;0;764;18;74;127;23;814;1;28;0;0;0;0;0;1080915;951;946;95;451;341;653;530;1023;-4174;-1344;12015;215;-238;-1171;
22;468;0;764;18;74;127;23;814;1;28;0;0;0;0;0;1080925;978;943;106;453;330;647;536;1005;-510;-678;9150;-111;390;-1241;
23;468;0;763;18;74;127;23;814;1;28;0;0;0;0;0;1080935;973;944;85;450;317;655;532;1022;-1470;-98;10598;49;154;-1273;
23;468;0;763;18;74;127;23;814;1;28;0;0;0;0;0;1080945;993;949;77;454;328;658;532;1015;-3109;7;11954;-160;78;-1114;
22;465;0;761;18;74;126;22;814;1;28;0;0;0;0;0;1080955;1003;957;105;455;330;658;539;1013;-572;2960;7532;97;334;-1403;
22;465;0;761;18;74;126;22;814;1;28;0;0;0;0;0;1080965;982;968;114;445;325;645;526;1023;-2516;-3410;13721;-65;325;-1118;
22;465;0;761;18;74;126;22;814;1;28;0;0;0;0;0;1080975;981;962;95;450;325;649;530;1023;-1630;1198;7628;297;93;-1214;
23;466;0;760;18;74;126;23;814;1;28;0;0;0;0;0;1080985;986;957;104;453;326;646;536;1005;-1817;618;10051;-75;319;-1176;
23;466;0;760;18;74;126;23;814;1;28;0;0;0;0;0;1080995;980;954;114;449;325;645;528;1023;-1847;806;12491;59;-35;-1180;
23;466;0;760;18;74;126;23;814;1;28;0;0;0;0;0;1081006;957;946;87;450;329;655;532;1023;-912;-1405;7460;18;170;-1283;
23;466;0;760;18;74;126;23;814;1;28;0;0;0;0;0;1081015;976;939;114;445;327;645;530;1023;-5078;101;11405;-90;579;-1159;
23;466;0;760;18;74;126;23;814;1;28;0;0;0;0;0;1081025;1000;949;109;460;330;662;539;1013;1427;-453;9545;71;-334;-1352;
22;465;0;771;18;74;127;23;814;1;28;0;0;0;0;0;1081035;973;950;87;450;325;655;533;1022;-3424;-107;8257;-557;514;-1216;
22;465;0;771;18;74;127;23;814;1;28;0;0;0;0;0;1081046;978;943;106;465;336;647;536;1007;-1240;-451;12716;383;4;-1186;
23;466;0;772;18;74;127;24;814;1;28;0;0;0;0;0;1081056;978;954;114;445;327;645;532;1023;-2099;-2524;8005;-93;280;-1261;
23;466;0;772;18;74;127;24;814;1;28;0;0;0;0;0;1081066;996;950;87;451;319;655;532;1022;-2381;1780;9685;-176;589;-1206;
22;465;0;773;18;74;126;23;814;1;28;0;0;0;0;0;1081077;965;946;95;451;333;655;532;1023;-91;-441;9929;-58;-372;-1425;
22;465;0;773;18;74;126;23;814;1;28;0;0;0;0;0;1081088;959;946;87;450;329;655;533;1023;-3226;-1037;7249;-496;580;-1211;
22;465;0;773;18;74;126;23;814;1;28;0;0;0;0;0;1081096;993;948;69;450;323;654;528;1014;-1569;539;11878;324;123;-1205;
23;465;0;770;18;74;126;23;814;1;28;0;0;0;0;0;1081106;1000;949;105;456;330;662;541;1013;-2265;-3564;8932;-380;264;-1182;
