0;1002;0;1898;14;74;129;0;823;1;32;0;0;0;0;0;1208413;980;968;106;445;325;645;529;1023;-1889;-313;10001;1;191;-1227;
0;1002;0;1898;14;74;129;0;823;1;32;0;0;0;0;0;1208423;986;955;104;453;326;647;536;1005;-1899;-297;10021;-4;204;-1258;
0;1002;0;1898;14;74;129;0;823;1;32;0;0;0;0;0;1208433;986;957;104;453;326;647;534;1005;-1870;-312;10039;-8;202;-1246;
0;1002;0;1898;14;74;129;0;823;1;32;0;0;0;0;0;1208444;980;962;94;450;317;645;529;1023;-1884;-287;10016;-17;184;-1246;
0;1002;0;1898;14;74;129;0;823;1;32;0;0;0;0;0;1208453;981;960;112;451;319;655;532;1023;-1913;-253;10008;-31;195;-1227;
0;1002;0;1899;14;74;130;0;823;1;32;0;0;0;0;0;1208463;996;960;112;451;319;655;531;1023;-1881;-277;10047;-7;194;-1270;
0;1002;0;1899;14;74;130;0;823;1;32;0;0;0;0;0;1208473;996;962;112;451;325;655;531;1023;-1885;-295;10016;-2;182;-1217;
0;1002;0;1899;14;74;130;0;823;1;32;0;0;0;0;0;1208483;996;962;112;451;329;655;532;1023;-1906;-306;10006;12;201;-1214;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1208493;1001;949;109;460;328;666;537;1013;-1889;-276;10036;-12;192;-1218;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1208503;1001;949;105;460;328;670;539;1013;-1892;-288;10074;-18;181;-1236;
0;1002;0;1902;14;74;130;0;823;1;32;0;0;0;0;0;1208513;1001;951;109;458;328;666;537;1013;-1868;-279;10021;-15;204;-1244;
0;1002;0;1902;14;74;130;0;823;1;32;0;0;0;0;0;1208524;981;962;95;450;317;645;530;1023;-1907;-276;10067;-35;216;-1224;
0;1002;0;1902;14;74;130;0;823;1;32;0;0;0;0;0;1208534;982;968;106;457;336;647;546;1019;-1891;-287;9997;-33;195;-1243;
0;1002;0;1903;14;74;130;0;823;1;32;0;0;0;0;0;1208544;993;949;101;458;328;658;533;1015;-1904;-329;10047;-48;186;-1239;
0;1002;0;1903;14;74;130;0;823;1;32;0;0;0;0;0;1208554;1003;951;101;456;328;658;533;1015;-1897;-298;10040;-36;183;-1252;
0;1002;0;1903;14;74;130;0;823;1;32;0;0;0;0;0;1208564;1001;951;101;454;328;658;532;1015;-1905;-6;10037;-33;198;-1173;
0;1002;0;1903;14;74;130;0;823;1;32;0;0;0;0;0;1208574;1003;976;101;454;322;658;529;1015;-1941;-294;10027;-42;197;-1299;
0;1002;0;1903;14;74;130;0;823;1;32;0;0;0;0;0;1208584;1002;973;104;453;322;646;536;1005;-1903;-265;10063;29;199;-1186;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1208594;981;962;95;450;319;649;531;1023;-1882;-273;10040;-31;196;-1247;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1208604;980;962;94;451;317;649;530;1023;-1920;-287;10016;-4;203;-1197;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1208615;993;949;100;454;322;658;529;1015;-1884;-295;10013;-32;196;-1227;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1208624;993;948;100;450;319;651;527;1015;-1899;-303;10022;-22;192;-1235;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1208634;976;954;106;445;325;645;530;1019;-1890;-277;10064;11;200;-1211;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1208644;993;948;101;450;319;651;528;1014;-1921;-258;10019;-22;201;-1259;
0;1002;0;1904;14;74;130;0;823;1;32;0;0;0;0;0;1208654;993;948;101;450;315;655;529;1014;-1900;-268;10047;-41;181;-1239;
0;1002;0;1904;14;74;130;0;824;1;32;0;0;0;0;0;1208664;996;960;101;451;317;655;532;1022;-1896;-272;10044;-41;217;-1263;
0;1002;0;1904;14;74;130;0;824;1;32;0;0;0;0;0;1208674;997;962;112;451;319;655;532;1023;-1917;-274;10071;-23;216;-1270;
0;1002;0;1904;14;74;130;0;824;1;32;0;0;0;0;0;1208684;997;962;112;451;319;655;532;1023;-1899;-281;10056;21;198;-1187;
0;1002;0;1902;14;74;130;0;824;1;32;0;0;0;0;0;1208694;1002;957;97;455;323;646;539;1013;-1928;-319;10004;-20;211;-1198;
0;1002;0;1902;14;74;130;0;824;1;32;0;0;0;0;0;1208705;981;962;94;450;317;645;528;1023;-1919;-308;10010;13;235;-1155;
0;1002;0;1901;14;74;129;0;823;1;32;0;0;0;0;0;1208714;982;968;106;453;327;645;542;1023;-1873;-290;10060;11;203;-1221;
0;1002;0;1901;14;74;129;0;823;1;32;0;0;0;0;0;1208724;1001;951;109;458;328;667;536;1013;-1882;-276;10008;-14;189;-1276;
0;1002;0;1901;14;74;129;0;823;1;32;0;0;0;0;0;1208734;982;968;106;457;336;647;546;1019;-1881;-288;10072;-14;205;-1228;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1208744;993;951;101;454;328;658;533;1015;-1872;-283;10040;-55;187;-1218;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1208754;986;959;104;453;326;647;536;1005;-1924;-275;10038;-21;185;-1253;
0;1002;0;1897;14;74;130;0;823;1;32;0;0;0;0;0;1208764;986;957;104;453;326;646;536;1005;-1925;-306;10038;-50;201;-1260;
0;1002;0;1897;14;74;130;0;823;1;32;0;0;0;0;0;1208775;976;962;94;447;319;641;528;1019;-1880;-262;10015;-24;203;-1251;
0;1002;0;1897;14;74;130;0;823;1;32;0;0;0;0;0;1208784;986;943;104;453;322;646;536;1005;-1860;-265;10020;-23;217;-1284;
0;1002;0;1895;14;74;130;0;823;1;32;0;0;0;0;0;1208794;993;949;100;450;322;651;529;1015;-1906;-277;10054;-14;197;-1220;
0;1002;0;1895;14;74;130;0;823;1;32;0;0;0;0;0;1208804;993;949;100;450;322;651;528;1015;-1907;-276;10075;-27;185;-1261;
0;1002;0;1892;14;74;130;0;823;1;32;0;0;0;0;0;1208814;996;962;112;451;329;655;532;1023;-1901;-265;10004;-18;227;-1157;
0;1002;0;1892;14;74;130;0;823;1;32;0;0;0;0;0;1208824;982;968;106;445;325;645;530;1023;-1887;-275;10023;-15;221;-1251;
0;1002;0;1892;14;74;130;0;823;1;32;0;0;0;0;0;1208834;987;957;79;455;323;646;538;1013;-1904;-266;10026;-6;202;-1235;
0;1002;0;1891;14;74;130;0;823;1;32;0;0;0;0;0;1208844;981;962;112;451;319;655;532;1023;-1900;-295;10056;-5;210;-1219;
0;1002;0;1891;14;74;130;0;823;1;32;0;0;0;0;0;1208854;996;962;112;450;329;655;532;1023;-1885;-283;10035;-20;215;-1271;
0;1002;0;1891;14;74;130;0;823;1;32;0;0;0;0;0;1208864;1002;957;97;455;330;650;539;1013;-1883;-317;10073;-29;195;-1245;
0;1002;0;1891;14;74;130;0;823;1;32;0;0;0;0;0;1208875;1002;957;97;456;330;656;539;1013;-1880;-292;10062;-14;193;-1232;
0;1002;0;1891;14;74;130;0;823;1;32;0;0;0;0;0;1208885;986;959;104;453;326;647;536;1005;-1866;-243;10084;-40;201;-1240;
0;1002;0;1890;14;74;130;0;823;1;32;0;0;0;0;0;1208895;980;962;112;451;333;653;531;1023;-1870;-260;10110;-8;183;-1188;
0;1002;0;1890;14;74;130;0;823;1;32;0;0;0;0;0;1208905;981;962;112;450;333;653;531;1023;-1872;-282;10088;-12;199;-1304;
0;1002;0;1890;14;74;130;0;823;1;32;0;0;0;0;0;1208915;965;946;112;450;333;649;532;1023;-1875;-292;10058;3;208;-1168;
0;1002;0;1890;14;74;130;0;823;1;32;0;0;0;0;0;1208925;978;943;91;465;336;647;547;1007;-1857;-273;10047;9;199;-1231;
0;1002;0;1890;14;74;130;0;823;1;32;0;0;0;0;0;1208935;980;960;94;448;319;645;528;1019;-1878;-286;10090;-50;162;-1270;
0;1002;0;1890;14;74;130;0;823;1;32;0;0;0;0;0;1208946;980;962;112;451;333;653;530;1023;-1917;-262;10117;-31;193;-1249;
0;1002;0;1890;14;74;130;0;823;1;32;0;0;0;0;0;1208955;986;955;104;461;326;647;536;1005;-1934;-261;10051;-29;164;-1246;
0;1002;0;1887;14;74;130;0;823;1;32;0;0;0;0;0;1208965;986;957;96;453;322;646;538;1005;-1905;-253;10105;-17;190;-1507;
0;1002;0;1887;14;74;130;0;823;1;32;0;0;0;0;0;1208975;986;957;96;453;322;646;538;1005;-1902;-290;10108;-2;177;-1238;
0;1002;0;1887;14;74;130;0;823;1;32;0;0;0;0;0;1208985;986;957;79;455;322;646;538;1013;-1875;-299;10058;26;223;-1231;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1208995;980;960;94;449;319;645;528;1019;-1900;-299;10077;-13;222;-1281;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209005;959;944;100;450;313;655;531;1022;-1878;-291;10104;14;199;-1167;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209015;973;944;100;450;313;655;532;1022;-1894;-297;10028;-13;185;-1228;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209025;978;939;106;453;336;645;542;1023;-1891;-275;10059;-24;216;-1271;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209035;978;943;106;457;336;645;546;1019;-1915;-272;10071;-39;205;-1294;
0;1002;0;1886;14;74;129;0;823;1;32;0;0;0;0;0;1209046;973;950;101;450;317;655;532;1022;-1891;-302;10069;-20;196;-1195;
0;1002;0;1886;14;74;129;0;823;1;32;0;0;0;0;0;1209056;996;950;101;450;317;655;533;1022;-1895;-295;10105;-33;194;-1261;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209066;973;946;112;451;319;655;532;1022;-1885;-304;10036;-1;221;-1257;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209077;980;954;94;447;325;645;528;1019;-1916;-312;10107;-19;196;-1248;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209088;1000;949;109;458;328;670;537;1013;-1907;-269;10102;-35;213;-1250;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209096;980;962;95;450;317;649;530;1023;-1875;-235;10070;21;189;-1123;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209106;980;960;95;450;317;645;530;1023;-1893;-275;10099;248;183;-1197;
0;1002;0;1886;14;74;130;0;822;1;32;0;0;0;0;0;1209116;976;946;94;450;317;645;529;1023;-1903;-268;10069;-53;209;-1272;
0;1002;0;1886;14;74;130;0;822;1;32;0;0;0;0;0;1209126;976;946;94;449;319;645;529;1023;-1925;-301;10072;-29;224;-1191;
0;1002;0;1886;14;74;130;0;822;1;32;0;0;0;0;0;1209136;973;944;100;450;315;654;529;1014;-1913;-269;10089;-23;191;-1309;
0;1002;0;1886;14;74;130;0;822;1;32;0;0;0;0;0;1209146;986;941;104;453;322;647;536;1005;-1868;-306;10097;-13;204;-1188;
0;1002;0;1886;14;74;130;0;822;1;32;0;0;0;0;0;1209156;976;939;114;449;327;645;536;1023;-1889;-303;10104;-226;189;-1199;
0;1002;0;1886;14;74;130;0;822;1;32;0;0;0;0;0;1209167;976;939;90;445;325;645;528;1019;-1887;-280;10096;-10;198;-1259;
0;1002;0;1886;14;74;130;0;822;1;32;0;0;0;0;0;1209176;986;949;97;455;330;654;539;1013;-1884;-281;10064;4;208;-1231;
0;1002;0;1886;14;74;130;0;822;1;32;0;0;0;0;0;1209186;1000;949;97;457;330;656;539;1013;-1890;-267;10071;-8;184;-1243;
0;1001;0;1886;14;74;130;0;822;1;32;0;0;0;0;0;1209196;980;968;106;445;325;645;530;1023;-1891;-242;10051;14;202;-1209;
0;1001;0;1886;14;74;130;0;822;1;32;0;0;0;0;0;1209206;976;954;106;445;325;645;532;1023;-1912;-227;10159;-67;189;-1284;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209216;978;943;91;461;336;645;550;1007;-1918;-229;10110;-13;185;-1282;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209226;978;943;91;463;336;647;536;1007;-1906;-253;10133;-36;190;-1246;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209236;978;943;91;465;330;647;535;1005;-1893;-292;10069;-14;207;-1271;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209247;993;950;100;450;315;655;532;1022;-1896;-285;10076;-10;207;-1278;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1209256;981;960;112;451;329;655;531;1023;-1890;-302;10037;26;205;-1215;
0;1001;0;1888;14;74;130;0;823;1;32;0;0;0;0;0;1209266;993;949;101;456;328;658;535;1015;-1858;-301;10076;0;186;-1184;
0;1001;0;1888;14;74;130;0;823;1;32;0;0;0;0;0;1209276;980;962;94;447;319;641;528;1023;-1877;-269;10059;-2;188;-1175;
0;1001;0;1888;14;74;130;0;823;1;32;0;0;0;0;0;1209286;980;954;94;447;319;645;528;1023;-1850;-240;10104;-3;183;-1199;
0;1002;0;1897;14;74;130;0;823;1;32;0;0;0;0;0;1209296;993;949;101;454;323;658;531;1015;-1882;-273;10122;-24;172;-1215;
0;1002;0;1897;14;74;130;0;823;1;32;0;0;0;0;0;1209306;1002;957;104;453;322;647;536;1005;-1915;-319;10076;-16;201;-1226;
0;1002;0;1899;14;74;130;0;823;1;32;0;0;0;0;0;1209316;1002;959;104;453;322;646;536;1005;-1881;-281;10075;6;189;-1262;
0;1002;0;1899;14;74;130;0;823;1;32;0;0;0;0;0;1209326;1002;959;97;453;322;646;536;1005;-1908;-286;10111;-10;215;-1243;
0;1002;0;1899;14;74;130;0;823;1;32;0;0;0;0;0;1209337;973;960;112;450;317;655;532;1022;-1861;-321;10126;-15;206;-1240;
0;1002;0;1899;14;74;130;0;823;1;32;0;0;0;0;0;1209347;1001;951;109;458;328;670;537;1013;-1881;-317;10100;11;214;-1187;
0;1002;0;1899;14;74;130;0;823;1;32;0;0;0;0;0;1209356;1003;957;105;458;328;666;539;1013;-1817;-295;10090;13;211;-1147;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209366;1001;957;109;458;328;670;537;1013;-1852;-286;10112;16;180;-1195;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209376;1003;957;109;458;328;667;537;1013;-1889;-259;10140;-36;192;-1214;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209388;986;969;91;463;336;647;550;1007;-1898;-258;10146;-53;177;-1268;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209397;993;951;101;458;328;658;536;1015;-1919;-248;10121;-20;198;-1228;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209407;1003;957;101;455;322;658;532;1015;-1946;-277;10140;-5;188;-1239;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209418;982;968;106;445;325;645;531;1023;-1935;-278;10080;38;200;-1229;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209427;993;951;100;452;322;654;529;1015;-1959;-255;10092;-23;216;-1279;
0;1001;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209437;987;959;104;452;326;646;536;1005;-1989;-302;10083;-23;205;-1204;
0;1001;0;1900;14;74;130;0;822;1;32;0;0;0;0;0;1209447;986;957;96;453;322;646;537;1005;-1967;-304;10065;-43;183;-1279;
0;1001;0;1900;14;74;130;0;822;1;32;0;0;0;0;0;1209457;986;957;96;453;322;646;538;1005;-1939;-369;10140;8;193;-1205;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209467;986;957;96;455;322;646;538;1005;-1863;-336;10085;15;213;-1256;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209477;982;968;106;447;327;645;534;1023;-1904;-362;10015;-31;216;-1285;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209488;986;957;106;453;326;647;536;1005;-1863;-326;10114;-60;170;-1236;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209498;978;968;106;461;336;647;550;1019;-1858;-295;10112;-33;193;-1183;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209507;1000;949;109;460;328;666;539;1013;-1841;-307;10098;-37;209;-1220;
0;1001;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209517;981;962;112;451;329;655;532;1023;-1861;-261;10081;-11;198;-1212;
0;1001;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209527;978;943;104;455;326;647;536;1005;-1878;-237;10085;-30;197;-1260;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209538;982;960;106;449;327;647;538;1023;-1861;-200;10144;-25;201;-1243;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209547;1002;957;97;460;328;658;541;1013;-1834;-236;10102;-25;188;-1247;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209558;1003;957;105;458;328;662;539;1013;-1828;-230;10048;1;240;-1225;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209568;1003;957;105;458;328;662;541;1013;-1919;-230;10073;-5;215;-1255;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209579;997;962;101;450;317;655;532;1022;-1925;-268;10089;-36;191;-1238;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209588;981;962;112;450;333;653;531;1023;-1932;-294;10147;-37;180;-1207;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209598;980;962;94;450;317;649;530;1023;-1924;-256;10133;16;187;-1212;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209608;993;948;101;450;319;654;527;1015;-1953;-261;10132;11;189;-1315;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209618;993;948;100;450;315;651;529;1014;-1944;-240;10107;21;179;-1220;
0;1002;0;1900;14;74;130;0;823;1;32;0;0;0;0;0;1209628;993;950;101;450;315;654;531;1014;-1897;-266;10086;5;213;-1223;
0;1002;0;1897;14;74;130;0;823;1;32;0;0;0;0;0;1209638;993;950;100;450;313;655;529;1022;-1921;-318;10102;26;188;-1146;
0;1002;0;1897;14;74;130;0;823;1;32;0;0;0;0;0;1209648;1002;957;96;455;323;646;539;1013;-1860;-330;10104;15;199;-1207;
0;1002;0;1897;14;74;130;0;823;1;32;0;0;0;0;0;1209658;1002;957;97;455;330;650;539;1013;-1859;-380;10056;-2;204;-1503;
0;1002;0;1895;14;74;130;0;823;1;32;0;0;0;0;0;1209669;993;950;101;450;317;655;532;1022;-1871;-374;10103;2;206;-1213;
0;1002;0;1895;14;74;130;0;823;1;32;0;0;0;0;0;1209678;980;968;94;445;325;645;528;1023;-1911;-369;10110;-53;202;-1230;
0;1001;0;1887;14;74;130;0;823;1;32;0;0;0;0;0;1209689;976;954;94;449;317;645;528;1023;-1903;-317;10119;-46;178;-1224;
0;1001;0;1887;14;74;130;0;823;1;32;0;0;0;0;0;1209698;982;955;106;457;336;647;546;1023;-1925;-292;10211;-23;192;-1254;
0;1001;0;1887;14;74;130;0;823;1;32;0;0;0;0;0;1209708;978;943;91;461;336;647;546;1019;-1933;-268;10161;-21;198;-1313;
0;1002;0;1884;14;74;130;0;823;1;32;0;0;0;0;0;1209718;978;943;91;461;336;647;550;1007;-1901;-277;10078;2;209;-1229;
0;1002;0;1884;14;74;130;0;823;1;32;0;0;0;0;0;1209728;1000;949;105;460;328;658;541;1013;-1906;-282;10084;-18;200;-1288;
0;1002;0;1880;14;74;130;0;823;1;32;0;0;0;0;0;1209739;1001;951;100;454;321;658;529;1015;-1863;-311;10038;-63;187;-1232;
0;1002;0;1880;14;74;130;0;823;1;32;0;0;0;0;0;1209749;982;968;106;449;327;645;536;1023;-1909;-284;10093;-41;176;-1281;
0;1002;0;1880;14;74;130;0;823;1;32;0;0;0;0;0;1209759;993;951;100;450;319;654;527;1015;-1929;-263;10090;-47;186;-1257;
0;1002;0;1878;14;74;130;0;823;1;32;0;0;0;0;0;1209768;980;962;94;450;317;645;529;1023;-1918;-257;10097;-20;214;-1284;
0;1002;0;1878;14;74;130;0;823;1;32;0;0;0;0;0;1209778;993;948;101;450;319;654;527;1015;-1913;-205;10111;-21;213;-1217;
0;1002;0;1877;14;74;130;0;823;1;32;0;0;0;0;0;1209788;1002;957;96;455;322;650;539;1013;-1907;-235;10124;-36;169;-1248;
0;1002;0;1877;14;74;130;0;823;1;32;0;0;0;0;0;1209798;997;951;100;450;315;654;529;1014;-1899;-256;10132;-14;191;-1213;
0;1002;0;1877;14;74;130;0;823;1;32;0;0;0;0;0;1209808;1001;951;101;450;315;655;529;1014;-1909;-261;10121;24;202;-1211;
0;1002;0;1876;14;74;130;0;823;1;32;0;0;0;0;0;1209818;1002;957;79;455;323;646;539;1005;-1882;-265;10111;17;189;-1143;
0;1002;0;1876;14;74;130;0;823;1;32;0;0;0;0;0;1209828;987;957;79;455;322;646;539;1013;-1888;-289;10110;-10;203;-1243;
0;1002;0;1876;14;74;130;0;823;1;32;0;0;0;0;0;1209839;980;968;94;445;325;645;528;1019;-1906;-288;10081;-26;194;-1279;
0;1002;0;1876;14;74;130;0;823;1;32;0;0;0;0;0;1209848;987;957;97;455;330;654;541;1013;-1901;-297;10101;-10;186;-1263;
0;1002;0;1876;14;74;130;0;823;1;32;0;0;0;0;0;1209858;982;968;106;453;336;645;543;1023;-1942;-296;10120;-28;156;-1215;
0;1002;0;1879;14;74;130;0;823;1;32;0;0;0;0;0;1209868;982;968;106;457;336;645;542;1023;-1892;-294;10154;-28;183;-1259;
0;1002;0;1879;14;74;130;0;823;1;32;0;0;0;0;0;1209878;978;955;106;457;336;647;546;1019;-1909;-282;10107;-19;208;-1277;
0;1002;0;1880;14;74;130;0;823;1;32;0;0;0;0;0;1209889;978;943;104;453;322;646;536;1005;-1877;-267;10105;-6;212;-1242;
0;1002;0;1880;14;74;130;0;823;1;32;0;0;0;0;0;1209899;986;969;91;465;336;647;550;1007;-1880;-324;10084;-22;212;-1280;
0;1002;0;1880;14;74;130;0;823;1;32;0;0;0;0;0;1209909;978;955;91;463;336;647;546;1007;-1890;-332;10084;-33;215;-1298;
0;1002;0;1881;14;74;130;0;823;1;32;0;0;0;0;0;1209920;976;968;106;445;327;645;532;1023;-1896;-328;10114;-48;209;-1251;
0;1002;0;1881;14;74;130;0;823;1;32;0;0;0;0;0;1209930;978;943;106;457;336;647;546;1019;-1898;-298;10108;-1;199;-1199;
0;1001;0;1882;14;74;130;0;822;1;32;0;0;0;0;0;1209939;957;946;112;450;333;655;532;1023;-1857;-327;10145;-40;202;-1226;
0;1001;0;1882;14;74;130;0;822;1;32;0;0;0;0;0;1209949;976;946;94;450;317;645;529;1023;-1871;-277;10139;-32;210;-1189;
0;1001;0;1882;14;74;130;0;822;1;32;0;0;0;0;0;1209959;976;946;94;450;317;645;528;1023;-1881;-234;10070;-24;191;-1249;
0;1002;0;1882;14;74;130;0;822;1;32;0;0;0;0;0;1209969;951;938;94;448;319;641;529;1023;-1902;-196;10117;-38;204;-1205;
0;1002;0;1882;14;74;130;0;822;1;32;0;0;0;0;0;1209979;951;938;94;448;319;645;528;1023;-1900;-187;10078;9;189;-1213;
0;1002;0;1882;14;74;130;0;822;1;32;0;0;0;0;0;1209989;975;941;101;458;328;658;541;1013;-1885;-235;10120;51;196;-1221;
0;1002;0;1882;14;74;130;0;822;1;32;0;0;0;0;0;1210000;980;954;94;448;319;641;528;1019;-1900;-291;10075;10;196;-1273;
0;1002;0;1882;14;74;130;0;822;1;32;0;0;0;0;0;1210009;973;944;100;450;315;651;532;1022;-1884;-302;10101;-21;169;-1251;
0;1002;0;1882;14;74;130;0;822;1;32;0;0;0;0;0;1210019;993;948;100;450;313;655;531;1022;-1891;-317;10127;-50;191;-1251;
0;1002;0;1882;14;74;130;0;822;1;32;0;0;0;0;0;1210029;980;954;94;445;325;645;528;1019;-1934;-323;10141;3;198;-1216;
0;1002;0;1882;14;73;130;0;822;1;32;0;0;0;0;0;1210039;1000;957;97;458;330;656;539;1013;-1939;-294;10116;-43;194;-1339;
0;1002;0;1882;14;73;130;0;822;1;32;0;0;0;0;0;1210049;1000;957;97;457;330;658;541;1013;-1941;-253;10082;-36;177;-1270;
0;1002;0;1882;14;73;130;0;822;1;32;0;0;0;0;0;1210059;1002;957;97;460;328;658;539;1013;-1927;-247;10079;-36;199;-1318;
0;1002;0;1882;14;73;130;0;823;1;32;0;0;0;0;0;1210071;1001;951;101;458;328;667;535;1015;-1898;-262;10043;17;193;-1217;
0;1002;0;1882;14;73;130;0;823;1;32;0;0;0;0;0;1210080;1003;957;101;458;330;658;541;1013;-1900;-279;10058;22;228;-1241;
0;1001;0;1884;14;74;130;0;823;1;32;0;0;0;0;0;1210090;1003;957;105;460;328;658;541;1013;-1868;-327;10062;-23;213;-1182;
0;1001;0;1884;14;74;130;0;823;1;32;0;0;0;0;0;1210100;1003;957;105;458;328;662;539;1013;-1870;-306;10074;-12;207;-1179;
0;1001;0;1884;14;74;130;0;823;1;32;0;0;0;0;0;1210110;1003;957;105;460;328;666;539;1013;-1854;-292;10081;-33;202;-1198;
0;1002;0;1885;14;74;130;0;823;1;32;0;0;0;0;0;1210120;996;962;95;451;329;655;532;1023;-1893;-288;10104;-23;160;-1245;
0;1002;0;1885;14;74;130;0;823;1;32;0;0;0;0;0;1210130;981;962;112;450;329;655;532;1023;-1896;-287;10115;-25;213;-1196;
0;1002;0;1885;14;73;130;0;823;1;32;0;0;0;0;0;1210140;973;946;112;451;329;655;532;1023;-1949;-279;10119;-28;199;-1271;
0;1002;0;1885;14;73;130;0;823;1;32;0;0;0;0;0;1210150;986;955;104;453;326;647;536;1005;-1937;-277;10061;-18;190;-1245;
0;1002;0;1885;14;73;130;0;823;1;32;0;0;0;0;0;1210160;980;962;94;450;317;645;529;1023;-1921;-294;10126;8;186;-1271;
0;1002;0;1886;14;73;130;0;823;1;32;0;0;0;0;0;1210170;993;949;101;458;328;666;535;1015;-1891;-332;10069;-27;162;-1527;
0;1002;0;1886;14;73;130;0;823;1;32;0;0;0;0;0;1210180;1001;949;101;458;328;658;535;1015;-1880;-300;10083;-47;172;-1235;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1210190;1001;951;101;458;328;658;533;1015;-1886;-297;10099;-38;196;-1291;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1210200;1001;976;100;450;315;655;529;1014;-1859;-287;10077;-55;198;-1232;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1210210;1001;964;100;450;315;651;531;1014;-1913;-287;10087;-54;171;-1317;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1210220;997;951;100;450;315;655;531;1022;-1932;-252;10096;-25;175;-1235;
0;1002;0;1886;14;74;130;0;823;1;32;0;0;0;0;0;1210230;997;950;101;450;313;655;531;1022;-1900;-263;10070;-38;181;-1201;
0;1002;0;1886;14;73;130;0;823;1;32;0;0;0;0;0;1210240;983;968;94;447;325;645;528;1023;-1930;-258;10105;2;192;-1273;
0;1002;0;1886;14;73;130;0;823;1;32;0;0;0;0;0;1210251;987;957;104;453;322;647;536;1005;-1904;-261;10082;17;177;-1203;
0;1002;0;1886;14;73;130;0;823;1;32;0;0;0;0;0;1210260;980;968;94;445;325;645;528;1023;-1899;-270;10057;-38;200;-1278;
0;1001;0;1886;14;73;130;0;823;1;32;0;0;0;0;0;1210270;986;957;97;455;330;650;539;1013;-1899;-307;10021;-3;214;-1218;
